measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2007-11-17 05:30:00,0.0,-2.9116,119.92,10.998,14.032,17.909,-0.00012,0.38733,-7e-05,-0.0004299999999999,0.0,0.0,-5e-05,20.059,8.7338,-26.97,10.764,-1.6871,51
2007-11-17 05:45:00,0.0,-3.888,119.82,12.333,14.032,17.885,-7e-05,0.4096,-6e-05,0.0,0.0,0.0,-3e-05,19.903,8.8407,-26.97,11.822,-1.3713,51
2007-11-17 06:00:00,0.0,-1.6817,119.74,11.661,14.034,17.86,-7e-05,0.58947,-5e-05,-0.00159,0.0,0.0,-2e-05,20.067,4.5575,-26.97,11.079,-2.3984,51
2007-11-17 06:15:00,0.0,-3.938,119.08,10.632,14.036,17.853,-0.0001299999999999,2.7583,-6e-05,1.2701,0.0,0.0,-0.0002799999999999,20.088,8.8193,-26.97,10.423,-2.5279,51
2007-11-17 06:30:00,0.0,-2.8291,118.87,11.19,14.038,17.844,-4e-05,31.76,-5e-05,31.335,0.0,0.0,-0.0053499999999999,19.975,9.0365,-26.97,11.035,-1.4395,51
2007-11-17 06:45:00,0.0,-3.2712,119.33,12.75,14.038,17.813,0.0313799999999999,126.42,0.01967,126.72,2.49,3.97,6.7596,20.193,10.845,-26.97,12.31,2.0326,51
2007-11-17 07:00:00,0.0,-1.5875,119.53,13.29,14.037,17.805,0.7449599999999998,218.8,0.72545,212.62,154.25,163.0,337.43,19.904,11.011,-26.97,13.195,69.838,51
2007-11-17 07:15:00,0.0,-4.3167,119.26,13.494,14.038,17.822,1.1386,219.39,1.1054,220.43,243.66,249.8,500.62,20.099,12.25,-26.97,13.799,84.60299999999998,51
2007-11-17 07:30:00,0.0,-5.4622,119.18,11.828,14.038,17.855,0.40347,205.55,0.37497,203.89,76.45,82.93,157.84,20.072,11.042,-26.97,11.595,28.095,51
2007-11-17 07:45:00,0.0,-4.0706,118.97,12.349,14.037,17.888,0.59865,195.92,0.56723,197.74,112.16,117.29,232.48,20.06,11.328,-26.97,12.362,41.174,51
2007-11-17 08:00:00,0.0,-3.5728,119.09,13.55,14.036,17.924,0.75592,211.35,0.7220699999999999,210.93,152.31,159.76,312.65,19.914,12.729,-26.97,12.965,52.277,51
2007-11-17 08:15:00,0.0,-4.3146,119.41,13.568,14.033,17.98,0.4196099999999999,194.18,0.39287,192.54,75.64,81.48,157.19,20.078,12.871,-26.97,12.897,27.881,51
2007-11-17 08:30:00,0.0,-4.7066,119.06,13.672,14.032,18.039,0.49534,190.8,0.4746699999999999,184.77,87.7,94.51,182.7,20.206,12.871,-26.97,13.076,32.738,51
2007-11-17 08:45:00,0.0,-7.3107,118.94,13.449,14.031,18.105,0.74953,214.91,0.71592,213.42,152.79,161.08,313.95,20.209,12.871,-26.97,12.871,50.664,51
2007-11-17 09:00:00,0.0,-5.1274,118.94,13.282,14.03,18.183,0.9409,224.2,0.92144,218.61,201.44,210.95,413.0,20.452,13.448,-26.97,12.875,64.198,51
2007-11-17 09:15:00,0.0,-6.417,119.14,13.212,14.027,18.265,0.4868299999999999,207.33,0.4660799999999999,201.69,94.0,100.93,195.09,20.529,12.879,-26.97,12.863,31.815,51
2007-11-17 09:30:00,0.0,-6.0057,119.95,12.746,14.022,18.349,0.45921,195.87,0.45068,179.13,80.73,89.95,170.52,20.447,12.263,-26.97,12.835,28.364,51
2007-11-17 09:45:00,0.0,-11.506,119.71,12.981,14.02,18.433,0.4561,191.71,0.432,187.62,81.04999999999998,87.44,168.29,20.526,12.743,-26.97,12.867,28.819,51
2007-11-17 10:00:00,0.0,1.8795,119.11,12.63,14.021,18.5,0.55212,189.4,0.53514,179.37,95.99,104.57,200.63,20.526,12.548,-26.97,12.151,34.026,51
2007-11-17 10:15:00,0.0,-2.431,119.1,11.787,14.019,18.559,0.60001,204.07,0.5955599999999999,188.33,112.16,122.44,234.49,20.679,11.824,-26.97,11.73,37.246,51
2007-11-17 10:30:00,0.0,6.1916,118.95,11.851,14.017,18.612,0.5901899999999999,207.61,0.5723399999999998,199.45,114.15,122.53,236.6,20.797,11.547,-26.97,11.896,37.235,51
2007-11-17 10:45:00,0.0,4.1008,118.99,11.966,14.015,18.663,0.75589,218.69,0.74067,211.06,156.33,165.31,321.94,20.841,11.896,-26.97,11.857,49.459,51
2007-11-17 11:00:00,0.0,-6.4201,119.26,11.884,14.014,18.71,0.8447299999999999,216.64,0.8218699999999999,212.31,174.49,183.0,357.62,20.645,12.014,-26.97,11.971,54.255,51
2007-11-17 11:15:00,0.0,-2.3616,119.06,12.274,14.012,18.757,0.76339,214.0,0.74195,209.31,155.3,163.37,318.65,20.758,12.645,-26.97,12.36,49.258,51
2007-11-17 11:30:00,0.0,-0.92047,119.07,12.717,14.011,18.803,0.90116,220.2,0.88112,214.47,188.97,198.44,387.68,21.154,12.866,-26.97,12.866,59.178,51
2007-11-17 11:45:00,0.0,-7.1289,119.17,12.933,14.009,18.853,0.97402,219.79,0.94406,217.29,205.13,214.08,419.21,20.932,12.866,-26.97,12.866,63.84,51
2007-11-17 12:00:00,0.0,2.1578,119.09,12.647,14.008,18.906,1.0185,221.01,0.98437,219.65,216.22,225.1,441.32,21.034,12.866,-26.97,12.856,66.609,51
2007-11-17 12:15:00,0.0,-5.3994,119.42,12.959,14.006,18.96,0.98611,220.45,0.95584,218.19,208.55,217.39,426.11,20.869,13.759,-26.97,12.866,65.416,51
2007-11-17 12:30:00,0.0,-1.1279,119.45,13.302,14.003,19.017,1.3022,225.47,1.2766,221.72,283.05,293.61,576.38,21.029,13.979,-26.97,12.887,86.718,51
2007-11-17 12:45:00,0.0,-3.4376,119.37,13.421,14.002,19.076,1.4215,228.45,1.411,222.31,313.68,324.74,639.18,21.022,14.431,-26.97,12.961,95.46100000000001,51
2007-11-17 13:00:00,0.0,-2.9726,119.45,13.39,14.0,19.135,2.0391,232.32,2.0077,230.09,461.95,473.72,935.7600000000001,21.041,15.374,-26.97,13.69,137.15,51
2007-11-17 13:15:00,0.0,-13.389,119.62,13.796,13.998,19.192,2.1395,230.65,2.1192,226.78,480.59,493.48,971.94,21.083,16.989,-26.97,13.825,143.71,51
2007-11-17 13:30:00,0.0,-4.9668,119.66,13.968,13.997,19.252,4.1902,233.5,4.169,233.05,971.59,978.41,1943.3,21.278,-2.066,-26.97,14.53,288.85,51
2007-11-17 13:45:00,0.0,-12.959,119.81,14.705,13.994,19.319,4.9994,232.39,4.9612,230.74,1144.75,1161.81,2293.8,21.303,-26.97,-26.97,14.989,342.43,51
2007-11-17 14:00:00,0.0,8.357699999999998,119.55,15.121,13.992,19.393,4.9383,226.18,4.9621,221.16,1097.42,1116.94,2197.9,21.515,-26.97,-26.97,15.576,333.89,51
2007-11-17 14:15:00,0.0,-10.133,119.93,14.587,13.99,19.471,2.6021,219.95,2.4429,232.16,567.14,572.33,1139.3,21.576,-26.97,-26.97,14.729,173.39,51
2007-11-17 14:30:00,0.0,-5.9384,119.73,14.941,13.987,19.537,7.1935,239.68,7.2427,234.88,1701.17,1724.14,3414.7,21.256,-26.97,-26.97,15.527,528.23,51
2007-11-17 14:45:00,0.0,-1.4274,119.79,15.569,13.984,19.591,9.174600000000002,222.56,9.0686,222.66,2019.21,2041.9,4061.8,21.415,-15.21,-26.97,16.44,647.74,51
2007-11-17 15:00:00,0.0,-8.341599999999998,119.75,14.795,13.983,19.65,1.4982,213.73,1.4346,216.56,310.68,320.21,629.82,21.183,-26.97,-26.97,14.894,108.29,51
2007-11-17 15:15:00,0.0,-7.317599999999999,119.93,14.099,13.981,19.705,1.148,215.31,1.1186,215.84,241.44,247.18,485.96,21.396,-3.0989,-26.97,14.145,81.74599999999998,51
2007-11-17 15:30:00,0.0,-0.76078,119.86,13.429,13.981,19.74,0.81827,218.27,0.7889899999999999,216.9,171.13,178.6,349.86,21.621,10.564,-26.97,12.951,60.808,51
2007-11-17 15:45:00,0.0,0.0979799999999999,119.92,13.098,13.98,19.754,0.68084,215.83,0.65698,212.8,139.81,146.95,286.85,21.849,8.5412,-26.97,12.861,50.205,51
2007-11-17 16:00:00,0.0,-5.9364,120.08,13.157,13.979,19.766,0.6440599999999999,211.92,0.62173,209.06,129.98,136.49,266.95,21.732,12.851,-26.97,12.862,45.569,51
2007-11-17 16:15:00,0.0,-4.6223,120.08,12.911,13.978,19.782,0.38544,194.34,0.35869,195.43,70.1,74.90999999999998,144.4,21.41,12.191,-26.97,12.861,26.688,51
2007-11-17 16:30:00,0.0,-8.1668,120.28,12.576,13.978,19.798,0.1251599999999999,216.43,0.09385,217.25,20.39,27.09,47.043,21.799,9.8536,-26.97,12.65,11.606,51
2007-11-17 16:45:00,0.0,-5.2697,120.1,12.104,13.978,19.811,0.0488,164.0,0.03534,162.45,5.74,8.0,14.199,21.813,9.4188,-26.97,11.65,3.107,51
2007-11-17 17:00:00,0.0,-7.1524,119.63,11.154,13.978,19.797,-5e-05,114.35,-0.0001499999999999,114.32,-0.02,-0.01,-0.01958,21.741,9.0789,-26.97,10.991,-1.5648,51
2007-11-17 17:15:00,0.0,-9.6942,119.4,10.496,13.981,19.719,-3e-05,22.73,-0.00027,22.004,-0.01,0.0,-0.0093799999999999,21.71,7.0763,-26.97,10.086,-2.8469,51
2007-11-17 17:30:00,0.0,-0.88758,119.1,10.113,13.984,19.632,-0.0001399999999999,1.5421,-0.0001299999999999,0.31552,0.0,0.0,-0.0002999999999999,21.674,6.7006,-26.97,9.4902,-3.618,51
2007-11-17 17:45:00,0.0,-5.1641,119.11,9.996,13.986,19.546,-5e-05,0.64416,-0.00011,-0.0004299999999999,0.0,0.0,-3e-05,21.477,7.6719,-26.97,9.4784,-2.2781,51
2007-11-17 18:00:00,0.0,-12.766,119.47,10.203,13.989,19.455,-0.00012,0.5120599999999998,-6e-05,0.00072,0.0,0.0,-6e-05,21.521,7.734,-26.97,9.7238,-2.2225,51
2007-11-17 18:15:00,0.0,-4.3457,119.35,9.798,13.991,19.372,0.0,0.4558499999999999,-8e-05,-0.00101,0.0,0.0,0.0,21.202,6.6607,-26.97,9.1691,-3.0687,51
2007-11-17 18:30:00,0.0,-2.2536,119.62,9.6659,13.993,19.291,-0.00012,0.4354799999999999,-5e-05,0.0001399999999999,0.0,0.0,-5e-05,21.558,6.5653,-26.97,9.175,-2.7178,51
2007-11-17 18:45:00,0.0,-3.1837,119.59,10.291,13.996,19.207,-2e-05,0.47236,-0.00011,0.0,0.0,0.0,0.0,21.36,6.7919,-26.97,9.8254,-2.2977,51
2007-11-17 19:00:00,0.0,-4.69,119.61,11.414,13.998,19.123,4e-05,0.4937599999999999,-6e-05,-0.00058,0.0,0.0,2e-05,21.125,8.369199999999998,-26.97,10.686,-1.807,51
2007-11-17 19:15:00,0.0,-3.8025,119.6,11.723,14.0,19.04,0.0,0.6154899999999999,-0.0001,-0.00058,0.0,0.0,0.0,20.97,8.8182,-26.97,10.934,-1.6276,51
2007-11-17 19:30:00,0.0,-6.898,119.81,10.83,14.002,18.97,4e-05,0.60857,-6e-05,-0.00087,0.0,0.0,2e-05,21.131,8.136,-26.97,10.498,-2.3192,51
2007-11-17 19:45:00,0.0,-4.3349,119.82,10.41,14.003,18.913,7e-05,0.48093,-0.00012,-0.00144,0.0,0.0,3e-05,20.779,7.6071,-26.97,10.071,-2.3908,51
2007-11-17 20:00:00,0.0,-4.3541,119.91,10.438,14.005,18.861,6e-05,0.55913,-3e-05,-0.00159,0.0,0.0,3e-05,21.012,7.0516,-26.97,9.9288,-2.8224,51
2007-11-17 20:15:00,0.0,-2.594,119.95,10.345,14.006,18.807,0.0,0.66105,-0.0001399999999999,-0.00101,0.0,0.0,0.0,20.939,7.8227,-26.97,9.9555,-1.9877,51
2007-11-17 20:30:00,0.0,-8.6544,120.1,10.43,14.008,18.744,7e-05,0.51317,-5e-05,-0.00072,0.0,0.0,4e-05,20.949,8.439899999999998,-26.97,9.9544,-2.1819,51
2007-11-17 20:45:00,0.0,-12.023,120.32,10.843,14.009,18.666,5e-05,0.3881299999999999,0.0,-0.0004299999999999,0.0,0.0,2e-05,20.831,7.7259,-26.97,10.573,-2.8442,51
2007-11-17 21:00:00,0.0,-7.031,120.2,9.7832,14.011,18.599,0.0001499999999999,0.37441,-0.00016,-0.0004299999999999,0.0,0.0,6e-05,20.717,6.7085,-26.97,8.8856,-3.3906,51
2007-11-17 21:15:00,0.0,-5.9474,119.09,9.5254,14.016,18.527,-2e-05,0.3352399999999999,-0.0001,-0.0012999999999999,0.0,0.0,0.0,20.637,6.6022,-26.97,8.9032,-2.8399,51
2007-11-17 21:30:00,0.0,-4.072,119.17,8.941499999999998,14.02,18.444,2e-05,0.3615599999999999,-0.00012,-0.0004299999999999,0.0,0.0,0.0,20.62,-0.5139799999999999,-26.97,8.7606,-3.1966,51
2007-11-17 21:45:00,0.0,-4.6544,119.61,8.6876,14.022,18.369,-6e-05,0.4062399999999999,-0.0001,-0.0004299999999999,0.0,0.0,-2e-05,20.531,2.8004,-26.97,8.5187,-2.7093,51
2007-11-17 22:00:00,0.0,-9.0899,120.21,9.0155,14.021,18.296,0.0001399999999999,0.3669299999999999,-7e-05,-0.0004299999999999,0.0,0.0,5e-05,20.403,5.6919,-26.97,8.688,-2.5378,51
2007-11-17 22:15:00,0.0,-8.905699999999998,120.32,9.4823,14.023,18.222,2e-05,0.33455,-2e-05,-0.0012999999999999,0.0,0.0,0.0,20.361,6.6025,-26.97,8.8624,-2.4628,51
2007-11-17 22:30:00,0.0,-10.814,120.3,9.8234,14.024,18.15,0.0,0.31822,-4e-05,-0.00029,0.0,0.0,0.0,20.059,6.6033,-26.97,8.845499999999998,-2.7434,51
2007-11-17 22:45:00,0.0,-4.2722,120.3,9.1114,14.026,18.074,5e-05,0.31779,-0.0001,-0.00087,0.0,0.0,2e-05,20.218,6.648,-26.97,8.7512,-2.2617,51
2007-11-17 23:00:00,0.0,-6.8071,120.4,9.211,14.028,17.975,2e-05,0.37706,-5e-05,-0.00029,0.0,0.0,1e-05,20.039,6.6059,-26.97,8.4928,-2.3254,51
2007-11-17 23:15:00,0.0,-1.2434,119.41,9.1836,14.032,17.89,0.0001,0.41075,-0.00021,-0.0004299999999999,0.0,0.0,4e-05,20.026,6.6499,-26.97,8.866099999999998,-1.971,51
2007-11-17 23:30:00,0.0,-10.945,119.46,10.042,14.037,17.805,-4e-05,0.3561,-8e-05,-0.0004299999999999,0.0,0.0,-1e-05,19.792,5.5008,-26.97,9.2331,-1.7985,51
2007-11-17 23:45:00,0.0,1.5434,119.4,8.5905,14.039,17.729,-0.0001,0.35352,-9e-05,-0.00029,0.0,0.0,-3e-05,20.084,6.6062,-26.97,7.972,-2.5859,51
