measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-12-18 00:36:00,0.0,-9.6632,120.41,-2.9886,-9.6632,0.00029,0.16957,0.00058,0.00217,4e-05,11.328,-7.1353,-6.8905,-7.526099999999999,-2.0934,51
2022-12-18 00:37:00,0.0,-14.587,120.44,-3.0621,-14.587,0.0004299999999999,0.16957,0.0004299999999999,0.0,6e-05,11.634,-7.357599999999999,-7.0663,-7.7756,-2.2285,51
2022-12-18 00:38:00,0.0,-3.3058,120.5,-3.13,-3.3058,-0.0001399999999999,0.16522,0.0004299999999999,0.0,-3e-05,11.481,-7.4218,-7.0708,-7.7732,-2.4479,51
2022-12-18 00:39:00,0.0,-10.727,120.87,-3.1784,-10.727,0.0,0.16522,-0.00101,0.01086,-3e-05,11.712,-7.3225,-6.9678,-7.7187,-2.5492,51
2022-12-18 00:40:00,0.0,-13.039,120.72,-3.2679,-13.039,-0.00029,0.1587,-0.00029,0.00651,-5e-05,11.542,-7.249399999999999,-6.8922,-7.6406,-2.583,51
2022-12-18 00:41:00,0.0,-13.963,120.28,-3.2524,-13.963,0.0001399999999999,0.17174,0.00144,-0.00868,0.0,11.936,-7.0181,-6.6956,-7.4065,-2.6505,51
2022-12-18 00:42:00,0.0,8.5998,120.62,-2.9655,8.5998,0.0,0.17174,-0.00087,0.00217,-2e-05,11.574,-6.703,-6.3855,-7.2533,-2.5324,51
2022-12-18 00:43:00,0.0,-33.081,120.66,-2.6725,-33.081,0.00029,0.16087,0.00116,0.00434,5e-05,11.659,-6.5498,-6.1875,-7.0441,-2.3804,51
2022-12-18 00:44:00,0.0,-16.761,120.33,-2.5492,-16.761,0.0001399999999999,0.16087,0.00072,-0.00868,2e-05,11.616,-6.6119,-6.2997,-7.0934,-2.2622,51
2022-12-18 00:45:00,0.0,-11.698,120.65,-2.5612,-11.698,0.0001399999999999,0.1673999999999999,0.00029,-0.00434,2e-05,11.566,-6.7349,-6.3752,-7.256599999999999,-2.2284,51
2022-12-18 00:46:00,0.0,-22.818,120.35,-2.605,-22.818,0.00029,0.1673999999999999,0.0012999999999999,0.0,5e-05,11.773,-6.8904,-6.5279,-7.4324,-2.4142,51
2022-12-18 00:47:00,0.0,-7.675099999999999,120.15,-2.7,-7.675099999999999,0.0004299999999999,0.17174,0.00058,-0.01303,7e-05,11.59,-6.9503,-6.625,-7.4427,-2.5492,51
2022-12-18 00:48:00,0.0,3.1903,120.33,-2.8129,3.1903,0.00029,0.1739199999999999,0.00029,-0.00434,3e-05,11.989,-6.7785,-6.5462,-7.1756,-2.6675,51
2022-12-18 00:49:00,0.0,-29.66,120.9,-3.1757,-29.66,0.0,0.16087,0.0004299999999999,0.0,0.0,11.699,-6.6103,-6.4931,-6.9508,-2.3636,51
2022-12-18 00:50:00,0.0,-16.067,120.25,-3.7907,-16.067,0.0001399999999999,0.15653,0.00029,-0.01086,2e-05,11.834,-6.3275,-6.2899,-6.5899,-2.3129,51
2022-12-18 00:51:00,0.0,16.645,120.35,-3.0629,16.645,0.00029,0.16087,-0.00058,-0.00868,3e-05,11.771,-5.9214,-5.9096,-6.1956,-2.0259,51
2022-12-18 00:52:00,0.0,18.055,120.65,-3.0146,18.055,-0.00029,0.16087,-0.0012999999999999,0.00868,-6e-05,11.499,-5.7307,-5.6972,-6.1008,-1.8402,51
2022-12-18 00:53:00,0.0,-19.789,121.03,-2.783,-19.789,0.0001399999999999,0.16087,-0.00029,0.00434,2e-05,11.694,-5.6375,-5.5268,-6.0828,-1.8233,51
2022-12-18 00:54:00,0.0,-28.62,120.87,-2.7219,-28.62,0.0,0.15653,-0.0001399999999999,0.00217,0.0,11.642,-5.7413,-5.5498,-6.1413,-1.9583,51
2022-12-18 00:55:00,0.0,-26.355,120.89,-2.7179,-26.355,-0.0001399999999999,0.1587,-0.0001399999999999,0.00434,-3e-05,11.589,-5.9408,-5.7199,-6.324,-2.0428,51
2022-12-18 00:56:00,0.0,-6.7272,120.97,-2.7527,-6.7272,-0.0001399999999999,0.1587,-0.00087,0.00434,-3e-05,11.556,-6.1354,-5.8916,-6.5345,-2.3298,51
2022-12-18 00:57:00,0.0,10.079,120.25,-2.8142,10.079,0.00087,0.16305,0.0004299999999999,-0.02171,0.0001399999999999,11.853,-6.2721,-6.0773,-6.7104,-2.566,51
2022-12-18 00:58:00,0.0,-15.651,120.6,-2.8297,-15.651,0.0,0.16522,0.00087,0.00651,0.0,11.893,-6.3597,-6.1536,-6.8113,-2.7011,51
2022-12-18 00:59:00,0.0,-11.975,120.71,-2.7467,-11.975,-0.0004299999999999,0.16305,-0.00029,0.00434,-9e-05,11.92,-6.3284,-6.1173,-6.6817,-2.7856,51
2022-12-18 01:00:00,0.0,2.543,120.41,-2.6833,2.543,0.0,0.16957,0.0001399999999999,0.00217,-1e-05,11.789,-6.1397,-5.941,-6.4218,-2.6842,51
2022-12-18 01:01:00,0.0,-0.34677,120.0,-2.6654,-0.34677,-0.0001399999999999,0.1826099999999999,0.00144,-0.02605,-6e-05,12.01,-5.8385,-5.6439,-6.0134,-2.6336,51
2022-12-18 01:02:00,0.0,4.901,119.96,-2.1741,4.901,0.0004299999999999,0.17609,0.0012999999999999,-0.02605,5e-05,12.219,-5.4567,-5.1855,-5.6968,-2.3635,51
2022-12-18 01:03:00,0.0,0.48547,120.05,-1.9188,0.48547,0.00058,0.16522,0.00101,-0.0195399999999999,9e-05,12.016,-5.2978,-5.0754,-5.7557,-2.1778,51
2022-12-18 01:04:00,0.0,-7.3284,120.43,-1.9371,-7.3284,-0.0001399999999999,0.16522,0.0004299999999999,0.00217,-3e-05,11.58,-5.4666,-5.2232,-5.9904,-2.0934,51
2022-12-18 01:05:00,0.0,-10.241,120.45,-2.2172,-10.241,0.0,0.1739199999999999,0.00101,-0.00217,-2e-05,11.618,-5.6834,-5.4733,-6.2287,-2.1779,51
2022-12-18 01:06:00,0.0,-10.865,120.64,-2.4572,-10.865,0.0004299999999999,0.16522,0.00058,0.00434,7e-05,12.058,-6.0045,-5.7843,-6.5344,-2.4141,51
2022-12-18 01:07:00,0.0,-7.7214,120.68,-2.5621,-7.7214,-0.0001399999999999,0.16957,0.0001399999999999,0.0,-4e-05,12.001,-6.0294,-5.6796,-6.4269,-2.6674,51
2022-12-18 01:08:00,0.0,-2.7279,120.52,-2.5537,-2.7279,0.0001399999999999,0.23696,0.00087,0.0,2e-05,12.082,-6.0417,-5.7981,-6.389,-2.7518,51
2022-12-18 01:09:00,0.0,-11.513,120.62,-2.7555,-11.513,-0.0001399999999999,0.2087,0.0004299999999999,0.0,-5e-05,11.778,-6.0552,-5.7961,-6.3236,-2.7856,51
2022-12-18 01:10:00,0.0,-12.484,120.6,-2.704,-12.484,0.0001399999999999,0.1739199999999999,0.0004299999999999,0.00217,2e-05,11.978,-5.8442,-5.5968,-6.0543,-2.7011,51
2022-12-18 01:11:00,0.0,-6.7966,120.47,-2.6274,-6.7966,0.0,0.17609,0.00087,-0.00217,-1e-05,11.639,-5.6461,-5.4526,-5.9282,-2.4479,51
2022-12-18 01:12:00,0.0,-10.773,120.78,-2.3974,-10.773,0.0,0.16305,0.0001399999999999,0.0,-2e-05,11.601,-5.4371,-5.238,-5.7062,-2.3634,51
2022-12-18 01:13:00,0.0,-14.056,120.82,-2.1154,-14.056,-0.0001399999999999,0.16305,0.00058,0.0,-4e-05,11.862,-5.2616,-5.0296,-5.6697,-2.2959,51
2022-12-18 01:14:00,0.0,-6.4036,121.07,-1.8439,-6.4036,0.0001399999999999,0.1673999999999999,-0.00058,0.00651,2e-05,11.75,-5.0728,-4.7971,-5.5009,-2.3297,51
2022-12-18 01:15:00,0.0,-7.3977,120.83,-1.5513,-7.3977,0.0,0.16522,0.0001399999999999,0.00434,-1e-05,11.88,-4.8721,-4.5718,-5.2582,-2.3804,51
2022-12-18 01:16:00,0.0,-5.3865,120.75,-1.5091,-5.3865,-0.00058,0.1673999999999999,0.00029,0.0,-0.00011,11.655,-4.7648,-4.4461,-5.1268,-2.3635,51
2022-12-18 01:17:00,0.0,3.0053,120.74,-1.5651,3.0053,0.0,0.16087,0.0001399999999999,-0.00217,0.0,11.723,-4.7065,-4.4126,-5.1059,-2.2791,51
2022-12-18 01:18:00,0.0,-15.443,120.92,-1.6065,-15.443,0.00029,0.1587,0.00072,0.00434,5e-05,12.001,-4.7492,-4.4697,-5.2348,-2.2452,51
2022-12-18 01:19:00,0.0,-10.704,120.88,-1.6833,-10.704,-0.0001399999999999,0.1587,0.00029,0.00217,-4e-05,11.947,-4.9326,-4.5945,-5.3921,-2.4309,51
2022-12-18 01:20:00,0.0,-9.3858,120.55,-1.746,-9.3858,-0.0001399999999999,0.16522,0.00101,-0.00651,-4e-05,11.798,-5.0916,-4.7599,-5.6024,-2.5492,51
2022-12-18 01:21:00,0.0,3.722,120.81,-1.8296,3.722,0.0001399999999999,0.16957,-0.00058,0.00217,0.0,11.809,-5.2377,-4.8845,-5.7557,-2.718,51
2022-12-18 01:22:00,0.0,-19.72,120.85,-1.8408,-19.72,-0.0001399999999999,0.1587,0.00029,0.00868,-3e-05,11.79,-5.2712,-4.9089,-5.7222,-2.9037,51
2022-12-18 01:23:00,0.0,-2.2656,120.8,-1.78,-2.2656,0.0004299999999999,0.16087,0.0,0.0,5e-05,11.811,-5.1831,-4.845,-5.5457,-2.9881,51
2022-12-18 01:24:00,0.0,-17.732,120.38,-1.75,-17.732,0.0001399999999999,0.17174,0.00116,-0.01303,0.0,12.042,-5.0001,-4.7541,-5.3701,-2.9542,51
2022-12-18 01:25:00,0.0,-8.206799999999998,120.81,-1.73,-8.206799999999998,0.0001399999999999,0.1587,0.0,0.00217,1e-05,11.869,-4.8438,-4.6215,-5.199,-2.6673,51
2022-12-18 01:26:00,0.0,-28.851,120.87,-1.7044,-28.851,0.00029,0.15653,0.00087,0.00868,5e-05,11.795,-4.773,-4.5739,-5.1717,-2.5491,51
2022-12-18 01:27:00,0.0,-21.592,120.91,-1.7582,-21.592,-0.00029,0.1587,0.0,0.00651,-6e-05,11.621,-5.0199,-4.8455,-5.5009,-2.4309,51
2022-12-18 01:28:00,0.0,-6.6579,120.85,-2.0573,-6.6579,0.0001399999999999,0.16957,0.0001399999999999,0.00217,0.0,11.753,-5.3489,-5.1413,-5.839,-2.6166,51
2022-12-18 01:29:00,0.0,2.3349,120.62,-2.4688,2.3349,-0.00029,0.16957,0.00029,0.0,-8e-05,11.827,-5.6416,-5.4375,-6.0758,-2.9205,51
2022-12-18 01:30:00,0.0,-11.235,120.98,-2.7994,-11.235,0.0,0.16305,-0.0001399999999999,0.00651,0.0,12.015,-5.876,-5.6706,-6.2772,-3.0724,51
2022-12-18 01:31:00,0.0,-17.246,120.51,-3.0089,-17.246,-0.0004299999999999,0.16522,0.00173,-0.00434,-8e-05,12.156,-6.1098,-5.873,-6.4869,-3.3593,51
2022-12-18 01:32:00,0.0,-11.05,121.28,-3.2168,-11.05,0.0001399999999999,0.1587,-0.0012999999999999,0.00868,0.0,12.063,-6.2701,-6.0304,-6.5805,-3.5451,51
2022-12-18 01:33:00,0.0,0.97095,120.99,-3.3463,0.97095,-0.00029,0.1673999999999999,-0.00029,-0.00434,-5e-05,11.978,-6.3643,-6.088,-6.7049,-3.6463,51
2022-12-18 01:34:00,0.0,-9.617,120.81,-3.3563,-9.617,0.0001399999999999,0.1673999999999999,0.00029,0.00217,2e-05,11.881,-6.3592,-6.1141,-6.6045,-3.6969,51
2022-12-18 01:35:00,0.0,-10.796,120.88,-3.0362,-10.796,0.0001399999999999,0.1673999999999999,0.0001399999999999,0.00217,1e-05,12.208,-6.2104,-5.9675,-6.4808,-3.6463,51
2022-12-18 01:36:00,0.0,-10.981,120.87,-2.7304,-10.981,-0.0004299999999999,0.16957,0.00058,0.00217,-8e-05,12.01,-6.0302,-5.8392,-6.3271,-3.3593,51
2022-12-18 01:37:00,0.0,-14.657,120.94,-2.5692,-14.657,0.00029,0.16087,0.0004299999999999,0.00217,4e-05,11.945,-5.9899,-5.7777,-6.4106,-3.1399,51
2022-12-18 01:38:00,0.0,-32.943,120.96,-2.5074,-32.943,0.0004299999999999,0.15653,0.0004299999999999,0.00651,7e-05,12.099,-6.0242,-5.7719,-6.4345,-3.0724,51
2022-12-18 01:39:00,0.0,-11.998,120.8,-2.5749,-11.998,-0.0004299999999999,0.1587,0.00058,-0.00434,-9e-05,12.079,-6.2022,-5.924,-6.6129,-3.0724,51
2022-12-18 01:40:00,0.0,-11.143,120.78,-2.6864,-11.143,0.0001399999999999,0.1739199999999999,0.00072,-0.00217,1e-05,12.017,-6.2499,-5.91,-6.6206,-3.2412,51
2022-12-18 01:41:00,0.0,6.8891,121.28,-2.6841,6.8891,-0.00029,0.17609,-0.00087,0.01303,-6e-05,11.954,-6.1488,-5.854,-6.4336,-3.2243,51
2022-12-18 01:42:00,0.0,-11.328,120.58,-2.7806,-11.328,0.0,0.1739199999999999,0.00101,-0.01737,-1e-05,12.038,-6.2277,-5.9723,-6.4861,-3.1399,51
2022-12-18 01:43:00,0.0,-30.169,121.0,-2.8029,-30.169,-0.0001399999999999,0.16087,0.00072,-0.00217,-3e-05,12.063,-6.2064,-5.9261,-6.3552,-3.0555,51
2022-12-18 01:44:00,0.0,-25.938,121.13,-2.7743,-25.938,0.0,0.15653,0.00058,0.00651,0.0,11.727,-6.1571,-5.9352,-6.2756,-2.8867,51
2022-12-18 01:45:00,0.0,4.0456,120.61,-2.6091,4.0456,-0.0001399999999999,0.17826,0.00087,-0.0152,-5e-05,12.355,-6.0565,-5.8042,-6.1703,-2.9036,51
2022-12-18 01:46:00,0.0,-19.304,120.73,-2.3172,-19.304,0.00101,0.17609,0.00144,-0.00434,0.00018,12.16,-5.7181,-5.4881,-5.8044,-2.8698,51
2022-12-18 01:47:00,0.0,-18.656,121.21,-2.0554,-18.656,0.0,0.1587,-0.0004299999999999,0.00651,-2e-05,11.787,-5.5157,-5.251,-5.7728,-2.6672,51
2022-12-18 01:48:00,0.0,5.3402,121.21,-1.9125,5.3402,-0.00058,0.1587,-0.00087,0.00868,-0.00011,11.711,-5.5907,-5.2864,-5.8254,-2.5828,51
2022-12-18 01:49:00,0.0,0.6241799999999998,120.99,-1.9595,0.6241799999999998,0.00058,0.1543499999999999,0.0,-0.00651,7e-05,11.9,-5.6856,-5.4175,-5.9286,-2.6503,51
2022-12-18 01:50:00,0.0,-7.6289,120.89,-2.1564,-7.6289,0.0004299999999999,0.1673999999999999,0.00072,-0.00434,6e-05,12.062,-5.7745,-5.4958,-5.9791,-2.7685,51
2022-12-18 01:51:00,0.0,-17.454,121.07,-2.4895,-17.454,0.0001399999999999,0.16087,0.00058,0.00434,2e-05,11.723,-5.8114,-5.583,-6.045,-2.7854,51
2022-12-18 01:52:00,0.0,2.2887,120.74,-2.7443,2.2887,-0.0001399999999999,0.16087,0.00101,-0.00868,-4e-05,11.842,-5.8313,-5.5874,-5.9092,-2.7685,51
2022-12-18 01:53:00,0.0,-31.394,121.18,-2.8553,-31.394,0.00029,0.15653,0.00072,0.00434,5e-05,11.774,-5.8335,-5.6342,-5.8847,-2.6672,51
2022-12-18 01:54:00,0.0,7.3514,121.09,-2.8569,7.3514,0.00058,0.1587,-0.00058,0.00217,7e-05,12.082,-5.7619,-5.5991,-5.7757,-2.5997,51
2022-12-18 01:55:00,0.0,-4.1381,120.57,-2.6689,-4.1381,0.00087,0.16305,0.00144,-0.0238799999999999,9e-05,12.016,-5.6838,-5.5075,-5.6753,-2.4647,51
2022-12-18 01:56:00,0.0,-21.268,120.87,-2.5057,-21.268,0.0004299999999999,0.15653,0.00144,-0.00434,6e-05,11.935,-5.7547,-5.5609,-5.9344,-2.4309,51
2022-12-18 01:57:00,0.0,-30.724,121.4,-2.5337,-30.724,0.0,0.1565199999999999,0.0,0.0,0.0,12.079,-5.987,-5.758,-6.1843,-2.5491,51
2022-12-18 01:58:00,0.0,5.3633,120.86,-2.5963,5.3633,0.0004299999999999,0.16305,0.00029,-0.00868,5e-05,12.241,-5.9784,-5.7144,-6.1429,-2.8698,51
2022-12-18 01:59:00,0.0,-17.893,120.74,-2.4233,-17.893,0.0004299999999999,0.1739199999999999,0.00173,-0.01303,5e-05,12.289,-5.7973,-5.5274,-5.8846,-2.9542,51
2022-12-18 02:00:00,0.0,-9.7096,120.77,-2.0561,-9.7096,0.00058,0.17174,0.0012999999999999,-0.01303,8e-05,12.247,-5.5536,-5.2521,-5.7183,-2.8529,51
2022-12-18 02:01:00,0.0,5.1782,120.86,-1.8345,5.1782,0.0004299999999999,0.16305,-0.0001399999999999,0.0,5e-05,12.471,-5.4117,-5.1286,-5.5897,-2.7854,51
2022-12-18 02:02:00,0.0,13.732,121.07,-1.8494,13.732,0.0,0.1673999999999999,-0.00116,0.00651,-2e-05,11.991,-5.297,-5.0686,-5.4407,-2.6166,51
2022-12-18 02:03:00,0.0,-19.349,120.93,-1.9895,-19.349,0.0004299999999999,0.17174,0.00087,-0.00217,6e-05,12.21,-5.222,-5.0318,-5.4042,-2.4647,51
2022-12-18 02:04:00,0.0,16.599,120.71,-1.9953,16.599,0.00058,0.1804399999999999,0.0004299999999999,-0.00434,0.0001,12.265,-5.0881,-4.9089,-5.2387,-2.3971,51
2022-12-18 02:05:00,0.0,-25.522,120.8,-2.0528,-25.522,0.0,0.17174,0.0012999999999999,-0.00217,0.0,12.237,-5.0971,-4.9436,-5.2416,-2.2621,51
2022-12-18 02:06:00,0.0,-33.381,120.97,-2.0402,-33.381,0.00087,0.15653,0.00116,0.00868,0.0001399999999999,12.325,-5.0415,-4.8683,-5.1339,-2.3127,51
2022-12-18 02:07:00,0.0,-24.597,120.78,-1.8768,-24.597,0.0,0.1565199999999999,0.00144,0.00217,1e-05,12.374,-4.932,-4.7069,-5.0711,-2.2283,51
2022-12-18 02:08:00,0.0,20.991,120.71,-1.6999,20.991,0.0,0.16087,-0.0004299999999999,-0.00217,0.0,11.742,-4.8638,-4.6444,-5.0867,-2.3296,51
2022-12-18 02:09:00,0.0,15.165,120.99,-1.767,15.165,-0.00029,0.1565199999999999,-0.00144,0.00868,-6e-05,12.347,-4.8629,-4.6408,-5.0821,-2.4309,51
2022-12-18 02:10:00,0.0,-30.099,120.9,-1.8782,-30.099,0.0001399999999999,0.1587,0.0012999999999999,0.00651,3e-05,12.371,-4.8142,-4.6615,-5.0681,-2.4647,51
2022-12-18 02:11:00,0.0,3.9995,120.45,-2.113,3.9995,0.00029,0.17174,0.00101,-0.02171,2e-05,12.338,-4.8762,-4.7191,-5.1021,-2.4647,51
2022-12-18 02:12:00,0.0,3.6758,121.12,-2.2397,3.6758,0.00029,0.16739,-0.00058,0.01303,3e-05,11.954,-4.8798,-4.7544,-5.1358,-2.5491,51
2022-12-18 02:13:00,0.0,11.466,121.1,-2.3443,11.466,-0.0001399999999999,0.16087,-0.00116,0.00651,-4e-05,11.782,-4.9456,-4.8099,-5.1692,-2.5322,51
2022-12-18 02:14:00,0.0,-2.2654,120.45,-2.2061,-2.2654,0.00029,0.18043,0.00159,-0.0238799999999999,2e-05,12.339,-4.9031,-4.7524,-5.1145,-2.6166,51
2022-12-18 02:15:00,0.0,15.997,120.86,-2.0866,15.997,-0.00072,0.1565199999999999,-0.00087,0.00217,-0.0001399999999999,12.277,-4.9745,-4.8268,-5.1787,-2.6503,51
2022-12-18 02:16:00,0.0,-12.182,121.04,-1.9854,-12.182,0.0001399999999999,0.1587,0.0,0.0,2e-05,12.215,-5.1251,-4.9088,-5.2927,-2.7516,51
2022-12-18 02:17:00,0.0,-31.739,121.1,-1.8801,-31.739,0.0001399999999999,0.1565199999999999,0.00029,0.00217,2e-05,12.315,-5.2448,-4.9403,-5.3189,-2.9373,51
2022-12-18 02:18:00,0.0,6.7499,120.83,-1.9409,6.7499,-0.00029,0.1630399999999999,0.0,0.0,-5e-05,12.633,-5.4033,-5.1319,-5.5723,-3.1061,51
2022-12-18 02:19:00,0.0,-6.7734,121.15,-2.0192,-6.7734,0.00029,0.1630399999999999,-0.00058,0.00868,3e-05,12.425,-5.5758,-5.214,-5.6925,-3.2412,51
