measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2012-07-26 09:30:00,0.0,4314.7,119.13,25.757,13.676,29.537,11.513,208.73,11.476,206.06,4314.7,4756.9,16.022,-26.97,-26.97,54.615,892.96,51
2012-07-26 09:45:00,0.0,4404.3,118.95,26.06,13.664,30.078,11.759,208.54,11.661,207.02,4404.3,4858.3,15.654,-26.97,-26.97,57.227,946.79,51
2012-07-26 10:00:00,0.0,4075.4,119.14,26.905,13.651,30.639,10.852,206.65,11.754,193.93,4075.4,4501.1,15.621,-26.97,-26.97,58.037,868.61,51
2012-07-26 10:15:00,0.0,4528.9,119.04,27.5,13.638,31.161,13.474,186.45,13.492,184.46,4528.9,4999.6,14.909,-26.97,-26.97,60.152,965.05,51
2012-07-26 10:30:00,0.0,4591.6,118.98,27.545,13.627,31.594,13.804,185.87,13.626,186.49,4591.6,5106.0,15.019,-26.97,-26.97,60.326,981.82,51
2012-07-26 10:45:00,0.0,4626.7,119.09,26.924,13.617,31.959,13.798,187.21,13.726,186.88,4626.7,5149.0,15.076,-26.97,-26.97,58.412,983.68,51
2012-07-26 11:00:00,0.0,4810.9,119.32,28.244,13.61,32.241,14.296,188.81,14.382,186.13,4810.9,5372.5,15.45,-26.97,-26.97,60.01,1043.2,51
2012-07-26 11:15:00,0.0,4359.1,119.1,29.304,13.603,32.489,13.361,182.95,13.382,179.91,4359.1,4855.6,15.046,-26.97,-26.97,61.413,944.85,51
2012-07-26 11:30:00,0.0,4604.6,118.96,29.851,13.598,32.718,13.995,184.65,13.826,184.9,4604.6,5140.4,14.709,-26.97,-26.97,62.241,1002.1,51
2012-07-26 11:45:00,0.0,4636.0,118.89,30.133,13.593,32.92,14.121,183.96,13.977,183.81,4636.0,5166.4,14.945,-26.97,-26.97,63.516,1014.7,51
2012-07-26 12:00:00,0.0,4608.3,118.61,30.44,13.589,33.107,14.017,183.37,13.938,182.29,4608.3,5110.6,14.775,-26.97,-26.97,64.87,1015.7,51
2012-07-26 12:15:00,0.0,4533.3,118.83,30.402,13.585,33.272,13.744,184.74,13.63,184.51,4533.3,5053.8,14.746,-26.97,-26.97,63.049,991.53,51
2012-07-26 12:30:00,0.0,3428.5,118.75,30.424,13.581,33.41,10.023,193.85,9.9132,191.51,3428.5,3806.6,15.079,-26.97,-26.97,58.338,744.73,51
2012-07-26 12:45:00,0.0,4225.2,118.8,29.722,13.578,33.496,11.706,202.43,11.458,202.93,4225.2,4671.2,15.111,-26.97,-26.97,55.638,897.2,51
2012-07-26 13:00:00,0.0,4393.0,118.64,30.488,13.576,33.565,13.2,186.31,12.984,188.21,4393.0,4902.7,15.266,-26.97,-26.97,59.015,939.45,51
2012-07-26 13:15:00,0.0,4516.5,118.55,29.436,13.575,33.619,13.459,186.8,13.174,190.37,4516.5,5021.4,15.069,-26.97,-26.97,55.796,949.87,51
2012-07-26 13:30:00,0.0,2598.8,118.74,29.271,13.575,33.633,7.275299999999999,204.21,7.4991,195.52,2598.8,2908.3,15.721,-26.97,-26.97,48.291,539.78,51
2012-07-26 13:45:00,0.0,4509.0,119.44,29.576,13.572,33.615,12.266,206.33,12.032,205.35,4509.0,4997.1,16.221,-26.97,-26.97,52.598,938.4,51
2012-07-26 14:00:00,0.0,3931.6,119.25,29.822,13.572,33.598,10.681,206.79,10.506,206.24,3931.6,4373.6,16.044,-26.97,-26.97,54.381,819.5299999999999,51
2012-07-26 14:15:00,0.0,3728.6,119.19,29.713,13.572,33.585,10.024,206.74,9.8784,205.82,3728.6,4103.6,16.175,-26.97,-26.97,52.784,757.5299999999999,51
2012-07-26 14:30:00,0.0,3478.3,118.81,31.584,13.573,33.568,9.3947,205.07,9.351400000000002,202.98,3478.3,3815.9,16.384,-26.97,-26.97,55.037,713.8,51
2012-07-26 14:45:00,0.0,3197.4,119.07,31.71,13.574,33.555,9.0565,199.61,9.0062,196.78,3197.4,3579.3,16.46,-26.97,-26.97,53.444,653.49,51
2012-07-26 15:00:00,0.0,2964.6,119.05,30.33,13.575,33.536,8.1425,206.0,8.0807,203.35,2964.6,3319.7,16.716,-26.97,-26.97,48.316,593.89,51
2012-07-26 15:15:00,0.0,2764.5,119.12,31.758,13.575,33.494,7.4924,205.04,7.3665,203.23,2764.5,3032.5,16.829,-26.97,-26.97,50.306,549.7,51
2012-07-26 15:30:00,0.0,2477.3,119.02,31.447,13.575,33.459,6.6269,207.38,6.5734,204.73,2477.3,2719.6,16.918,-26.97,-26.97,47.132,492.6,51
2012-07-26 15:45:00,0.0,2280.3,119.15,30.282,13.575,33.407,5.9455,206.44,6.0081,208.49,2280.3,2479.7,17.333,-26.97,-26.97,43.237,460.13,51
2012-07-26 16:00:00,0.0,1907.5,118.98,30.217,13.578,33.341,4.7873,208.46,5.2376,208.95,1907.5,2090.2,17.495,-26.97,-26.97,41.607,409.98,51
2012-07-26 16:15:00,0.0,1442.6,119.28,30.971,13.579,33.265,3.5586,213.28,4.0533,209.5,1442.6,1608.4,17.446,-26.97,-26.97,40.26,333.31,51
2012-07-26 16:30:00,0.0,1083.4,119.21,30.165,13.581,33.192,2.7306,214.2,3.0374,209.33,1083.4,1221.1,17.66,-26.97,-26.97,36.746,270.98,51
2012-07-26 16:45:00,0.0,722.13,119.47,30.049,13.582,33.107,1.9781,210.57,1.9454,211.09,722.13,827.0,18.012,-26.97,-26.97,34.102,205.27,51
2012-07-26 17:00:00,0.0,329.1,119.49,29.097,13.584,32.999,1.0048,203.53,0.9506,208.1,329.1,403.94,18.662,-26.97,-26.97,30.59,89.771,51
2012-07-26 17:15:00,0.0,446.37,119.7,28.352,13.586,32.861,1.2789,211.14,1.2792,204.45,446.37,531.51,19.248,-26.97,-26.97,29.272,94.709,51
2012-07-26 17:30:00,0.0,510.74,120.02,28.113,13.588,32.714,1.4492,210.08,1.4381,205.6,510.74,600.05,19.48,-26.97,-26.97,29.656,104.8,51
2012-07-26 17:45:00,0.0,477.71,120.14,28.368,13.591,32.568,1.3737,209.17,1.3705,203.57,477.71,566.52,19.704,-26.97,-26.97,29.782,100.0,51
2012-07-26 18:00:00,0.0,280.07,119.94,28.256,13.594,32.425,0.8933999999999999,203.55,0.9066,193.45,280.07,358.66,19.496,-26.97,-26.97,28.689,66.219,51
2012-07-26 18:15:00,0.0,160.55,120.06,27.545,13.598,32.265,0.6064,189.36,0.5920999999999998,189.53,160.55,227.14,19.989,-26.97,-26.97,26.915,44.08,51
2012-07-26 18:30:00,0.0,89.208,120.08,27.216,13.602,32.075,0.4162,175.05,0.4057999999999999,176.97,89.208,145.01,20.439,-26.97,-26.97,25.878,29.534,51
2012-07-26 18:45:00,0.0,47.719,119.48,26.792,13.607,31.868,0.2856,183.57,0.2836,178.7,47.719,103.05,20.819,-26.97,-26.97,25.047,20.88,51
2012-07-26 19:00:00,0.0,18.339,120.05,26.327,13.611,31.643,0.1620999999999999,188.2,0.1771,179.42,18.339,61.569,21.466,-26.97,-26.97,24.214,13.131,51
2012-07-26 19:15:00,0.0,-10.653,120.27,25.734,13.616,31.408,0.0369999999999999,184.58,0.0505999999999999,177.51,-10.653,15.158,21.569,-26.957,-26.97,23.208,5.0603,51
2012-07-26 19:30:00,0.0,-8.599199999999998,120.24,25.136,13.62,31.175,0.0064,128.5,0.0128,129.36,-8.599199999999998,2.3716,22.057,19.241,-26.97,22.047,-1.3469,51
2012-07-26 19:45:00,0.0,-6.8924,119.65,24.786,13.627,30.928,0.0004,48.159,-0.0002999999999999,47.997,-6.8924,-0.003,22.16,24.372,-26.97,21.588,-3.3008,51
2012-07-26 20:00:00,0.0,-8.5852,119.79,24.587,13.632,30.694,0.0002999999999999,3.979,-0.0001,2.7194,-8.5852,0.0005,21.989,24.349,-26.97,21.351,-3.3772,51
2012-07-26 20:15:00,0.0,-9.3385,120.38,24.605,13.637,30.474,0.0002999999999999,0.5308,0.0,-0.0002999999999999,-9.3385,0.0001,22.264,24.377,-26.97,21.342,-3.3292,51
2012-07-26 20:30:00,0.0,-6.2465,120.2,24.195,13.641,30.256,0.0002,0.2904999999999999,-0.0001,0.0001,-6.2465,0.0001,22.439,23.548,-26.97,20.728,-3.7525,51
2012-07-26 20:45:00,0.0,-7.346199999999999,120.44,24.1,13.645,30.06,0.0004,0.2581,0.0,-0.0006999999999999,-7.346199999999999,0.0001,22.248,22.512,-26.97,20.353,-3.6298,51
2012-07-26 21:00:00,0.0,-7.7297,120.3,23.735,13.65,29.9,0.0002999999999999,0.2656,0.0,-0.0008999999999999,-7.7297,0.0001,22.262,22.966,-26.97,19.689,-3.1528,51
2012-07-26 21:15:00,0.0,-9.9429,120.37,22.444,13.654,29.733,0.0002999999999999,0.245,-0.0001,-0.0005999999999999,-9.9429,0.0001,22.269,21.366,-26.97,19.141,-3.21,51
2012-07-26 21:30:00,0.0,-8.5327,120.38,23.791,13.657,29.549,0.0002999999999999,0.1923999999999999,0.0,-0.0004,-8.5327,0.0001,22.522,22.417,-26.97,20.154,-2.0352,51
2012-07-26 21:45:00,0.0,-6.8123,120.34,24.264,13.661,29.376,0.0002999999999999,0.2273,-0.0001,-0.0005999999999999,-6.8123,0.0001,22.386,17.482,-26.97,21.156,-1.8012,51
2012-07-26 22:00:00,0.0,-0.2024,120.18,22.823,13.665,29.231,0.0004,0.1842999999999999,0.0,-0.0008999999999999,-0.2024,0.0001,22.717,18.331,-26.97,20.076,-3.0917,51
2012-07-26 22:15:00,0.0,-5.6563,119.96,22.665,13.671,29.055,0.0002999999999999,0.0975,-0.0001,-0.0008999999999999,-5.6563,0.0,22.992,22.832,-26.97,19.843,-2.6437,51
2012-07-26 22:30:00,0.0,-6.9665,120.09,22.182,13.675,28.846,0.0004,0.0364999999999999,0.0,-0.0012999999999999,-6.9665,0.0,23.149,21.452,-26.97,19.539,-2.8074,51
2012-07-26 22:45:00,0.0,-7.410199999999999,120.24,21.723,13.679,28.625,0.0002999999999999,0.0061999999999999,0.0,-0.0011999999999999,-7.410199999999999,0.0,23.328,21.371,-26.97,19.186,-2.6518,51
2012-07-26 23:00:00,0.0,-3.982,120.33,21.923,13.685,28.396,0.0004,0.0114,0.0,-0.0006999999999999,-3.982,0.0,23.579,21.376,-26.97,19.424,-2.2744,51
2012-07-26 23:15:00,0.0,-4.4716,120.34,21.855,13.69,28.162,0.0002,0.001,-0.0001,-0.0016999999999999,-4.4716,0.0,23.626,21.375,-26.97,19.394,-2.5726,51
2012-07-26 23:30:00,0.0,-3.2585,119.63,21.846,13.696,27.952,0.0005,0.0012999999999999,-0.0001,-0.0004,-3.2585,0.0,23.251,21.376,-26.97,19.252,-2.5536,51
2012-07-26 23:45:00,0.0,-4.535,119.78,21.86,13.701,27.76,0.0004,0.0001,-0.0001,-0.0008999999999999,-4.535,0.0,23.29,21.376,-26.97,19.453,-2.4193,51
