measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2009-04-18 04:30:00,0.0,-9.4381,119.6,0.52087,14.35,7.4485,8e-05,1.2971,-0.00012,0.00058,0.0,0.0,0.0001,8.6201,0.43385,9.9302,-0.19972,-0.22555,51
2009-04-18 04:45:00,0.0,-1.5232,119.41,0.57825,14.35,7.4699,0.0001499999999999,1.3195,-0.0001399999999999,-0.00174,0.0,0.0,0.0002,8.6895,0.43378,9.9303,-0.19889,-0.2776899999999999,51
2009-04-18 05:00:00,0.0,-9.7536,119.42,0.86089,14.349,7.4955,0.00011,3.6064,-0.00011,1.7043,0.0,0.0,0.00051,8.6673,0.44144,9.9303,-0.14495,-0.30036,51
2009-04-18 05:15:00,0.0,-8.3384,119.89,1.002,14.348,7.5189,2e-05,37.221,-0.00018,38.705,-0.01,0.0,-0.0086199999999999,8.5684,0.4414199999999999,9.4897,-0.11665,0.12581,51
2009-04-18 05:30:00,0.0,-4.697,120.18,0.8770099999999998,14.346,7.5345,-2e-05,115.61,-0.0005,118.85,-0.0599999999999999,0.0,-0.06463,8.775399999999998,0.4414199999999999,7.8977,-0.12639,2.0639,51
2009-04-18 05:45:00,0.0,-17.524,120.44,0.68117,14.346,7.5458,0.0251599999999999,125.95,0.0065199999999999,123.9,0.81,3.17,3.8145,8.55,0.4414199999999999,6.416,-0.1300399999999999,8.2192,51
2009-04-18 06:00:00,0.0,-10.063,120.21,0.47625,14.345,7.551999999999999,0.06574,186.33,0.01982,205.61,4.08,12.25,15.489,8.6037,0.43378,5.5032,-0.1025699999999999,23.502,51
2009-04-18 06:15:00,0.0,-7.6258,120.0,0.49975,14.346,7.5566,0.05782,250.76,0.0190899999999999,247.76,4.73,14.5,18.811,8.7534,0.4414199999999999,5.4968,-0.02358,40.717,51
2009-04-18 06:30:00,0.0,4.1496,120.02,0.95686,14.346,7.5706,0.0564199999999999,264.11,0.15576,196.73,30.64,14.9,45.49,8.7459,0.4414199999999999,3.7657,0.16807,53.339,51
2009-04-18 06:45:00,0.0,30.779,120.08,1.6212,14.345,7.6026,0.1922099999999999,211.08,0.21562,196.62,42.4,40.57,82.098,8.6463,0.4414199999999999,0.4738,1.6373,61.956,51
2009-04-18 07:00:00,0.0,82.009,120.49,1.7533,14.343,7.642,0.3284,202.39,0.3684899999999999,192.34,70.88,66.46,136.95,8.638199999999998,1.1213,-3.2315,2.5816,89.29999999999998,51
2009-04-18 07:15:00,0.0,81.739,120.35,1.9869,14.342,7.683099999999999,0.3329099999999999,229.13,0.32851,238.59,78.37999999999998,76.28,133.65,8.664799999999998,1.7716,-2.9763,3.4473,112.33,51
2009-04-18 07:30:00,0.0,76.54099999999998,119.42,2.0094,14.344,7.683799999999998,0.29568,230.65,0.2799099999999999,238.76,66.83,68.2,122.94,8.8039,1.7716,-4.4995,3.139,87.074,51
2009-04-18 07:45:00,0.0,148.89,120.02,2.2872,14.343,7.7091,0.4368099999999999,229.48,0.46808,225.85,105.72,100.24,201.84,8.645699999999998,1.7716,-3.6468,3.2318,93.746,51
2009-04-18 08:00:00,0.0,218.46,120.15,2.175,14.341,7.7495,0.623,219.27,0.7204099999999999,207.73,149.65,136.61,286.22,8.779099999999998,2.6849,-2.8445,3.7701,108.98,51
2009-04-18 08:15:00,0.0,250.62,119.98,1.9144,14.341,7.8047,0.6873,223.99,0.8551199999999999,198.45,169.7,153.95,324.25,8.7406,3.0274,-4.5341,3.9443,103.84,51
2009-04-18 08:30:00,0.0,366.5,120.01,1.8562,14.338,7.8648,0.93254,224.0,1.1826,196.13,231.94,208.89,440.64,9.2174,2.6777,-5.5672,4.1413,121.34,51
2009-04-18 08:45:00,0.0,286.92,120.25,1.9561,14.337,7.9341,0.7459299999999999,249.6,0.83469,243.89,203.57,186.18,347.86,9.3467,2.8989,-7.681,4.2465,124.16,51
2009-04-18 09:00:00,0.0,613.73,119.97,2.0758,14.335,8.0379,1.5073,230.0,1.5466,228.97,354.13,346.68,700.62,9.4287,3.0559,-8.2072,4.4907,134.42,51
2009-04-18 09:15:00,0.0,653.9,120.01,1.8667,14.332,8.1026,1.5811,233.77,1.6072,236.89,380.73,369.61,750.4099999999999,9.3994,2.4351,-5.835,3.7846,127.41,51
2009-04-18 09:30:00,0.0,842.27,120.11,1.4699,14.328,8.1409,1.9395,242.51,2.0792,234.6,487.78,470.35,957.95,9.239,1.7787,1.1922,3.2257,151.35,51
2009-04-18 09:45:00,0.0,1048.8,120.31,1.4769,14.328,8.1554,2.402,241.27,2.5246,235.29,594.01,579.53,1174.3,9.3564,2.7134,2.6013,3.8104,174.67,51
2009-04-18 10:00:00,0.0,1274.7,120.44,1.5007,14.328,8.1681,2.8771,245.0,2.9375,241.32,708.88,704.89,1412.5,9.3791,3.0559,-3.9338,4.7864,199.79,51
2009-04-18 10:15:00,0.0,1242.8,120.54,1.4202,14.327,8.1921,2.7871,246.45,2.8334,247.62,701.61,686.88,1387.6,9.2396,3.0559,-7.0072,4.3244,189.31,51
2009-04-18 10:30:00,0.0,1500.2,120.5,1.3377,14.326,8.204399999999998,3.3276,247.18,3.3848,247.97,839.33,822.52,1661.6,9.4027,2.9272,-8.644299999999998,4.5568,221.13,51
2009-04-18 10:45:00,0.0,1573.7,120.55,1.5763,14.325,8.2177,3.4936,246.61,3.5005,248.76,870.7799999999999,861.5599999999998,1732.7,9.4001,3.1042,-9.8396,5.2474,230.48,51
2009-04-18 11:00:00,0.0,1473.0,120.67,1.6985,14.325,8.233399999999998,3.323,244.59,3.3046,247.01,816.27,812.77,1628.4,9.333,3.6488,-9.9038,5.4626,216.44,51
2009-04-18 11:15:00,0.0,1383.5,120.53,1.8248,14.325,8.2672,3.0977,246.01,3.0984,246.04,762.33,762.07,1524.1,9.347,4.1727,-11.765,5.5946,203.02,51
2009-04-18 11:30:00,0.0,1531.5,119.85,1.8104,14.325,8.305899999999998,3.3517,251.26,3.3597,247.28,830.7899999999998,842.15,1672.6,9.6215,4.2692,-13.295,5.6997,219.81,51
2009-04-18 11:45:00,0.0,1643.8,119.94,1.9067,14.324,8.352399999999998,3.6619,251.14,3.6234,246.18,892.01,919.65,1810.8,9.5449,4.6101,-15.122,6.7078,236.16,51
2009-04-18 12:00:00,0.0,1848.4,120.08,2.2286,14.322,8.422399999999998,4.0977,251.51,4.0576,247.17,1002.92,1030.61,2033.1,9.573200000000002,6.148,-16.919,8.6106,266.23,51
2009-04-18 12:15:00,0.0,2017.9,120.23,2.4928,14.32,8.5182,4.5823,243.6,4.4481,246.58,1096.81,1116.25,2209.1,9.846100000000002,7.1174,-18.958,9.5468,291.9,51
2009-04-18 12:30:00,0.0,1915.8,120.34,2.7136,14.316,8.6373,4.2398,250.54,4.2469,243.44,1033.87,1062.24,2096.6,9.9279,7.4863,-20.116,10.006,275.49,51
2009-04-18 12:45:00,0.0,1763.5,120.04,2.7446,14.313,8.769,3.931,249.46,3.9133,243.88,954.38,980.63,1934.3,10.131,6.3763,-20.229,8.576499999999998,254.61,51
2009-04-18 13:00:00,0.0,1294.8,120.04,2.5607,14.31,8.8812,2.9494,248.19,2.8727,246.8,708.98,732.01,1441.0,10.015,4.4663,-18.409,6.37,190.42,51
2009-04-18 13:15:00,0.0,1320.6,119.87,2.6437,14.308,8.950699999999998,3.0075,247.3,2.9581,242.98,718.76,743.75,1460.8,10.174,4.3063,-18.023,6.3861,193.1,51
2009-04-18 13:30:00,0.0,1543.9,119.87,2.8087,14.305,9.0142,3.506,247.26,3.4157,246.71,842.69,866.89,1708.9,10.255,5.4728,-19.766,7.496,225.18,51
2009-04-18 13:45:00,0.0,1290.8,119.84,2.7889,14.303,9.0786,2.9457,246.45,2.8785,244.33,703.3,725.97,1429.8,10.506,4.7529,-18.795,6.7807,189.6,51
2009-04-18 14:00:00,0.0,1146.7,120.05,2.6637,14.301,9.1279,2.6875,245.14,2.6423,240.15,634.55,658.81,1291.3,10.347,4.293,-17.977,5.7967,172.71,51
2009-04-18 14:15:00,0.0,1044.0,119.91,2.6818,14.3,9.1512,2.389,249.46,2.3733,241.73,573.7,595.96,1171.3,10.454,4.293,-18.011,5.9844,157.18,51
2009-04-18 14:30:00,0.0,886.48,120.1,2.7276,14.299,9.181,2.0708,248.11,2.0283,243.03,492.94,513.79,1007.2,10.49,4.453,-17.955,5.8132,137.85,51
2009-04-18 14:45:00,0.0,1021.9,119.95,2.692,14.298,9.213,2.4128,243.07,2.3507,240.59,565.55,586.48,1148.4,10.439,4.373,-17.955,6.0072,156.47,51
2009-04-18 15:00:00,0.0,1081.1,119.75,2.8854,14.297,9.2443,2.4471,246.91,2.3674,246.48,583.52,604.21,1187.7,10.767,4.5329,-18.011,6.3142,160.95,51
2009-04-18 15:15:00,0.0,872.0299999999999,120.15,2.7565,14.296,9.2788,2.0917,240.17,2.0426,236.02,482.09,502.36,983.4,10.528,4.2929,-17.73,5.6173,135.62,51
2009-04-18 15:30:00,0.0,622.93,120.24,2.6998,14.295,9.311000000000002,1.5389,238.57,1.4914,234.61,349.9,367.14,718.52,10.464,4.2929,-15.925,5.5683,102.35,51
2009-04-18 15:45:00,0.0,394.56,120.11,2.7098,14.294,9.3518,1.0585,233.42,1.0073,230.5,232.18,247.08,479.75,10.52,4.2854,-14.53,4.8797,72.242,51
2009-04-18 16:00:00,0.0,449.13,119.89,2.8117,14.293,9.3969,1.1693,234.05,1.1173,231.23,258.35,273.67,532.41,10.897,4.237,-14.801,4.7486,77.768,51
2009-04-18 16:15:00,0.0,450.98,119.85,2.8592,14.291,9.4432,1.1672,234.43,1.1211,230.26,258.14,273.63,531.85,10.764,4.2704,-14.672,5.4569,78.324,51
2009-04-18 16:30:00,0.0,374.1,120.07,2.7141,14.29,9.4938,1.0277,228.97,0.97397,227.23,221.32,235.31,456.59,10.766,4.29,-14.078,5.6651,69.208,51
2009-04-18 16:45:00,0.0,336.73,119.79,2.9131,14.288,9.5508,0.91553,229.44,0.8725399999999999,226.16,197.33,210.06,408.14,10.836,4.2344,-14.046,5.2403,63.602,51
2009-04-18 17:00:00,0.0,239.98,119.93,2.9512,14.286,9.6066,0.70566,226.53,0.67761,217.87,147.63,159.85,308.05,10.936,3.462,-14.975,4.73,49.787,51
2009-04-18 17:15:00,0.0,229.22,119.91,2.8862,14.285,9.6527,0.668,226.31,0.638,218.86,139.63,151.18,290.72,10.857,3.0484,-14.046,4.3572,48.312,51
2009-04-18 17:30:00,0.0,217.91,120.02,3.0869,14.283,9.6885,0.65573,220.37,0.6078099999999999,218.98,133.1,144.5,279.31,10.921,3.8066,-14.057,4.4928,45.626,51
2009-04-18 17:45:00,0.0,102.39,120.11,3.1629,14.282,9.7271,0.42119,198.43,0.3841999999999999,195.11,74.95999999999998,83.58,158.46,10.958,3.2346,-15.385,3.9674,28.837,51
2009-04-18 18:00:00,0.0,92.373,119.88,3.1212,14.28,9.762,0.39027,196.05,0.3527799999999999,192.02,67.74,76.51,143.15,11.073,3.0484,-17.705,3.7317,25.788,51
2009-04-18 18:15:00,0.0,1.0987,119.96,3.0518,14.279,9.7861,0.0847799999999999,213.62,0.04795,209.39,10.04,18.11,28.274,11.12,3.0484,-20.118,3.0339,10.023,51
2009-04-18 18:30:00,0.0,-11.754,119.81,2.7748,14.279,9.7941,0.05081,125.25,0.0144499999999999,121.62,1.76,6.36,7.9135,10.954,2.7203,-18.656,2.4874,3.6092,51
2009-04-18 18:45:00,0.0,-17.946,119.95,3.0337,14.28,9.791200000000002,-0.00012,129.77,-0.0001399999999999,128.87,-0.02,-0.02,-0.0309299999999999,10.759,2.8487,-19.638,2.4487,1.0411,51
2009-04-18 19:00:00,0.0,-5.7954,119.4,3.1582,14.281,9.7797,-3e-05,55.121,-0.00018,54.843,-0.01,0.0,-0.0163799999999999,10.931,3.0056,-21.214,2.4741,-0.0883599999999999,51
2009-04-18 19:15:00,0.0,0.21726,119.27,2.937,14.282,9.7656,7e-05,7.0095,-0.00018,5.3292,0.0,0.0,0.0005299999999999,10.971,2.4563,-21.506,2.319,-0.42481,51
2009-04-18 19:30:00,0.0,-11.31,119.66,3.1301,14.282,9.7497,4e-05,2.1237,-0.0002,0.24167,0.0,0.0,-1e-05,10.833,2.9343,-22.237,2.3623,-0.41348,51
2009-04-18 19:45:00,0.0,-7.969699999999999,119.65,3.3495,14.282,9.7321,0.00012,1.9871,-9e-05,0.10723,0.0,0.0,0.00023,10.964,3.027,-22.311,2.4885,-0.40555,51
2009-04-18 20:00:00,0.0,-11.024,119.82,3.7082,14.282,9.713,0.0001399999999999,1.9745,-7e-05,0.05412,0.0,0.0,0.0002799999999999,11.069,3.0484,-24.491,2.7579,-0.3251299999999999,51
2009-04-18 20:15:00,0.0,-10.142,120.01,3.748,14.282,9.6992,-2e-05,1.9094,0.0,0.07409,0.0,0.0,-5e-05,10.976,3.0484,-24.593,2.8871,-0.3115299999999999,51
2009-04-18 20:30:00,0.0,-17.05,120.24,3.6066,14.282,9.6945,0.00012,1.048,2e-05,-0.00174,0.0,0.0,0.0001399999999999,10.805,3.0484,-24.593,2.7214,-0.66725,51
2009-04-18 20:45:00,0.0,-5.6105,120.23,3.4657,14.282,9.6945,9e-05,0.96971,0.0001399999999999,-0.0046299999999999,0.0,0.0,8e-05,11.097,3.0128,-24.593,2.5262,-0.6763,51
2009-04-18 21:00:00,0.0,-5.8386,120.3,2.954,14.282,9.6998,0.00032,0.6777199999999999,3e-05,-0.0024599999999999,0.0,0.0,0.00021,11.057,1.8285,-24.593,1.836,-1.2552,51
2009-04-18 21:15:00,0.0,-2.598,120.42,3.598,14.28,9.7032,0.00011,0.56962,-0.00017,-0.00058,0.0,0.0,6e-05,11.043,1.8713,-24.593,1.7291,-1.5135,51
2009-04-18 21:30:00,0.0,-3.41,120.64,3.4875,14.279,9.7064,0.00018,0.6822099999999999,0.0,-0.00362,0.0,0.0,0.00012,11.179,2.813,-24.685,2.1034,-1.0343,51
2009-04-18 21:45:00,0.0,-6.72,120.4,3.6283,14.279,9.7055,7e-05,0.83464,2e-05,-0.0041999999999999,0.0,0.0,5e-05,11.136,2.706,-25.372,2.3995,-0.77146,51
2009-04-18 22:00:00,0.0,-2.0047,120.46,3.6469,14.279,9.7055,0.00022,0.61975,0.0,-0.00391,0.0,0.0,0.0001399999999999,11.198,2.9057,-26.851,2.319,-1.1215,51
2009-04-18 22:15:00,0.0,-6.2978,120.74,3.7419,14.279,9.696700000000002,8e-05,0.5542599999999999,-0.0001399999999999,-0.0012999999999999,0.0,0.0,4e-05,11.094,2.7131,-26.97,2.0821,-1.4149,51
2009-04-18 22:30:00,0.0,-12.369,120.42,3.773,14.28,9.692100000000002,7e-05,0.70786,2e-05,-0.00203,0.0,0.0,4e-05,10.795,3.0484,-26.97,2.5587,-0.83377,51
2009-04-18 22:45:00,0.0,-8.4227,119.98,3.8399,14.282,9.6785,9e-05,0.67105,-3e-05,-0.0037599999999999,0.0,0.0,6e-05,10.895,3.0484,-26.97,2.6736,-0.8654899999999999,51
2009-04-18 23:00:00,0.0,-4.9618,120.17,3.3817,14.282,9.6646,0.00018,0.5158599999999999,3e-05,-0.0027499999999999,0.0,0.0,9e-05,10.941,2.2209,-26.97,2.0101,-1.4229,51
2009-04-18 23:15:00,0.0,-10.511,120.24,2.7958,14.282,9.651,8e-05,0.39965,3e-05,-0.0018799999999999,0.0,0.0,3e-05,10.781,0.71511,-26.97,0.4584199999999999,-2.5217,51
2009-04-18 23:30:00,0.0,-11.423,120.44,2.7044,14.282,9.6507,4e-05,0.3755899999999999,-9e-05,-0.00087,0.0,0.0,1e-05,10.741,0.43434,-26.97,-0.11892,-2.8661,51
2009-04-18 23:45:00,0.0,-4.9248,120.39,3.748,14.282,9.6495,9e-05,0.3982,7e-05,-0.0041999999999999,0.0,0.0,3e-05,10.724,1.5021,-26.97,0.81439,-1.9848,51
