measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-06-30 00:28:00,0.0,-3.4329,120.32,20.557,13.772,24.215,0.0001399999999999,0.117,0.0001399999999999,0.0,-3.4329,2e-05,21.784,19.827,-26.97,18.4,-0.8245,51
2016-06-30 00:29:00,0.0,-28.431,120.51,20.51,13.774,24.225,0.0,0.104,0.0,0.0,-28.431,0.0,21.275,19.827,-26.97,18.387,-0.8918099999999999,51
2016-06-30 00:30:00,0.0,1.221,120.19,20.509,13.775,24.231,0.00058,0.1235,0.0001399999999999,0.0,1.221,7e-05,21.475,19.827,-26.97,18.361,-1.0096,51
2016-06-30 00:31:00,0.0,-16.842,120.24,20.463,13.774,24.23,0.0,0.11267,0.0,0.0,-16.842,0.0,21.397,19.827,-26.97,18.34,-1.0938,51
2016-06-30 00:32:00,0.0,-13.939,120.2,20.432,13.773,24.23,0.0001399999999999,0.11916,-0.00058,0.00216,-13.939,1e-05,21.111,19.827,-26.97,18.381,-1.1442,51
2016-06-30 00:33:00,0.0,-20.183,120.63,20.438,13.772,24.235,0.00029,0.10616,0.0,0.0,-20.183,3e-05,21.164,19.827,-26.97,18.431,-1.0769,51
2016-06-30 00:34:00,0.0,4.1241,120.23,20.451,13.773,24.242,0.00101,0.11483,-0.0001399999999999,0.0,4.1241,0.00011,21.63,19.827,-26.97,18.467,-0.89183,51
2016-06-30 00:35:00,0.0,-3.1104,120.07,20.416,13.771,24.246,0.0001399999999999,0.104,0.0001399999999999,0.00216,-3.1104,1e-05,22.159,19.827,-26.97,18.499,-0.8581699999999999,51
2016-06-30 00:36:00,0.0,4.4927,120.1,20.425,13.773,24.246,0.0,0.104,0.0,0.00216,4.4927,0.0,22.133,15.521,-26.97,18.532,-0.80767,51
2016-06-30 00:37:00,0.0,-12.902,120.51,20.427,13.773,24.246,0.0,0.104,-0.0001399999999999,-0.00216,-12.902,0.0,21.653,2.4434,-26.97,18.558,-0.7571799999999999,51
2016-06-30 00:38:00,0.0,-17.902,120.69,20.44,13.772,24.246,0.00029,0.10183,0.0001399999999999,0.0,-17.902,3e-05,21.065,-0.887,-26.97,18.56,-0.74038,51
2016-06-30 00:39:00,0.0,-26.634,120.6,20.422,13.773,24.246,0.0001399999999999,0.104,0.0,-0.00216,-26.634,1e-05,21.26,-0.88729,-26.97,18.543,-0.77403,51
2016-06-30 00:40:00,0.0,0.6682099999999999,119.94,20.424,13.773,24.26,0.0004299999999999,0.1105,-0.0001399999999999,0.0,0.6682099999999999,5e-05,21.241,-1.002,-26.97,18.568,-0.7571799999999999,51
2016-06-30 00:41:00,0.0,-9.1928,120.4,20.425,13.773,24.258,0.0,0.10616,0.0,-0.00216,-9.1928,0.0,21.646,-1.002,-26.97,18.578,-0.72353,51
2016-06-30 00:42:00,0.0,-5.0226,120.04,20.453,13.774,24.258,0.0001399999999999,0.11483,-0.0001399999999999,0.0,-5.0226,2e-05,21.564,-1.1206,-26.97,18.618,-0.65624,51
2016-06-30 00:43:00,0.0,-13.64,120.6,20.446,13.773,24.26,0.00072,0.1213299999999999,0.00029,-0.00216,-13.64,9e-05,20.969,-2.3102,-26.97,18.619,-0.68989,51
2016-06-30 00:44:00,0.0,-1.0826,120.08,20.44,13.772,24.269,0.00072,0.12783,0.0,-0.00216,-1.0826,9e-05,21.593,-2.3102,-26.97,18.601,-0.7067299999999999,51
2016-06-30 00:45:00,0.0,-29.997,120.79,20.434,13.773,24.272,0.0,0.12783,0.0,0.0,-29.997,0.0,21.433,-2.1912,-26.97,18.563,-0.84133,51
2016-06-30 00:46:00,0.0,3.6863,120.22,20.435,13.773,24.273,0.0,0.14083,0.0,-0.0043299999999999,3.6863,0.0,22.022,-2.191,-26.97,18.53,-0.99276,51
2016-06-30 00:47:00,0.0,-1.4746,120.16,20.413,13.773,24.269,0.0004299999999999,0.1473299999999999,0.0,0.0,-1.4746,7e-05,21.879,-2.0723,-26.97,18.513,-1.1779,51
2016-06-30 00:48:00,0.0,6.9808,120.13,20.417,13.773,24.274,0.00029,0.1473299999999999,-0.0001399999999999,-0.00216,6.9808,4e-05,21.558,-2.4291,-26.97,18.516,-1.1106,51
2016-06-30 00:49:00,0.0,-18.293,120.47,20.416,13.773,24.275,0.0004299999999999,0.1473299999999999,0.0,-0.00216,-18.293,6e-05,21.432,-2.3102,-26.97,18.532,-0.99276,51
2016-06-30 00:50:00,0.0,-10.76,120.29,20.444,13.773,24.28,0.0,0.1473299999999999,-0.0001399999999999,0.00216,-10.76,0.0,21.439,6.9005,-26.97,18.607,-0.8245,51
2016-06-30 00:51:00,0.0,-23.063,120.74,20.509,13.773,24.284,0.0001399999999999,0.156,0.0,-0.00216,-23.063,2e-05,21.238,14.65,-26.97,18.693,-0.68989,51
2016-06-30 00:52:00,0.0,-7.1422,120.29,20.554,13.773,24.286,0.0,0.14299,0.0,0.0,-7.1422,0.0,21.563,19.827,-26.97,18.732,-0.55528,51
2016-06-30 00:53:00,0.0,-7.234,120.36,20.578,13.773,24.287,0.00029,0.1473299999999999,0.0,-0.00649,-7.234,4e-05,21.265,19.827,-26.97,18.756,-0.5047899999999998,51
2016-06-30 00:54:00,0.0,-5.3219,120.3,20.587,13.773,24.288,-0.0001399999999999,0.14516,-0.0001399999999999,-0.00216,-5.3219,-2e-05,21.249,19.827,-26.97,18.787,-0.48796,51
2016-06-30 00:55:00,0.0,-2.304,120.19,20.585,13.773,24.285,0.0001399999999999,0.1516599999999999,-0.0001399999999999,0.0,-2.304,2e-05,21.788,19.827,-26.97,18.797,-0.5721,51
2016-06-30 00:56:00,0.0,-10.23,120.44,20.598,13.773,24.286,0.0001399999999999,0.14949,-0.0001399999999999,0.00216,-10.23,2e-05,21.773,19.827,-26.97,18.792,-0.55528,51
2016-06-30 00:57:00,0.0,-20.39,120.64,20.599,13.773,24.295,0.0001399999999999,0.14299,0.0001399999999999,0.0,-20.39,2e-05,22.323,19.827,-26.97,18.815,-0.60575,51
2016-06-30 00:58:00,0.0,8.202099999999998,120.25,20.607,13.772,24.299,0.00029,0.13649,0.0,-0.00216,8.202099999999998,4e-05,22.132,19.827,-26.97,18.808,-0.58893,51
2016-06-30 00:59:00,0.0,-1.6129,120.44,20.61,13.773,24.301,0.0004299999999999,0.13216,0.0,0.0,-1.6129,6e-05,21.564,19.827,-26.97,18.836,-0.63941,51
2016-06-30 01:00:00,0.0,-5.4603,120.3,20.619,13.772,24.299,0.00058,0.13649,0.0,-0.00216,-5.4603,8e-05,21.265,19.827,-26.97,18.82,-0.68988,51
2016-06-30 01:01:00,0.0,5.2298,120.2,20.637,13.773,24.299,0.0008599999999999,0.14299,0.0,0.0,5.2298,0.00012,21.373,19.827,-26.97,18.769,-0.67307,51
2016-06-30 01:02:00,0.0,-28.085,120.74,20.598,13.773,24.308,0.0001399999999999,0.14732,0.0,-0.00216,-28.085,2e-05,21.0,19.827,-26.97,18.721,-0.74035,51
2016-06-30 01:03:00,0.0,-1.359,120.47,20.594,13.772,24.31,0.00058,0.13866,0.0,-0.00216,-1.359,7e-05,21.536,19.827,-26.97,18.662,-0.87499,51
2016-06-30 01:04:00,0.0,-3.8013,120.53,20.56,13.773,24.314,0.00072,0.1299899999999999,0.0001399999999999,-0.01298,-3.8013,9e-05,20.873,19.827,-26.97,18.638,-0.97597,51
2016-06-30 01:05:00,0.0,-13.962,120.5,20.537,13.772,24.315,0.0,0.13649,0.0,0.0,-13.962,0.0,21.07,19.827,-26.97,18.589,-1.0096,51
2016-06-30 01:06:00,0.0,-6.1286,120.41,20.51,13.771,24.317,0.00029,0.1299899999999999,0.0,-0.00216,-6.1286,4e-05,21.867,19.827,-26.97,18.561,-1.0096,51
2016-06-30 01:07:00,0.0,-1.5898,120.5,20.488,13.773,24.328,-0.0001399999999999,0.1256599999999999,0.0,-0.00216,-1.5898,-2e-05,23.017,19.827,-26.97,18.551,-1.0096,51
2016-06-30 01:08:00,0.0,-2.6956,120.08,20.467,13.772,24.328,-0.0001399999999999,0.1299899999999999,-0.0001399999999999,0.0043299999999999,-2.6956,-2e-05,21.398,19.827,-26.97,18.526,-1.0769,51
2016-06-30 01:09:00,0.0,-10.16,120.62,20.466,13.771,24.325,0.0,0.1299899999999999,0.0,0.0,-10.16,0.0,21.751,19.827,-26.97,18.506,-1.06,51
2016-06-30 01:10:00,0.0,-8.4093,120.47,20.444,13.773,24.325,0.00058,0.1256599999999999,0.0001399999999999,0.0,-8.4093,7e-05,21.476,19.827,-26.97,18.475,-1.0096,51
2016-06-30 01:11:00,0.0,-5.829,120.41,20.429,13.772,24.334,0.0,0.12349,-0.00029,-0.00216,-5.829,0.0,21.378,19.827,-26.97,18.43,-1.0264,51
2016-06-30 01:12:00,0.0,-3.2718,120.43,20.409,13.772,24.339,0.0001399999999999,0.11699,0.0,-0.00216,-3.2718,2e-05,21.354,19.827,-26.97,18.374,-1.1274,51
2016-06-30 01:13:00,0.0,-27.071,120.83,20.359,13.771,24.34,0.0,0.11266,-0.0001399999999999,0.0,-27.071,0.0,21.254,19.827,-26.97,18.334,-1.262,51
2016-06-30 01:14:00,0.0,-5.7828,120.48,20.317,13.772,24.343,0.0,0.117,-0.0001399999999999,0.0,-5.7828,0.0,21.328,19.827,-26.97,18.281,-1.4471,51
2016-06-30 01:15:00,0.0,-19.583,120.57,20.27,13.772,24.339,0.0,0.11482,-0.0001399999999999,-0.0043299999999999,-19.583,0.0,21.238,19.827,-26.97,18.226,-1.6322,51
2016-06-30 01:16:00,0.0,-2.2583,120.18,20.23,13.772,24.342,0.00029,0.1256599999999999,-0.00029,0.0,-2.2583,4e-05,21.122,19.827,-26.97,18.215,-1.75,51
2016-06-30 01:17:00,0.0,-27.025,120.84,20.189,13.772,24.339,0.0,0.10399,0.0,-0.00216,-27.025,0.0,21.587,19.827,-26.97,18.195,-1.7836,51
2016-06-30 01:18:00,0.0,13.639,120.05,20.196,13.773,24.343,0.0001399999999999,0.10616,0.0,0.0,13.639,1e-05,22.866,19.827,-26.97,18.187,-1.8172,51
2016-06-30 01:19:00,0.0,-16.634,120.64,20.18,13.773,24.344,0.0001399999999999,0.10183,0.0,0.0,-16.634,1e-05,21.228,19.827,-26.97,18.182,-1.7836,51
2016-06-30 01:20:00,0.0,-0.2529899999999999,120.1,20.167,13.772,24.354,0.00029,0.0974899999999999,-0.0001399999999999,0.0086499999999999,-0.2529899999999999,3e-05,21.232,19.827,-26.97,18.156,-1.8172,51
2016-06-30 01:21:00,0.0,-0.8983799999999998,120.28,20.161,13.772,24.353,0.0004299999999999,0.09316,-0.0001399999999999,0.0,-0.8983799999999998,4e-05,21.237,19.827,-26.97,18.103,-1.935,51
2016-06-30 01:22:00,0.0,-7.2114,120.44,20.132,13.772,24.353,0.0,0.0801599999999999,-0.00029,-0.00216,-7.2114,0.0,21.344,19.827,-26.97,18.065,-1.9687,51
2016-06-30 01:23:00,0.0,0.99065,120.21,20.113,13.771,24.355,-0.0001399999999999,0.07366,0.0,0.0,0.99065,-1e-05,21.227,19.759,-26.97,18.022,-1.9687,51
2016-06-30 01:24:00,0.0,-5.7139,120.37,20.087,13.772,24.353,-0.0001399999999999,0.06933,-0.00029,0.0,-5.7139,0.0,21.136,19.692,-26.97,17.972,-1.8678,51
2016-06-30 01:25:00,0.0,-7.3727,120.34,20.077,13.772,24.353,0.0001399999999999,0.0519999999999999,-0.0004299999999999,0.0,-7.3727,1e-05,21.512,19.827,-26.97,17.936,-1.8845,51
2016-06-30 01:26:00,0.0,-5.6908,120.39,20.069,13.772,24.355,0.0,0.04333,0.0,-0.0043299999999999,-5.6908,0.0,21.694,19.827,-26.97,17.891,-1.9182,51
2016-06-30 01:27:00,0.0,-6.1057,120.32,20.065,13.772,24.354,0.0001399999999999,0.04116,-0.0001399999999999,0.00216,-6.1057,0.0,22.222,19.827,-26.97,17.86,-1.9855,51
2016-06-30 01:28:00,0.0,-5.2762,120.43,20.043,13.772,24.353,0.0001399999999999,0.0454999999999999,0.0,0.0,-5.2762,0.0,22.035,19.078,-26.97,17.772,-2.0023,51
2016-06-30 01:29:00,0.0,-3.6629,120.38,20.009,13.772,24.357,0.0001399999999999,0.039,-0.00029,-0.00216,-3.6629,0.0,22.648,18.673,-26.97,17.682,-2.0697,51
2016-06-30 01:30:00,0.0,-5.0225,120.4,19.976,13.77,24.354,0.0001399999999999,0.0325,0.0,0.00216,-5.0225,0.0,21.932,6.5728,-26.97,17.584,-2.2042,51
2016-06-30 01:31:00,0.0,-10.068,120.42,19.926,13.772,24.354,0.0,0.0325,-0.0001399999999999,0.0,-10.068,0.0,21.659,14.203,-26.97,17.482,-2.2042,51
2016-06-30 01:32:00,0.0,-7.925,120.51,19.868,13.77,24.351,0.00072,0.03683,-0.0001399999999999,-0.00216,-7.925,3e-05,21.472,5.3912,-26.97,17.375,-2.2548,51
2016-06-30 01:33:00,0.0,2.2349,120.15,19.8,13.771,24.353,0.00029,0.0303299999999999,0.0,0.0043299999999999,2.2349,0.0,21.746,10.252,-26.97,17.29,-2.4062,51
2016-06-30 01:34:00,0.0,-25.873,120.96,19.732,13.771,24.349,-0.0001399999999999,0.03466,0.0,0.0,-25.873,0.0,21.369,10.267,-26.97,17.191,-2.5072,51
2016-06-30 01:35:00,0.0,-26.54,120.95,19.658,13.77,24.354,0.0,0.02817,0.0,0.0,-26.54,0.0,21.573,10.097,-26.97,17.11,-2.5239,51
2016-06-30 01:36:00,0.0,-28.776,120.94,19.577,13.77,24.353,-0.00029,0.0151699999999999,0.0,0.0,-28.776,0.0,21.21,4.6251,-26.97,17.029,-2.6585,51
2016-06-30 01:37:00,0.0,-2.0733,120.25,19.499,13.771,24.354,0.0,0.02383,0.0,0.0,-2.0733,0.0,21.638,0.3542699999999999,-26.97,16.938,-2.7259,51
2016-06-30 01:38:00,0.0,-7.556899999999999,120.54,19.432,13.772,24.354,0.0004299999999999,0.04116,0.0,-0.0043299999999999,-7.556899999999999,1e-05,21.947,-1.3632,-26.97,16.863,-2.8437,51
2016-06-30 01:39:00,0.0,-5.437,120.37,19.368,13.77,24.355,0.0001399999999999,0.0259999999999999,0.0,-0.00216,-5.437,0.0,22.189,-1.002,-26.97,16.818,-2.8941,51
2016-06-30 01:40:00,0.0,-13.593,120.63,19.305,13.771,24.352,0.0001399999999999,0.02383,0.0,0.0,-13.593,0.0,22.91,-0.77258,-26.97,16.73,-2.8773,51
2016-06-30 01:41:00,0.0,10.69,120.15,19.26,13.77,24.353,0.0,0.0259999999999999,-0.0001399999999999,0.0,10.69,0.0,22.127,-0.2031399999999999,-26.97,16.691,-2.9109,51
2016-06-30 01:42:00,0.0,13.892,120.22,19.269,13.771,24.354,0.0004299999999999,0.0259999999999999,0.0,0.0,13.892,1e-05,21.958,-0.5432,-26.97,16.689,-2.9109,51
2016-06-30 01:43:00,0.0,18.201,119.96,19.259,13.772,24.344,-0.00029,0.0259999999999999,0.0,0.0,18.201,0.0,22.275,-1.002,-26.97,16.66,-2.8268,51
2016-06-30 01:44:00,0.0,18.224,120.1,19.241,13.771,24.34,0.0004299999999999,0.03683,0.0,0.0,18.224,1e-05,22.123,-1.0017,-26.97,16.638,-2.7427,51
2016-06-30 01:45:00,0.0,17.487,120.04,19.204,13.77,24.341,0.00072,0.04766,0.0,0.0,17.487,3e-05,22.039,-1.002,-26.97,16.685,-2.6754,51
2016-06-30 01:46:00,0.0,5.4832,120.46,19.21,13.769,24.341,0.0004299999999999,0.039,0.00029,-0.0043299999999999,5.4832,1e-05,22.365,-1.002,-26.97,16.715,-2.6417,51
2016-06-30 01:47:00,0.0,-18.523,120.83,19.205,13.771,24.327,0.0,0.04766,0.0,-0.00216,-18.523,0.0,22.047,-1.002,-26.97,16.705,-2.5912,51
2016-06-30 01:48:00,0.0,-21.219,120.52,19.189,13.772,24.323,0.0,0.0519999999999999,0.0,0.0,-21.219,0.0,21.514,-0.88729,-26.97,16.698,-2.524,51
2016-06-30 01:49:00,0.0,5.0222,120.25,19.178,13.771,24.323,0.0,0.0606599999999999,-0.0001399999999999,0.0,5.0222,0.0,21.502,-1.002,-26.97,16.713,-2.423,51
2016-06-30 01:50:00,0.0,-13.639,120.71,19.138,13.772,24.312,0.0004299999999999,0.06499,-0.0001399999999999,-0.0043299999999999,-13.639,4e-05,21.504,1.569,-26.97,16.704,-2.423,51
2016-06-30 01:51:00,0.0,-15.828,120.59,19.059,13.772,24.311,0.00029,0.0628299999999999,-0.00029,-0.0043299999999999,-15.828,3e-05,21.938,4.2243,-26.97,16.658,-2.3894,51
2016-06-30 01:52:00,0.0,-15.206,120.9,19.021,13.771,24.303,0.0004299999999999,0.0801599999999999,0.0001399999999999,-0.00216,-15.206,3e-05,22.822,4.6205,-26.97,16.63,-2.4567,51
2016-06-30 01:53:00,0.0,-4.3544,120.26,18.99,13.772,24.299,0.00029,0.08233,-0.0004299999999999,0.0,-4.3544,2e-05,22.959,4.2243,-26.97,16.636,-2.4734,51
2016-06-30 01:54:00,0.0,17.463,120.13,19.016,13.772,24.294,0.00101,0.10183,-0.0001399999999999,0.0,17.463,0.0001,22.129,4.7109,-26.97,16.639,-2.5576,51
2016-06-30 01:55:00,0.0,1.1748,120.54,19.017,13.772,24.287,0.00058,0.08883,0.0,-0.00649,1.1748,5e-05,22.228,4.3241,-26.97,16.603,-2.4903,51
2016-06-30 01:56:00,0.0,-8.5705,120.81,19.015,13.773,24.277,0.0008599999999999,0.0953299999999999,0.0,-0.00649,-8.5705,9e-05,22.075,4.2243,-26.97,16.615,-2.423,51
2016-06-30 01:57:00,0.0,-14.146,120.89,19.027,13.772,24.27,0.0004299999999999,0.0909999999999999,0.0,-0.00649,-14.146,4e-05,21.691,4.2243,-26.97,16.628,-2.3726,51
2016-06-30 01:58:00,0.0,-14.077,120.89,19.025,13.772,24.261,0.00029,0.0996599999999999,0.0,0.0,-14.077,3e-05,21.784,4.2243,-26.97,16.615,-2.2716,51
2016-06-30 01:59:00,0.0,-9.6306,120.79,19.009,13.772,24.255,0.0001399999999999,0.0909999999999999,0.0,0.0,-9.6306,1e-05,21.718,4.2243,-26.97,16.585,-2.2211,51
2016-06-30 02:00:00,0.0,0.89861,120.33,18.961,13.773,24.246,0.0,0.10183,-0.0001399999999999,0.0,0.89861,0.0,21.828,5.9993,-26.97,16.536,-2.1875,51
2016-06-30 02:01:00,0.0,-13.202,120.92,18.894,13.773,24.239,0.0,0.08233,0.0,-0.00649,-13.202,0.0,21.656,6.2925,-26.97,16.541,-2.137,51
2016-06-30 02:02:00,0.0,-16.335,120.92,18.849,13.773,24.231,0.00058,0.08017,0.0,-0.00216,-16.335,5e-05,21.782,7.370599999999999,-26.97,16.583,-2.1034,51
2016-06-30 02:03:00,0.0,-5.0225,120.42,18.815,13.772,24.223,0.0,0.078,-0.00029,0.0,-5.0225,0.0,21.729,11.606,-26.97,16.608,-1.9014,51
2016-06-30 02:04:00,0.0,6.7737,120.26,18.795,13.773,24.218,0.00029,0.0801599999999999,0.0,-0.00216,6.7737,2e-05,23.585,13.141,-26.97,16.601,-1.8341,51
2016-06-30 02:05:00,0.0,-28.408,120.91,18.708,13.773,24.213,0.0,0.06933,0.0,0.0,-28.408,0.0,21.95,11.896,-26.97,16.561,-1.8005,51
2016-06-30 02:06:00,0.0,-7.5109,120.56,18.692,13.773,24.204,0.0001399999999999,0.0714999999999999,-0.0004299999999999,-0.0043299999999999,-7.5109,1e-05,22.259,13.057,-26.97,16.565,-1.851,51
2016-06-30 02:07:00,0.0,-0.20734,120.49,18.721,13.773,24.195,0.0,0.078,-0.0001399999999999,0.00216,-0.20734,0.0,21.724,13.38,-26.97,16.575,-1.8173,51
2016-06-30 02:08:00,0.0,-3.917,120.52,18.707,13.773,24.189,0.0,0.0758299999999999,0.0001399999999999,0.0,-3.917,0.0,21.513,13.379,-26.97,16.524,-1.8005,51
2016-06-30 02:09:00,0.0,-9.5155,120.61,18.684,13.773,24.181,0.00029,0.06933,0.0,-0.00216,-9.5155,2e-05,22.13,13.928,-26.97,16.474,-1.7837,51
2016-06-30 02:10:00,0.0,-5.6678,120.46,18.648,13.773,24.176,-0.0001399999999999,0.0736699999999999,0.0,0.0,-5.6678,-1e-05,22.048,9.1261,-26.97,16.415,-1.7837,51
2016-06-30 02:11:00,0.0,-25.621,120.92,18.63,13.774,24.162,-0.0001399999999999,0.065,-0.0001399999999999,0.0,-25.621,0.0,21.549,5.1108,-26.97,16.413,-1.8005,51
2016-06-30 02:12:00,0.0,-10.368,120.79,18.647,13.774,24.161,0.0004299999999999,0.0758299999999999,-0.0001399999999999,-0.00216,-10.368,3e-05,21.873,4.4211,-26.97,16.436,-1.6322,51
2016-06-30 02:13:00,0.0,14.423,120.17,18.677,13.775,24.148,-0.00029,0.08233,0.0,0.0043299999999999,14.423,-3e-05,23.336,4.2246,-26.97,16.446,-1.4976,51
2016-06-30 02:14:00,0.0,-15.69,120.69,18.682,13.775,24.144,0.0,0.0866699999999999,0.0,0.0,-15.69,0.0,20.941,4.2249,-26.97,16.499,-1.4977,51
2016-06-30 02:15:00,0.0,-4.7462,120.57,18.715,13.775,24.134,0.0001399999999999,0.08233,-0.00029,-0.00216,-4.7462,1e-05,20.966,4.2255,-26.97,16.534,-1.4808,51
2016-06-30 02:16:00,0.0,-9.3082,120.59,18.739,13.775,24.129,0.00029,0.078,-0.0001399999999999,0.0,-9.3082,2e-05,22.632,4.2255,-26.97,16.52,-1.5818,51
