measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-11-13 00:59:00,0.0,-22.696,120.19,11.178,-22.696,0.0,0.60514,0.0,-0.0043299999999999,0.0,19.902,10.902,-26.97,8.151099999999998,-4.3032,51
2019-11-13 01:00:00,0.0,-0.7610299999999999,119.85,11.022,-0.7610299999999999,0.0004299999999999,0.62465,-0.00029,-0.00217,0.00027,19.634,10.902,-26.97,7.9615,-4.4108,51
2019-11-13 01:01:00,0.0,5.72,119.84,10.874,5.72,0.0001399999999999,0.65503,-0.0001399999999999,0.00217,0.0001,19.399,10.817,-26.97,7.730699999999999,-4.5901,51
2019-11-13 01:02:00,0.0,-18.913,120.09,10.75,-18.913,0.0,0.6745499999999999,-0.0001399999999999,-0.00217,0.0,19.646,9.0835,-26.97,7.4897,-4.859,51
2019-11-13 01:03:00,0.0,0.06922,120.0,10.589,0.06922,0.00029,0.7070699999999999,-0.00029,-0.0064999999999999,0.00021,19.586,8.8193,-26.97,7.2797,-5.128,51
2019-11-13 01:04:00,0.0,-20.873,119.86,10.423,-20.873,0.0,0.69189,-0.0004299999999999,-0.0043299999999999,0.0,20.203,8.8193,-26.97,7.0672,-5.2893,51
2019-11-13 01:05:00,0.0,-33.767,120.14,10.332,-33.767,0.0001399999999999,0.65502,0.0,-0.00217,9e-05,20.215,8.8193,-26.97,6.919,-5.3969,51
2019-11-13 01:06:00,0.0,-34.296,120.09,10.245,-34.296,0.0,0.64416,0.0,-0.0086599999999999,0.0,20.05,8.8193,-26.97,6.7698,-5.4148,51
2019-11-13 01:07:00,0.0,2.9293,119.94,10.074,2.9293,0.0,0.6832,0.0,0.0043299999999999,0.0,19.519,8.8193,-26.97,6.6728,-5.4328,51
2019-11-13 01:08:00,0.0,-27.701,120.13,9.8702,-27.701,0.0001399999999999,0.6788699999999999,0.0,-0.00217,0.0001,19.967,8.8193,-26.97,6.5738,-5.3431,51
2019-11-13 01:09:00,0.0,2.8599,120.17,9.5094,2.8599,0.0,0.6550099999999999,-0.0001399999999999,0.0,0.0,19.504,8.8193,-26.97,6.4488,-5.1459,51
2019-11-13 01:10:00,0.0,-24.241,119.89,9.3585,-24.241,0.0001399999999999,0.6788899999999999,-0.0001399999999999,-0.0086599999999999,0.0001,20.032,8.8193,-26.97,6.3955,-5.0204,51
2019-11-13 01:11:00,0.0,-0.89941,119.98,9.3195,-0.89941,0.0001399999999999,0.6853599999999999,-0.0001399999999999,-0.00217,0.0001,19.714,8.8193,-26.97,6.3696,-4.7873,51
2019-11-13 01:12:00,0.0,-4.29,120.19,9.3184,-4.29,-0.0001399999999999,0.66369,0.0,-0.00217,-0.0001,19.94,8.8193,-26.97,6.3226,-4.5901,51
2019-11-13 01:13:00,0.0,-8.5339,120.07,9.2565,-8.5339,0.0001399999999999,0.6463299999999998,0.0,-0.00217,9e-05,19.852,8.8193,-26.97,6.3047,-4.4466,51
2019-11-13 01:14:00,0.0,-0.5076199999999998,120.01,9.1755,-0.5076199999999998,0.0,0.62031,-0.0001399999999999,0.00217,0.0,19.668,8.8193,-26.97,6.2333,-4.3032,51
2019-11-13 01:15:00,0.0,-9.9408,120.17,9.1268,-9.9408,0.0,0.58126,-0.0001399999999999,-0.00217,0.0,19.453,8.8193,-26.97,6.157,-4.3032,51
2019-11-13 01:16:00,0.0,-4.1515,120.19,9.0888,-4.1515,0.0,0.5660899999999999,-0.0001399999999999,-0.00217,0.0,19.479,8.8193,-26.97,6.0932,-4.2852,51
2019-11-13 01:17:00,0.0,-4.7743,120.16,8.9425,-4.7743,0.0,0.56825,0.0,-0.00217,0.0,19.357,8.8193,-26.97,6.0408,-4.2494,51
2019-11-13 01:18:00,0.0,-9.5024,120.11,8.7203,-9.5024,0.0,0.56391,0.0,0.0,0.0,20.209,8.8193,-26.97,5.9958,-4.0522,51
2019-11-13 01:19:00,0.0,-1.7529,120.13,8.524,-1.7529,0.0,0.55306,-0.0001399999999999,-0.00217,0.0,20.184,8.5468,-26.97,5.8867,-3.837,51
2019-11-13 01:20:00,0.0,-4.1284,119.96,8.327899999999998,-4.1284,0.0,0.5856099999999999,0.0,-0.00217,0.0,20.086,7.7184,-26.97,5.7714,-3.7115,51
2019-11-13 01:21:00,0.0,-5.2356,120.15,8.1757,-5.2356,0.0001399999999999,0.59211,-0.0001399999999999,-0.00217,8e-05,19.886,6.6062,-26.97,5.703,-3.6577,51
2019-11-13 01:22:00,0.0,-2.9059,120.25,8.1157,-2.9059,-0.0001399999999999,0.60946,0.0001399999999999,-0.00217,-9e-05,19.702,6.6062,-26.97,5.654,-3.6039,51
2019-11-13 01:23:00,0.0,-5.6507,120.21,8.1584,-5.6507,0.0,0.6138,0.00072,0.0,0.0,19.948,6.7935,-26.97,5.5969,-3.4246,51
2019-11-13 01:24:00,0.0,3.0212,120.38,8.0359,3.0212,0.0,0.63331,0.0001399999999999,0.00217,0.0,20.2,6.6062,-26.97,5.5102,-3.4067,51
2019-11-13 01:25:00,0.0,-25.371,120.43,7.947199999999999,-25.371,0.0,0.62897,0.0,0.0,0.0,19.992,6.6062,-26.97,5.4414,-3.3887,51
2019-11-13 01:26:00,0.0,-25.048,120.12,8.211999999999998,-25.048,0.0001399999999999,0.6289799999999999,0.0,-0.00217,9e-05,20.178,7.2531,-26.97,5.4526,-3.3887,51
2019-11-13 01:27:00,0.0,-29.984,120.13,8.4051,-29.984,0.0001399999999999,0.6289799999999999,0.0,-0.0043299999999999,9e-05,20.175,8.6376,-26.97,5.4953,-3.3529,51
2019-11-13 01:28:00,0.0,-19.12,119.75,8.5457,-19.12,0.0001399999999999,0.67018,0.0,-0.00217,0.0001,19.816,8.4561,-26.97,5.4302,-3.317,51
2019-11-13 01:29:00,0.0,-15.153,120.03,8.5304,-15.153,0.0001399999999999,0.68754,0.0,-0.00217,0.0001,19.819,6.8872,-26.97,5.352,-3.3708,51
2019-11-13 01:30:00,0.0,0.43828,119.91,8.4318,0.43828,0.0001399999999999,0.6896999999999999,-0.00029,-0.00217,0.0001,19.665,6.6062,-26.97,5.3001,-3.4605,51
2019-11-13 01:31:00,0.0,-15.891,120.04,8.3418,-15.891,0.0001399999999999,0.6918699999999999,-0.0001399999999999,-0.0043299999999999,0.00011,20.018,6.6062,-26.97,5.251,-3.5143,51
2019-11-13 01:32:00,0.0,6.3195,119.99,8.273799999999998,6.3195,0.0001399999999999,0.69405,-0.0004299999999999,0.00217,0.0001,19.786,6.6062,-26.97,5.2052,-3.5143,51
2019-11-13 01:33:00,0.0,-14.508,119.86,8.4809,-14.508,0.0004299999999999,0.68537,0.0,-0.0086599999999999,0.0002999999999999,19.358,7.5283,-26.97,5.3443,-3.4963,51
2019-11-13 01:34:00,0.0,18.867,119.9,8.7789,18.867,0.00029,0.6875299999999999,0.0,0.00217,0.0002,19.391,8.8193,-26.97,5.5239,-3.4067,51
2019-11-13 01:35:00,0.0,3.7363,119.69,9.1413,3.7363,0.00115,0.67669,0.0,-0.0043299999999999,0.0007799999999999,19.248,8.8193,-26.97,5.7321,-3.2095,51
2019-11-13 01:36:00,0.0,-16.376,119.58,9.3479,-16.376,0.00029,0.69405,-0.00058,-0.0064999999999999,0.0002,19.99,8.8193,-26.97,5.8256,-2.9943,51
2019-11-13 01:37:00,0.0,-25.325,119.99,9.3728,-25.325,0.0001399999999999,0.67669,-0.0001399999999999,-0.00217,0.0001,19.942,8.8193,-26.97,5.9338,-2.833,51
2019-11-13 01:38:00,0.0,-18.106,120.32,9.2957,-18.106,0.0,0.66803,0.0,0.0,0.0,19.988,8.8193,-26.97,5.9833,-2.6895,51
2019-11-13 01:39:00,0.0,-5.1202,120.3,9.2913,-5.1202,0.0,0.65717,-0.0001399999999999,0.00217,0.0,20.169,8.8193,-26.97,6.0294,-2.6178,51
2019-11-13 01:40:00,0.0,-13.746,119.78,9.442,-13.746,0.0,0.6810399999999999,-0.0001399999999999,-0.00217,0.0,20.961,8.8193,-26.97,6.1952,-2.6178,51
2019-11-13 01:41:00,0.0,22.188,119.65,9.6462,22.188,0.00072,0.67671,0.0,0.0086599999999999,0.0004899999999999,20.127,8.8193,-26.97,6.295,-2.6716,51
2019-11-13 01:42:00,0.0,10.978,119.57,9.785100000000002,10.978,0.0004299999999999,0.6832099999999999,0.0,0.0,0.00029,19.84,8.8193,-26.97,6.4431,-2.6178,51
2019-11-13 01:43:00,0.0,-32.474,119.89,9.9255,-32.474,0.00029,0.7135599999999999,0.0,-0.0108299999999999,0.00021,19.654,8.8193,-26.97,6.5365,-2.4564,51
2019-11-13 01:44:00,0.0,-10.425,120.37,9.9175,-10.425,0.0,0.6853799999999999,0.0,0.0,0.0,20.294,8.8193,-26.97,6.5624,-2.313,51
2019-11-13 01:45:00,0.0,-6.0196,120.17,9.6442,-6.0196,0.0001399999999999,0.6723599999999998,0.0001399999999999,0.00217,0.0001,19.792,8.8193,-26.97,6.5368,-2.3668,51
2019-11-13 01:46:00,0.0,10.517,119.38,9.3991,10.517,0.00101,0.69405,-0.0001399999999999,0.0,0.0006999999999999,19.925,8.8193,-26.97,6.5201,-2.4385,51
2019-11-13 01:47:00,0.0,-10.494,119.62,9.3968,-10.494,0.00072,0.75045,0.0,-0.00217,0.00054,19.787,8.8193,-26.97,6.6217,-2.5461,51
2019-11-13 01:48:00,0.0,-17.69,120.37,9.4142,-17.69,0.0,0.77648,0.0,0.0,0.0,20.391,8.8193,-26.97,6.6832,-2.5102,51
2019-11-13 01:49:00,0.0,-34.365,120.02,9.2289,-34.365,0.0,0.74828,0.0,0.0,0.0,20.356,8.8193,-26.97,6.6786,-2.4923,51
2019-11-13 01:50:00,0.0,-3.7823,119.42,9.3365,-3.7823,0.0001399999999999,0.75478,-0.00029,-0.00217,0.00011,19.786,8.8193,-26.97,6.7354,-2.4744,51
2019-11-13 01:51:00,0.0,-3.5061,120.05,9.4454,-3.5061,0.0001399999999999,0.75695,0.0,0.00217,0.00011,20.03,8.8193,-26.97,6.7001,-2.3847,51
2019-11-13 01:52:00,0.0,-28.554,120.2,9.4672,-28.554,0.0,0.73958,0.0,0.0,0.0,20.342,8.8193,-26.97,6.7322,-2.4026,51
2019-11-13 01:53:00,0.0,-22.003,120.16,9.6485,-22.003,0.0,0.7308999999999999,0.0,0.0,0.0,19.963,8.8193,-26.97,6.8056,-2.4206,51
2019-11-13 01:54:00,0.0,2.2604,119.97,9.9859,2.2604,0.00029,0.71791,0.0,-0.0043299999999999,0.00021,19.94,8.8193,-26.97,6.9259,-2.3847,51
2019-11-13 01:55:00,0.0,-9.7566,119.78,9.831600000000002,-9.7566,0.00029,0.7092399999999999,-0.00058,0.00217,0.0002,19.952,8.8193,-26.97,6.8977,-2.4026,51
2019-11-13 01:56:00,0.0,-1.4535,119.43,9.795000000000002,-1.4535,0.00029,0.6723599999999998,-0.0001399999999999,-0.0043299999999999,0.0002,20.141,8.8193,-26.97,6.9806,-2.4564,51
2019-11-13 01:57:00,0.0,-20.597,119.71,10.093,-20.597,0.0001399999999999,0.63549,-0.0004299999999999,0.0,9e-05,20.523,8.8193,-26.97,7.0904,-2.4744,51
2019-11-13 01:58:00,0.0,4.8901,119.7,9.9659,4.8901,0.0004299999999999,0.63116,0.0,0.00217,0.00027,19.735,8.8193,-26.97,7.0555,-2.4564,51
2019-11-13 01:59:00,0.0,-32.406,120.02,9.7527,-32.406,0.0,0.63549,0.0,0.0,0.0,21.108,8.8193,-26.97,7.0493,-2.4026,51
2019-11-13 02:00:00,0.0,-3.2983,120.07,9.9233,-3.2983,0.00029,0.64634,-0.0001399999999999,0.0,0.00018,20.227,8.8193,-26.97,7.1776,-2.3668,51
2019-11-13 02:01:00,0.0,18.728,119.7,9.9373,18.728,0.0,0.65285,0.0,0.0,0.0,19.727,8.8193,-26.97,7.1282,-2.313,51
2019-11-13 02:02:00,0.0,-11.394,119.68,9.7055,-11.394,0.0,0.65285,0.0001399999999999,-0.00217,0.0,20.054,8.8193,-26.97,7.0359,-2.3488,51
2019-11-13 02:03:00,0.0,-6.6884,119.88,9.6363,-6.6884,0.0001399999999999,0.64636,-0.0001399999999999,0.0,9e-05,20.105,8.8193,-26.97,6.9535,-2.3847,51
2019-11-13 02:04:00,0.0,19.144,119.85,9.5459,19.144,0.0,0.64851,0.0,0.0129999999999999,0.0,19.731,8.8193,-26.97,6.8597,-2.4026,51
2019-11-13 02:05:00,0.0,-1.1994,119.7,9.6255,-1.1994,0.0004299999999999,0.68973,-0.0001399999999999,0.00217,0.0002999999999999,19.821,8.8193,-26.97,6.7957,-2.4564,51
2019-11-13 02:06:00,0.0,-7.4958,119.68,9.6636,-7.4958,0.0004299999999999,0.7005799999999999,-0.0001399999999999,-0.0043299999999999,0.0002999999999999,19.87,8.8193,-26.97,6.7463,-2.6178,51
2019-11-13 02:07:00,0.0,-18.844,119.7,9.7587,-18.844,0.00029,0.70272,-0.0001399999999999,-0.0086599999999999,0.0002,20.72,8.8193,-26.97,6.7874,-2.6716,51
2019-11-13 02:08:00,0.0,7.2885,119.47,9.8536,7.2885,0.00058,0.71362,-0.0001399999999999,-0.00217,0.00042,20.091,8.8193,-26.97,6.863,-2.7612,51
2019-11-13 02:09:00,0.0,-8.6262,119.76,10.061,-8.6262,0.0001399999999999,0.72443,-0.0001399999999999,-0.0064999999999999,0.00011,20.085,8.8193,-26.97,6.9334,-2.6357,51
2019-11-13 02:10:00,0.0,-8.3725,119.37,10.476,-8.3725,0.00072,0.73528,-0.0001399999999999,-0.0064999999999999,0.00054,19.884,9.4332,-26.97,6.8481,-2.4026,51
2019-11-13 02:11:00,0.0,-31.622,119.69,10.617,-31.622,0.0,0.69625,0.0,-0.0108299999999999,0.0,20.572,9.1714,-26.97,6.7069,-2.4744,51
2019-11-13 02:12:00,0.0,-8.9037,119.46,10.556,-8.9037,0.0001399999999999,0.6745499999999999,-0.00029,-0.00217,0.0001,20.055,8.8193,-26.97,6.5005,-2.5819,51
2019-11-13 02:13:00,0.0,15.731,119.8,10.122,15.731,0.0004299999999999,0.65287,0.0,0.00217,0.0002799999999999,20.073,8.8193,-26.97,6.2534,-2.8867,51
2019-11-13 02:14:00,0.0,-12.063,119.74,9.6289,-12.063,0.0,0.62467,0.0001399999999999,0.0,0.0,19.942,8.8193,-26.97,6.1506,-3.2095,51
2019-11-13 02:15:00,0.0,-6.1125,119.31,9.4789,-6.1125,0.00029,0.629,-0.0004299999999999,-0.0064999999999999,0.00018,20.086,8.8193,-26.97,6.3276,-3.335,51
2019-11-13 02:16:00,0.0,3.0675,120.1,9.5059,3.0675,0.0,0.6138299999999999,0.0004299999999999,0.00217,0.0,20.362,8.8193,-26.97,6.4196,-3.1736,51
2019-11-13 02:17:00,0.0,-25.857,119.98,9.4176,-25.857,0.0001399999999999,0.6094899999999999,0.0,-0.0043299999999999,9e-05,20.832,8.8193,-26.97,6.4223,-3.0123,51
2019-11-13 02:18:00,0.0,14.762,119.57,9.4188,14.762,0.0,0.61167,-0.00029,0.00217,1e-05,19.934,8.8193,-26.97,6.369,-2.8688,51
2019-11-13 02:19:00,0.0,-6.043,119.47,9.3047,-6.043,0.0,0.6029799999999998,-0.00029,0.0,0.0,19.609,8.8193,-26.97,6.2042,-2.9047,51
2019-11-13 02:20:00,0.0,-1.3838,119.67,9.3334,-1.3838,0.0001399999999999,0.6116599999999999,0.0,0.0,9e-05,19.597,8.8193,-26.97,6.0972,-3.066,51
2019-11-13 02:21:00,0.0,-8.234199999999998,119.88,9.615900000000002,-8.234199999999998,0.0,0.62251,0.0001399999999999,0.0,0.0,20.157,8.8193,-26.97,6.2155,-3.2633,51
2019-11-13 02:22:00,0.0,20.367,119.66,9.8413,20.367,0.0001399999999999,0.62251,-0.0001399999999999,0.0,9e-05,18.835,8.8193,-26.97,6.1,-3.2095,51
2019-11-13 02:23:00,0.0,-7.5426,119.72,9.7673,-7.5426,0.0,0.58998,0.0,-0.00217,0.0,20.53,8.8193,-26.97,6.0043,-3.2274,51
2019-11-13 02:24:00,0.0,13.632,119.8,9.549600000000002,13.632,0.0004299999999999,0.5747999999999999,0.0,0.00217,0.00025,19.946,8.8193,-26.97,6.0527,-3.2991,51
2019-11-13 02:25:00,0.0,-0.8073599999999999,120.18,9.4708,-0.8073599999999999,0.0,0.56611,0.00101,0.0,0.0,19.771,8.8193,-26.97,6.0729,-3.1916,51
