measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-09-06 02:45:00,5.4832,-22.339,120.45,17.363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.513,-26.97,14.867,15.414,0.0,51
2000-09-06 03:00:00,5.4639,-21.396,119.97,16.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.316,-26.97,13.357,13.51,0.0,51
2000-09-06 03:15:00,5.4741,-21.696,120.18,17.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.19,-26.97,13.52,14.12,0.0,51
2000-09-06 03:30:00,5.4805,-22.134,120.26,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.12,-26.97,14.936,15.198,0.0,51
2000-09-06 03:45:00,5.4757,-22.232,120.18,17.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.051,-26.97,15.102,15.662,0.0,51
2000-09-06 04:00:00,5.4706,-22.056,120.04,16.738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.929,-26.97,13.864,14.651,0.0,51
2000-09-06 04:15:00,5.4616,-21.924,119.82,18.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.91,-26.97,15.246,15.653,0.0,51
2000-09-06 04:30:00,5.4692,-22.699,120.0,18.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.929,-26.97,15.474,16.27,0.0,51
2000-09-06 04:45:00,5.4875,-22.092,120.35,17.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.931,-26.97,15.503,16.28,0.0,51
2000-09-06 05:00:00,5.4642,-21.87,119.81,18.389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.936,-26.97,15.377,16.337,0.0,51
2000-09-06 05:15:00,5.46,-22.421,119.71,18.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.969,-26.97,16.051,16.864,0.0,51
2000-09-06 05:30:00,5.5422,-34.397,120.13,17.846,0.0,0.0,-0.00016,-44.089,0.0012099999999999,43.51,0.05,0.01,0.28258,21.958,-26.97,15.207,15.449,0.79212,51
2000-09-06 05:45:00,6.015,-114.87,120.16,18.109,0.0,0.0,-0.0171499999999999,-223.27,0.04277,218.79,9.36,3.83,13.689,22.727,-26.971,15.178,15.595,12.483,51
2000-09-06 06:00:00,6.2166,65.583,119.86,16.449,0.0,0.0,-0.50844,-215.69,0.5158599999999999,210.82,108.75,109.67,214.53,24.19,-26.958,15.168,15.173,46.776,51
2000-09-06 06:15:00,7.0052,311.41,120.38,17.647,0.0,0.0,-1.0896,-214.48,1.1099,209.24,232.24,233.7,467.4,25.817,-26.895,15.995,16.287,86.967,51
2000-09-06 06:30:00,6.8447,274.79,120.22,18.468,0.0,0.0,-0.98982,-222.71,1.0197,217.36,221.64,220.44,445.69,27.583,-26.972,17.983,18.449,76.833,51
2000-09-06 06:45:00,7.1082,339.76,120.48,18.591,0.0,0.0,-1.1437,-224.02,1.1624,218.59,254.09,256.21,510.54,29.054,-15.457,18.572,18.626,81.991,51
2000-09-06 07:00:00,8.8362,663.23,120.26,18.868,0.0,0.0,-1.8928,-223.41,1.9159,217.8,417.28,422.87,840.0399999999998,30.364,-19.511,20.182,20.243,130.8,51
2000-09-06 07:15:00,9.5614,784.2799999999999,120.19,19.957,0.0,0.0,-2.1861,-222.04,2.2134,216.36,478.89,485.4,962.99,31.712,-26.855,22.564,22.464,151.82,51
2000-09-06 07:30:00,8.721,652.15,119.91,21.242,0.0,0.0,-1.8813,-219.32,1.9042,213.75,407.02,412.61,820.09,32.889,21.517,23.203,23.191,131.6,51
2000-09-06 07:45:00,9.2683,748.0,120.03,22.338,0.0,0.0,-2.0679,-226.14,2.1042,220.48,463.93,467.63,931.91,34.051,23.654,23.671,23.468,146.85,51
2000-09-06 08:00:00,10.29,908.07,120.12,21.978,0.0,0.0,-2.3391,-235.92,2.4066,230.96,555.83,551.84,1127.6,34.981,24.555,24.623,24.422,189.26,51
2000-09-06 08:15:00,18.641,2105.9,120.19,20.994,0.0,0.0,-4.981,-244.01,5.1064,238.5,1217.88,1215.41,2415.1,36.209,20.346,28.371,27.528,375.94,51
2000-09-06 08:30:00,25.989,3080.9,120.35,21.508,0.0,0.0,-7.459399999999999,-230.24,7.5827,223.82,1697.16,1717.45,3418.7,38.129,-12.715,35.866,34.366,526.62,51
2000-09-06 08:45:00,25.532,3025.0,120.53,23.011,0.0,0.0,-7.5856,-219.97,7.6937,213.41,1641.91,1668.6,3322.6,39.791,-26.748,41.511,39.24,524.89,51
2000-09-06 09:00:00,23.592,2783.9,120.49,24.893,0.0,0.0,-6.9933,-219.49,7.0967,212.96,1511.31,1534.96,3055.3,41.167,-26.889,40.785,38.434,476.96,51
2000-09-06 09:15:00,22.715,2655.6,120.13,26.278,0.0,0.0,-6.4377,-234.99,6.5065,229.34,1492.2,1512.8,3039.7,42.597,-26.707,41.856,39.661,514.45,51
2000-09-06 09:30:00,39.253,4788.0,120.52,28.016,0.0,0.0,-12.317,-223.38,12.324,217.23,2677.14,2751.37,5428.2,45.445,-26.432,50.211,47.204,949.02,51
2000-09-06 09:45:00,39.099,4783.8,120.64,29.28,0.0,0.0,-12.516,-221.29,12.472,215.57,2688.59,2769.67,5458.2,46.982,-24.888,58.486,54.308,1025.0,51
2000-09-06 10:00:00,39.729,4892.0,120.39,29.894,0.0,0.0,-12.881,-220.99,12.802,216.02,2765.49,2846.57,5613.8,47.94,-24.797,63.648,58.775,1121.2,51
2000-09-06 10:15:00,35.307,4356.5,120.62,29.495,0.0,0.0,-11.309,-221.06,11.336,216.52,2454.47,2499.97,4964.9,48.392,-24.849,61.785,57.3,936.36,51
2000-09-06 10:30:00,33.559,4148.7,120.53,30.156,0.0,0.0,-10.628,-224.44,10.666,219.51,2341.29,2385.35,4744.3,49.208,-25.004,57.651,54.061,875.57,51
2000-09-06 10:45:00,38.847,4833.2,120.47,30.312,0.0,0.0,-12.535,-224.43,12.518,218.88,2739.94,2813.23,5564.0,48.831,-25.367,53.194,50.582,1034.4,51
2000-09-06 11:00:00,35.481,4412.8,120.37,30.642,0.0,0.0,-11.463,-220.7,11.48,215.19,2470.38,2529.88,5041.6,49.117,-25.264,56.619,53.731,921.8,51
2000-09-06 11:15:00,29.96,3711.8,120.93,30.598,0.0,0.0,-9.5758,-220.43,9.6293,215.0,2070.3,2110.79,4226.3,49.679,-25.68,54.353,51.586,773.97,51
2000-09-06 11:30:00,21.504,2577.9,120.07,29.573,0.0,0.0,-6.4032,-224.86,6.5053,218.97,1424.47,1439.82,2897.6,49.804,-9.2414,43.039,41.293,473.64,51
2000-09-06 11:45:00,14.652,1641.4,119.48,29.372,0.0,0.0,-4.0829,-226.86,4.2046,221.04,929.38,926.25,1862.3,49.355,-26.816,39.13,37.951,295.12,51
2000-09-06 12:00:00,18.166,2123.4,119.9,28.992,0.0,0.0,-5.1759,-231.23,5.2922,225.87,1195.35,1196.82,2409.6,48.59,-26.856,37.289,36.344,388.85,51
2000-09-06 12:15:00,16.303,1867.4,119.77,28.869,0.0,0.0,-4.6973,-223.28,4.8019,217.5,1044.41,1048.81,2108.4,48.911,-26.949,42.191,40.389,344.34,51
2000-09-06 12:30:00,23.711,2855.2,119.87,28.556,0.0,0.0,-7.0269,-229.35,7.0896,223.94,1587.65,1611.62,3254.4,48.727,-26.816,41.456,39.703,565.99,51
2000-09-06 12:45:00,30.336,3748.5,120.49,29.033,0.0,0.0,-9.4701,-223.02,9.6,217.5,2088.0,2112.02,4207.6,49.13,-26.869,48.871,46.259,705.63,51
2000-09-06 13:00:00,21.694,2548.5,120.0,29.503,0.0,0.0,-6.6933,-217.94,6.7703,212.89,1441.33,1458.74,2927.4,49.084,-22.793,55.471,52.145,546.03,51
2000-09-06 13:15:00,11.342,1169.3,119.92,28.433,0.0,0.0,-3.0451,-222.27,3.1241,216.69,676.96,676.83,1352.6,48.717,-24.709,37.112,35.247,213.1,51
2000-09-06 13:30:00,13.588,1512.3,120.02,28.58,0.0,0.0,-3.8118,-225.8,3.9108,220.04,860.5299999999999,860.7,1718.8,47.934,-26.945,33.254,32.497,267.65,51
2000-09-06 13:45:00,17.322,2004.3,120.19,28.734,0.0,0.0,-5.0423,-222.99,5.1312,216.94,1113.16,1124.38,2232.6,47.731,-26.869,34.274,33.471,344.54,51
2000-09-06 14:00:00,12.21,1277.1,120.01,28.719,0.0,0.0,-3.3206,-221.27,3.3914,215.6,731.19,734.75,1464.1,47.655,-26.945,34.921,33.864,228.95,51
2000-09-06 14:15:00,15.515,1766.1,120.08,28.891,0.0,0.0,-4.4773,-220.5,4.5609,214.62,978.86,987.24,1969.7,47.443,-26.88,34.425,33.57,303.04,51
2000-09-06 14:30:00,11.18,1125.2,119.52,28.925,0.0,0.0,-2.9429,-222.38,3.0131,216.79,653.21,654.44,1310.9,47.384,-26.918,33.962,33.347,202.09,51
2000-09-06 14:45:00,8.327099999999998,635.39,119.65,28.539,0.0,0.0,-1.8108,-219.9,1.864,214.56,399.94,398.19,798.59,46.818,-26.97,31.482,31.08,125.34,51
2000-09-06 15:00:00,14.327,1545.3,119.93,28.909,0.0,0.0,-3.7354,-237.17,3.8463,231.98,892.26,885.9199999999998,1805.4,46.827,-26.986,33.177,32.645,298.63,51
2000-09-06 15:15:00,10.343,948.0100000000001,119.91,29.189,0.0,0.0,-2.4868,-226.05,2.5847,220.63,570.26,562.14,1132.4,46.887,-26.972,35.705,34.863,183.77,51
2000-09-06 15:30:00,10.275,935.02,119.94,29.022,0.0,0.0,-2.5218,-220.4,2.5752,214.92,553.46,555.8,1108.8,46.676,-26.957,33.826,33.332,172.28,51
2000-09-06 15:45:00,7.7407,537.03,119.91,28.831,0.0,0.0,-1.6154,-213.08,1.6395,207.91,340.87,344.21,685.25,46.252,-26.957,32.585,31.784,108.54,51
2000-09-06 16:00:00,6.2549,221.34,120.06,28.42,0.0,0.0,-0.85767,-209.48,0.88012,204.59,180.06,179.66,360.25,45.632,-26.944,30.122,29.897,57.489,51
2000-09-06 16:15:00,6.0494,154.6,119.82,27.682,0.0,0.0,-0.69783,-207.61,0.7178299999999999,202.77,145.55,144.88,290.43,44.999,-26.97,28.243,28.228,46.595,51
2000-09-06 16:30:00,5.8868,55.949,119.91,27.556,0.0,0.0,-0.46016,-207.47,0.4796099999999999,202.69,97.21,95.47000000000001,192.69,44.158,-26.997,27.231,27.335,31.78,51
2000-09-06 16:45:00,5.8747,42.637,120.05,27.132,0.0,0.0,-0.4263299999999999,-207.49,0.45215,202.65,91.63,88.45999999999998,180.09,43.853,-26.97,26.652,26.695,29.604,51
2000-09-06 17:00:00,5.8972,44.449,120.16,26.957,0.0,0.0,-0.4330899999999999,-207.48,0.4576899999999999,202.71,92.78,89.86,182.64,43.111,-26.97,26.233,26.689,30.039,51
2000-09-06 17:15:00,6.1532,174.19,119.75,26.6,0.0,0.0,-0.7488099999999999,-207.9,0.77007,203.08,156.39,155.68,312.14,42.503,-26.97,26.545,26.709,50.464,51
2000-09-06 17:30:00,6.0565,129.48,120.14,25.615,0.0,0.0,-0.63929,-207.62,0.66108,202.83,134.09,132.73,266.82,41.777,-26.971,26.169,26.22,44.972,51
2000-09-06 17:45:00,5.8772,-5.907,120.58,23.369,0.0,0.0,-0.3047599999999999,-210.15,0.32618,205.41,67.0,64.05,129.55,40.648,-26.983,23.86,23.917,24.732,51
2000-09-06 18:00:00,5.7961,-118.26,120.3,22.537,0.0,0.0,-0.00109,-223.77,0.03603,219.4,7.9,0.2399999999999999,8.1593,39.865,-26.97,22.284,22.404,11.987,51
2000-09-06 18:15:00,5.5499,-71.259,120.34,21.875,0.0,0.0,-0.0006899999999999,-135.95,0.0086599999999999,133.76,1.16,0.0899999999999999,1.9213,38.788,-26.971,21.252,21.371,4.3812,51
2000-09-06 18:30:00,5.3165,-22.36,120.03,21.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.941,-26.53,20.882,20.887,0.19819,51
2000-09-06 18:45:00,5.3352,-23.427,120.11,21.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.116,-26.97,20.886,20.886,0.0,51
2000-09-06 19:00:00,5.3624,-22.049,120.45,21.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.545,-26.931,20.888,20.888,0.0,51
2000-09-06 19:15:00,5.3828,-22.806,120.6,21.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.229,-26.582,20.866,20.892,0.0,51
2000-09-06 19:30:00,5.4001,-22.424,120.78,21.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.174,-26.595,20.759,20.893,0.0,51
2000-09-06 19:45:00,5.4082,-22.652,120.72,21.463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.311,-26.931,20.768,20.893,0.0,51
2000-09-06 20:00:00,5.4239,-22.787,120.85,21.291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.502,-26.971,20.155,20.474,0.0,51
2000-09-06 20:15:00,5.4174,-22.535,120.49,21.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.769,-26.776,20.121,20.121,0.0,51
2000-09-06 20:30:00,5.4166,-23.217,120.28,20.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.182,-26.944,20.118,20.122,0.0,51
2000-09-06 20:45:00,5.4315,-23.255,120.43,20.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.693,-26.97,19.93,20.127,0.0,51
2000-09-06 21:00:00,5.4517,-22.163,120.77,20.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.16,-26.97,19.564,19.976,0.0,51
2000-09-06 21:15:00,5.4511,-23.081,120.6,20.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.77,-26.97,19.264,19.344,0.0,51
2000-09-06 21:30:00,5.4577,-22.468,120.69,20.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.429,-26.97,18.586,19.131,0.0,51
2000-09-06 21:45:00,5.4787,-22.586,121.02,20.799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.203,-26.97,19.286,19.344,0.0,51
2000-09-06 22:00:00,5.4748,-22.432,120.88,20.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.006,-26.97,18.965,19.345,0.0,51
2000-09-06 22:15:00,5.4786,-22.112,120.93,20.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.723,-26.97,19.273,19.345,0.0,51
2000-09-06 22:30:00,5.4973,-22.34,121.29,20.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.657,-26.97,19.328,19.363,0.0,51
2000-09-06 22:45:00,5.493,-22.382,121.13,19.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.455,-26.97,18.875,19.123,0.0,51
2000-09-06 23:00:00,5.4613,-22.327,120.35,18.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,-17.287,17.762,18.062,0.0,51
2000-09-06 23:15:00,5.4605,-22.297,120.24,17.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.61,16.934,16.774,16.925,0.0,51
2000-09-06 23:30:00,5.4653,-23.295,120.27,17.409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.167,16.049,15.655,16.14,0.0,51
2000-09-06 23:45:00,5.4721,-22.617,120.37,16.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.796,15.162,15.162,15.162,0.0,51
