measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2012-05-10 02:30:00,0.0,-7.2112,120.87,16.141,13.875,21.184,0.0002999999999999,0.3050999999999999,0.0,-0.0012999999999999,-7.2112,0.0001,21.374,16.388,-26.97,13.053,-3.3146,51
2012-05-10 02:45:00,0.0,-5.6221,120.83,16.009,13.875,21.136,0.0002999999999999,0.3149,0.0,-0.0012999999999999,-5.6221,0.0001,21.395,16.021,-26.97,13.006,-3.2339,51
2012-05-10 03:00:00,0.0,-9.0632,120.79,15.703,13.877,21.088,0.0002999999999999,0.3343999999999999,-0.0001,-0.0014,-9.0632,0.0001,21.301,14.749,-26.97,12.669,-3.3843,51
2012-05-10 03:15:00,0.0,-7.7215,120.75,15.774,13.878,21.035,0.0001,0.3196,-0.0001,0.0,-7.7215,0.0,21.434,14.934,-26.97,12.757,-3.1722,51
2012-05-10 03:30:00,0.0,-13.693,121.06,15.913,13.88,20.986,0.0002,0.3160999999999999,-0.0001,-0.0005999999999999,-13.693,0.0001,21.334,15.854,-26.97,12.795,-3.1824,51
2012-05-10 03:45:00,0.0,-5.5084,120.75,16.103,13.881,20.944,0.0001,0.3212999999999999,0.0,-0.0019,-5.5084,0.0,21.199,16.302,-26.97,13.075,-3.0499,51
2012-05-10 04:00:00,0.0,-7.0792,120.58,15.751,13.883,20.903,0.0002,0.3846,0.0,-0.0011999999999999,-7.0792,0.0001,21.379,15.127,-26.97,12.691,-3.1723,51
2012-05-10 04:15:00,0.0,-8.0479,120.32,15.612,13.885,20.859,0.0001,1.2215,-0.0001,0.1323999999999999,-8.0479,0.0001,21.242,14.729,-26.97,12.1,-3.4227,51
2012-05-10 04:30:00,0.0,-5.3474,120.03,15.73,13.887,20.806,0.0002,15.862,-0.0001,14.763,-5.3474,0.0011,21.349,14.789,-26.97,12.469,-3.2937,51
2012-05-10 04:45:00,0.0,-5.0231,119.78,15.898,13.89,20.756,-0.0001,105.76,-0.0006999999999999,105.19,-5.0231,-0.0840999999999999,21.229,15.561,-26.97,12.965,-2.0622,51
2012-05-10 05:00:00,0.0,-11.436,119.41,15.916,13.893,20.714,0.0413,145.29,0.0275,145.2,-11.436,10.257,21.005,15.905,-26.97,13.2,2.0577,51
2012-05-10 05:15:00,0.0,-4.2961,120.03,15.9,13.893,20.681,0.0751,224.56,0.0512999999999999,219.22,-4.2961,27.096,21.06,15.879,-26.97,13.474,11.817,51
2012-05-10 05:30:00,0.0,86.171,119.88,15.67,13.893,20.685,0.3826,186.92,0.3618,179.31,86.171,136.21,21.108,15.169,-26.97,13.809,38.253,51
2012-05-10 05:45:00,0.0,210.2,119.57,15.971,13.893,20.797,0.6701,210.41,0.646,203.61,210.2,274.96,20.893,16.411,-26.97,14.646,84.449,51
2012-05-10 06:00:00,0.0,462.23,119.45,16.07,13.888,21.015,1.2245,227.15,1.1849,222.74,462.23,542.87,20.953,16.508,-26.97,15.775,137.67,51
2012-05-10 06:15:00,0.0,801.97,120.06,16.738,13.881,21.308,1.9938,233.27,1.9675,226.57,801.97,911.04,20.951,16.703,-26.97,17.499,196.29,51
2012-05-10 06:30:00,0.0,1205.4,120.1,17.469,13.873,21.672,2.9089,234.46,2.8773,228.93,1205.4,1340.6,21.047,17.802,-26.97,19.737,258.96,51
2012-05-10 06:45:00,0.0,1625.8,119.89,17.938,13.863,22.081,3.8852,234.19,3.8522,229.1,1625.8,1792.2,20.801,18.206,-26.97,21.919,323.58,51
2012-05-10 07:00:00,0.0,2040.1,119.68,18.652,13.853,22.517,4.8762,233.23,4.8571,227.56,2040.1,2242.0,21.211,19.205,-26.97,24.47,388.58,51
2012-05-10 07:15:00,0.0,2423.7,119.56,19.408,13.842,22.977,5.8484,230.63,5.8221,225.42,2423.7,2660.7,21.251,20.091,-26.97,27.396,451.47,51
2012-05-10 07:30:00,0.0,2783.2,119.89,20.472,13.829,23.463,6.7891,227.23,6.7835,221.62,2783.2,3045.2,21.083,21.435,-26.97,31.021,513.3,51
2012-05-10 07:45:00,0.0,3127.6,119.68,21.177,13.816,23.973,7.710899999999999,223.63,7.707499999999999,218.32,3127.6,3406.4,20.914,22.655,-26.97,33.838,574.52,51
2012-05-10 08:00:00,0.0,3421.4,119.45,21.813,13.803,24.498,8.587099999999998,219.96,8.5747,215.2,3421.4,3733.3,20.83,23.148,-26.97,36.815,634.22,51
2012-05-10 08:15:00,0.0,3649.4,119.81,22.538,13.789,25.082,9.4263,215.09,9.4023,210.81,3649.4,4009.0,20.364,24.272,-26.97,40.239,690.09,51
2012-05-10 08:30:00,0.0,3875.9,119.74,23.007,13.772,25.729,10.148,210.95,10.16,206.91,3875.9,4242.6,19.958,21.955,-26.97,43.502,741.59,51
2012-05-10 08:45:00,0.0,4021.4,119.58,23.934,13.756,26.39,10.692,208.24,10.752,204.54,4021.4,4421.6,19.704,-26.438,-26.97,47.195,787.33,51
2012-05-10 09:00:00,0.0,4220.9,119.3,24.625,13.741,27.025,11.339,205.84,11.198,205.22,4220.9,4629.1,19.679,-26.97,-26.97,49.528,834.07,51
2012-05-10 09:15:00,0.0,4323.5,119.59,25.282,13.726,27.637,11.429,208.79,11.41,206.58,4323.5,4733.0,19.18,-26.97,-26.97,52.512,876.72,51
2012-05-10 09:30:00,0.0,4399.4,120.28,25.871,13.709,28.249,11.786,208.35,11.56,207.64,4399.4,4848.8,18.566,-25.997,-26.97,54.863,917.02,51
2012-05-10 09:45:00,0.0,4486.0,120.19,26.218,13.693,28.932,12.152,207.68,11.813,207.88,4486.0,4967.8,18.816,28.704,-26.97,55.286,954.6,51
2012-05-10 10:00:00,0.0,4606.4,120.18,26.207,13.677,29.61,12.342,207.92,12.021,207.01,4606.4,5047.2,19.053,31.748,-26.97,56.102,985.46,51
2012-05-10 10:15:00,0.0,4656.9,120.04,26.594,13.663,30.074,12.356,208.86,12.345,206.63,4656.9,5123.2,18.923,27.238,-26.97,57.075,1013.5,51
2012-05-10 10:30:00,0.0,4774.2,119.78,26.57,13.653,30.437,12.515,208.96,12.588,207.04,4774.2,5208.6,19.602,32.053,-26.97,57.154,1034.4,51
2012-05-10 10:45:00,0.0,4756.0,119.81,26.83,13.645,30.693,12.623,209.13,12.492,207.62,4756.0,5220.5,19.793,29.015,-26.97,58.387,1052.6,51
2012-05-10 11:00:00,0.0,4751.3,119.48,27.194,13.64,30.912,12.804,207.9,12.464,207.69,4751.3,5240.3,20.149,24.872,-26.97,58.775,1067.4,51
2012-05-10 11:15:00,0.0,4823.3,119.67,27.552,13.634,31.082,14.431,188.11,14.017,189.94,4823.3,5361.2,20.272,-17.59,-26.97,61.699,1069.8,51
2012-05-10 11:30:00,0.0,4444.2,119.76,27.83,13.629,31.26,13.163,190.23,13.285,184.48,4444.2,4952.6,20.092,-26.97,-26.97,58.07,949.27,51
2012-05-10 11:45:00,0.0,4966.6,119.59,27.442,13.626,31.406,15.01,184.79,14.847,185.16,4966.6,5522.6,20.511,-26.97,-26.97,60.13,1084.1,51
2012-05-10 12:00:00,0.0,4968.9,119.68,27.62,13.622,31.501,15.045,184.72,14.957,183.92,4968.9,5529.5,20.505,-21.55,-26.97,61.711,1096.2,51
2012-05-10 12:15:00,0.0,4951.1,119.62,28.885,13.62,31.581,14.982,184.75,14.782,184.62,4951.1,5496.4,20.721,-26.97,-26.97,61.074,1086.6,51
2012-05-10 12:30:00,0.0,4828.8,119.48,28.643,13.618,31.63,14.702,184.11,14.55,183.66,4828.8,5378.8,21.298,-26.97,-26.97,62.736,1070.6,51
2012-05-10 12:45:00,0.0,4440.3,119.19,29.378,13.618,31.657,13.677,181.53,13.384,184.6,4440.3,4953.2,20.861,-26.97,-26.97,62.583,982.79,51
2012-05-10 13:00:00,0.0,4275.8,119.25,28.787,13.617,31.679,12.287,195.18,12.573,188.9,4275.8,4768.8,21.157,-26.97,-26.97,52.965,891.6699999999998,51
2012-05-10 13:15:00,0.0,3892.6,119.5,29.293,13.617,31.657,10.344,208.38,11.505,188.02,3892.6,4314.9,21.308,-26.97,-26.97,56.342,824.23,51
2012-05-10 13:30:00,0.0,4297.5,119.95,28.877,13.616,31.63,11.584,207.63,12.564,190.03,4297.5,4790.8,21.488,-26.97,-26.97,53.833,907.17,51
2012-05-10 13:45:00,0.0,3006.2,119.72,28.825,13.617,31.591,8.215899999999998,204.62,8.944499999999998,190.46,3006.2,3385.3,21.618,-26.02,-26.97,52.894,651.43,51
2012-05-10 14:00:00,0.0,3780.0,119.88,26.616,13.617,31.533,10.046,207.96,10.347,199.04,3780.0,4144.8,22.056,-23.201,-26.97,47.822,747.7899999999998,51
2012-05-10 14:15:00,0.0,2787.7,120.17,28.954,13.619,31.454,7.404,206.36,8.0005,193.15,2787.7,3073.5,21.888,-21.978,-26.97,52.288,577.97,51
2012-05-10 14:30:00,0.0,2240.3,120.15,25.706,13.62,31.377,6.0138,208.1,5.9687,207.05,2240.3,2494.9,22.421,-24.776,-26.97,38.958,435.55,51
2012-05-10 14:45:00,0.0,1247.4,120.39,25.276,13.622,31.252,3.2247,219.52,3.2098,213.42,1247.4,1393.1,22.769,-26.97,-26.97,33.44,233.35,51
2012-05-10 15:00:00,0.0,2062.5,120.59,26.464,13.625,31.117,5.1494,220.91,5.2352,214.2,2062.5,2259.3,23.073,-26.97,-26.97,36.637,380.63,51
2012-05-10 15:15:00,0.0,1679.0,120.49,26.909,13.628,30.974,4.2507,219.1,4.2868,211.46,1679.0,1837.4,23.095,-26.97,-26.97,34.995,309.02,51
2012-05-10 15:30:00,0.0,1925.4,120.76,26.488,13.631,30.817,4.917,216.45,4.9288,213.99,1925.4,2121.6,23.155,-26.97,-26.97,33.343,362.09,51
2012-05-10 15:45:00,0.0,1439.5,120.72,26.325,13.634,30.658,3.6294,215.84,3.7252,217.66,1439.5,1597.4,23.154,-26.97,-26.97,32.007,292.04,51
2012-05-10 16:00:00,0.0,1336.2,120.29,26.027,13.637,30.499,3.2687,223.69,3.4746,219.54,1336.2,1491.1,23.082,-26.97,-26.97,31.451,275.34,51
2012-05-10 16:15:00,0.0,1479.4,120.05,25.702,13.642,30.347,3.5996,223.78,3.7873,219.15,1479.4,1639.5,23.518,-26.97,-26.97,29.804,305.51,51
2012-05-10 16:30:00,0.0,1160.2,120.01,26.198,13.647,30.177,2.921,222.25,2.9459,218.09,1160.2,1290.9,23.669,-26.97,-26.97,30.498,254.66,51
2012-05-10 16:45:00,0.0,761.39,120.63,26.308,13.65,30.017,2.039,217.93,1.988,217.92,761.39,878.6,23.387,-26.97,-26.97,28.734,195.68,51
2012-05-10 17:00:00,0.0,770.37,120.67,26.878,13.652,29.873,2.0372,219.01,2.0117,215.54,770.37,879.94,23.657,-26.97,-26.97,28.024,200.39,51
2012-05-10 17:15:00,0.0,552.01,119.75,26.695,13.656,29.75,1.5091,214.78,1.5113,207.57,552.01,637.97,23.698,-26.97,-26.97,27.244,118.69,51
2012-05-10 17:30:00,0.0,368.31,119.84,25.807,13.66,29.633,1.0789,209.76,1.074,203.23,368.31,445.98,23.527,-26.97,-26.97,25.722,77.12,51
2012-05-10 17:45:00,0.0,166.94,119.95,25.163,13.663,29.508,0.6055,194.77,0.6001999999999998,189.35,166.94,232.04,23.941,-26.97,-26.97,23.306,42.011,51
2012-05-10 18:00:00,0.0,102.57,120.01,24.261,13.667,29.368,0.4141,193.74,0.4144999999999999,184.03,102.57,157.01,24.038,-26.904,-26.97,22.417,30.014,51
2012-05-10 18:15:00,0.0,73.375,120.37,23.644,13.669,29.203,0.3371,187.08,0.3336,179.55,73.375,122.9,24.202,22.882,-26.97,21.718,24.098,51
2012-05-10 18:30:00,0.0,66.249,120.46,23.237,13.673,29.025,0.3196,187.08,0.3133,182.68,66.249,117.01,24.346,22.832,-26.97,21.544,23.11,51
2012-05-10 18:45:00,0.0,8.7506,120.53,22.842,13.677,28.836,0.1033,198.51,0.1208,191.65,8.7506,41.84,24.426,22.132,-26.97,20.573,11.433,51
2012-05-10 19:00:00,0.0,-10.158,120.58,22.032,13.682,28.635,0.0247,144.49,0.0335999999999999,142.01,-10.158,8.8022,24.3,21.375,-26.97,19.088,1.3344,51
2012-05-10 19:15:00,0.0,-3.3612,120.2,21.302,13.687,28.403,0.0001,112.95,0.0,112.38,-3.3612,0.0030999999999999,24.649,21.376,-26.97,18.426,-2.381,51
2012-05-10 19:30:00,0.0,-6.2824,120.15,21.477,13.693,28.151,0.0002,28.528,-0.0001,28.044,-6.2824,0.0008999999999999,24.506,21.376,-26.97,18.371,-3.0143,51
2012-05-10 19:45:00,0.0,-6.7784,120.31,21.453,13.698,27.932,0.0001,2.7208,-0.0001,1.3979,-6.7784,0.0005,24.463,21.379,-26.97,18.692,-2.4283,51
2012-05-10 20:00:00,0.0,-6.7114,120.37,21.145,13.703,27.746,0.0001,0.5137,-0.0001,-0.0001,-6.7114,0.0001,24.316,21.137,-26.97,18.487,-2.5742,51
2012-05-10 20:15:00,0.0,-5.0881,120.44,20.938,13.707,27.574,0.0002,0.3262999999999999,0.0,-0.0012999999999999,-5.0881,0.0001,24.3,19.789,-26.97,18.167,-2.9531,51
2012-05-10 20:30:00,0.0,-1.6756,120.47,20.608,13.711,27.4,0.0004,0.3677,-0.0002,0.0002999999999999,-1.6756,0.0001,24.419,18.649,-26.97,17.904,-2.8087,51
2012-05-10 20:45:00,0.0,-9.5695,120.56,20.553,13.715,27.208,0.0002,0.4507999999999999,0.0,-0.0004,-9.5695,0.0001,24.197,19.971,-26.97,18.345,-2.0578,51
2012-05-10 21:00:00,0.0,-6.3949,120.37,20.22,13.721,27.009,0.0001,0.4743999999999999,0.0,-0.0008999999999999,-6.3949,0.0001,24.511,19.807,-26.97,17.972,-2.3975,51
2012-05-10 21:15:00,0.0,-2.411,120.36,20.246,13.726,26.834,0.0002,0.4844999999999999,-0.0001,0.0002999999999999,-2.411,0.0001,24.539,19.808,-26.97,17.86,-1.8607,51
2012-05-10 21:30:00,0.0,-1.696,120.47,20.233,13.729,26.671,0.0002999999999999,0.4761,0.0,0.0008999999999999,-1.696,0.0002,24.387,19.808,-26.97,17.775,-1.8933,51
2012-05-10 21:45:00,0.0,-8.977299999999998,120.77,19.96,13.732,26.517,0.0002,0.4677999999999999,-0.0001,0.0005999999999999,-8.977299999999998,0.0001,24.205,19.81,-26.97,17.648,-2.0323,51
2012-05-10 22:00:00,0.0,-8.9055,120.52,19.782,13.737,26.344,0.0002,0.3643,-0.0001,-0.0001,-8.9055,0.0001,24.065,19.812,-26.97,17.864,-1.9719,51
2012-05-10 22:15:00,0.0,-5.3216,120.6,19.388,13.742,26.158,0.0001,0.2834999999999999,-0.0001,-0.0012999999999999,-5.3216,0.0,24.33,19.441,-26.97,17.725,-2.0718,51
2012-05-10 22:30:00,0.0,-6.1047,120.94,18.985,13.746,25.956,0.0002999999999999,0.3014999999999999,-0.0001,-0.0011999999999999,-6.1047,0.0001,24.218,18.182,-26.97,17.102,-2.3062,51
2012-05-10 22:45:00,0.0,-6.3599,120.14,18.388,13.751,25.768,0.0002999999999999,0.3085999999999999,0.0,-0.0002999999999999,-6.3599,0.0001,24.268,18.164,-26.97,16.825,-2.0227,51
2012-05-10 23:00:00,0.0,-4.776,120.14,16.418,13.758,25.559,0.0002999999999999,0.2263999999999999,0.0,0.0006999999999999,-4.776,0.0001,24.239,15.911,-26.97,15.295,-2.2963,51
2012-05-10 23:15:00,0.0,-8.760199999999998,120.29,14.687,13.764,25.284,0.0002,0.1915999999999999,0.0,-0.0002999999999999,-8.760199999999998,0.0,24.386,14.692,-26.97,13.175,-2.6114,51
2012-05-10 23:30:00,0.0,-5.1801,120.34,13.468,13.771,24.915,0.0002,0.1560999999999999,-0.0001,-0.0001,-5.1801,0.0,24.424,13.18,-26.97,11.924,-2.2473,51
2012-05-10 23:45:00,0.0,-7.0372,120.0,12.31,13.782,24.488,0.0002999999999999,0.1376,0.0,-0.0006999999999999,-7.0372,0.0,24.372,12.291,-26.97,10.592,-2.3147,51
