measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-02-17 00:11:00,0.0,-1.5489,119.98,5.1493,14.151,11.528,0.0001399999999999,0.2456299999999999,0.0,0.0,-1.5489,3e-05,11.509,4.2911,-26.97,2.1972,-2.6953,51
2018-02-17 00:12:00,0.0,-14.193,120.12,5.1218,14.15,11.528,0.0,0.24346,0.0,0.0,-14.193,0.0,11.39,4.2924,-26.97,2.397,-2.6055,51
2018-02-17 00:13:00,0.0,-5.3166,119.86,5.0948,14.15,11.529,0.00058,0.2456299999999999,-0.00029,-0.00217,-5.3166,0.0001399999999999,11.306,4.2914,-26.97,2.3497,-2.5156,51
2018-02-17 00:14:00,0.0,-7.1888,119.97,5.1947,14.151,11.539,-0.00029,0.2391099999999999,-0.0001399999999999,-0.00434,-7.1888,-7e-05,11.349,4.2914,-26.97,2.4893,-2.5695,51
2018-02-17 00:15:00,0.0,-1.9879,119.81,5.3156,14.15,11.539,-0.0001399999999999,0.24346,0.0001399999999999,-0.00217,-1.9879,-3e-05,11.56,4.2911,-26.97,2.5736,-2.4976,51
2018-02-17 00:16:00,0.0,-6.6574,119.98,5.1811,14.151,11.539,0.0001399999999999,0.2412799999999999,-0.0001399999999999,0.00217,-6.6574,3e-05,11.345,4.292,-26.97,2.4291,-2.4976,51
2018-02-17 00:17:00,0.0,-11.72,120.23,5.0389,14.151,11.546,0.00029,0.2456299999999999,0.0001399999999999,0.00217,-11.72,7e-05,11.498,4.2908,-26.97,2.286,-2.6953,51
2018-02-17 00:18:00,0.0,-8.275,120.27,4.8687,14.151,11.55,0.00029,0.24346,-0.00029,0.0,-8.275,7e-05,11.405,4.292,-26.97,2.0727,-2.8031,51
2018-02-17 00:19:00,0.0,-1.6408,120.18,4.8826,14.151,11.55,-0.00029,0.2456299999999999,0.0,-0.00217,-1.6408,-6e-05,11.216,4.292,-26.97,2.1488,-2.9109,51
2018-02-17 00:20:00,0.0,-10.679,120.5,5.0949,14.151,11.551,0.0,0.2412799999999999,0.0004299999999999,-0.00434,-10.679,0.0,11.663,4.2914,-26.97,2.3864,-2.875,51
2018-02-17 00:21:00,0.0,5.6632,120.23,5.2862,14.15,11.56,0.00029,0.24998,-0.0001399999999999,-0.00434,5.6632,8e-05,11.614,4.2917,-26.97,2.5402,-2.6953,51
2018-02-17 00:22:00,0.0,-11.373,120.27,5.1967,14.15,11.561,0.0,0.25867,0.0,-0.00217,-11.373,0.0,11.402,4.2908,-26.97,2.3624,-2.6055,51
2018-02-17 00:23:00,0.0,0.36978,119.96,5.0203,14.15,11.561,0.0001399999999999,0.2651899999999999,0.0001399999999999,-0.00434,0.36978,4e-05,11.533,4.2908,-26.97,2.0861,-2.6953,51
2018-02-17 00:24:00,0.0,-12.76,119.94,4.8868,14.15,11.561,-0.00029,0.2630199999999999,-0.0001399999999999,0.0,-12.76,-8e-05,11.402,4.2904,-26.97,1.985,-2.8391,51
2018-02-17 00:25:00,0.0,-17.036,120.04,4.8196,14.15,11.572,-0.00029,0.26301,0.0,0.00217,-17.036,-8e-05,11.569,4.2904,-26.97,2.1491,-2.8391,51
2018-02-17 00:26:00,0.0,-14.632,120.1,4.9106,14.15,11.573,0.0,0.2782299999999999,-0.0001399999999999,-0.00217,-14.632,0.0,11.647,4.2911,-26.97,2.1768,-2.7492,51
2018-02-17 00:27:00,0.0,0.97088,119.76,4.9494,14.15,11.573,0.0001399999999999,0.2912799999999999,-0.0001399999999999,0.0,0.97088,4e-05,11.55,4.2908,-26.97,2.2226,-2.7133,51
2018-02-17 00:28:00,0.0,-9.2688,120.03,5.0418,14.15,11.575,0.0,0.2956199999999999,0.0,-0.00651,-9.2688,0.0,11.112,4.2898,-26.97,2.3501,-2.7312,51
2018-02-17 00:29:00,0.0,-5.2008,119.93,5.1284,14.15,11.577,0.0001399999999999,0.2891,-0.0001399999999999,-0.00434,-5.2008,5e-05,11.53,4.2904,-26.97,2.4813,-2.6234,51
2018-02-17 00:30:00,0.0,-7.373599999999999,120.04,5.0942,14.15,11.584,0.0001399999999999,0.28693,-0.0001399999999999,-0.00217,-7.373599999999999,4e-05,11.724,4.2904,-26.97,2.5559,-2.4078,51
2018-02-17 00:31:00,0.0,-7.4663,119.98,5.0828,14.15,11.584,-0.0004299999999999,0.27606,0.0001399999999999,-0.00217,-7.4663,-0.0001299999999999,11.781,4.2911,-26.97,2.5866,-2.3718,51
2018-02-17 00:32:00,0.0,2.5196,119.85,5.1654,14.15,11.584,0.00116,0.27389,-0.00029,0.00434,2.5196,0.00032,11.564,4.2917,-26.97,2.6725,-2.3898,51
2018-02-17 00:33:00,0.0,-11.164,119.97,5.2201,14.15,11.584,0.0001399999999999,0.2630199999999999,-0.0001399999999999,0.0,-11.164,3e-05,11.714,4.2911,-26.97,2.502,-2.4437,51
2018-02-17 00:34:00,0.0,-9.7545,120.11,5.0902,14.15,11.584,-0.0001399999999999,0.2543199999999999,-0.00029,-0.00434,-9.7545,-3e-05,11.539,4.2904,-26.97,2.2103,-2.6414,51
2018-02-17 00:35:00,0.0,-4.253,119.99,4.9785,14.15,11.585,-0.00029,0.24562,-0.00029,0.00217,-4.253,-8e-05,11.737,4.2904,-26.97,2.132,-2.9469,51
2018-02-17 00:36:00,0.0,0.97083,119.85,4.9315,14.15,11.595,-0.0001399999999999,0.2477999999999999,-0.0001399999999999,0.0,0.97083,-3e-05,11.858,4.2901,-26.97,2.105,-3.0187,51
2018-02-17 00:37:00,0.0,2.7503,119.81,4.9371,14.15,11.595,0.00029,0.24562,-0.0001399999999999,0.0,2.7503,8e-05,11.478,4.2898,-26.97,2.1133,-3.0367,51
2018-02-17 00:38:00,0.0,-0.97076,119.91,5.0056,14.15,11.595,0.0,0.24345,0.0,0.0,-0.97076,0.0,11.642,4.2904,-26.97,2.2631,-3.0187,51
2018-02-17 00:39:00,0.0,-8.783699999999998,119.87,5.1905,14.15,11.595,0.0001399999999999,0.2477999999999999,0.0,0.0,-8.783699999999998,3e-05,11.506,4.2901,-26.97,2.3164,-2.8929,51
2018-02-17 00:40:00,0.0,-0.60089,119.89,5.2174,14.149,11.6,0.00029,0.24127,0.0,-0.00217,-0.60089,7e-05,11.809,4.2901,-26.97,2.2407,-2.7851,51
2018-02-17 00:41:00,0.0,-1.1788,119.91,5.1214,14.15,11.605,-0.00029,0.2391,0.0,-0.00217,-1.1788,-6e-05,12.019,4.2895,-26.97,2.1348,-2.9289,51
2018-02-17 00:42:00,0.0,-2.0339,119.83,4.9325,14.15,11.606,0.00101,0.2412799999999999,-0.0001399999999999,-0.00434,-2.0339,0.00024,12.159,4.2898,-26.97,2.016,-2.9289,51
2018-02-17 00:43:00,0.0,-5.409,119.82,4.9004,14.15,11.606,0.0004299999999999,0.24779,0.0001399999999999,-0.00217,-5.409,0.00011,12.479,4.2895,-26.97,2.0588,-2.9469,51
2018-02-17 00:44:00,0.0,-6.5411,119.9,4.8621,14.15,11.613,0.0,0.2347499999999999,-0.0001399999999999,0.0,-6.5411,0.0,12.898,4.2908,-26.97,1.922,-2.875,51
2018-02-17 00:45:00,0.0,-7.9976,121.06,4.8344,14.15,11.617,0.0,0.24345,-0.00029,-0.00217,-7.9976,0.0,12.726,4.2895,-26.97,1.9349,-2.9828,51
2018-02-17 00:46:00,0.0,-8.7605,121.24,4.8389,14.149,11.617,0.0001399999999999,0.2477999999999999,0.00029,0.0,-8.7605,3e-05,12.054,4.2898,-26.97,2.0688,-3.0187,51
2018-02-17 00:47:00,0.0,-7.327,121.27,5.0261,14.149,11.617,0.0,0.24127,0.0001399999999999,-0.00217,-7.327,0.0,12.057,4.2901,-26.97,2.2395,-2.875,51
2018-02-17 00:48:00,0.0,-14.423,121.31,5.0828,14.147,11.622,0.0004299999999999,0.24779,0.0,-0.00434,-14.423,0.0001,11.792,4.2898,-26.97,2.2673,-2.8031,51
2018-02-17 00:49:00,0.0,-3.3515,121.14,5.0347,14.146,11.629,0.0001399999999999,0.24562,-0.0001399999999999,-0.00217,-3.3515,3e-05,11.868,4.2901,-26.97,2.1024,-2.7672,51
2018-02-17 00:50:00,0.0,-9.037400000000002,121.21,4.9704,14.146,11.629,0.0004299999999999,0.24562,0.0,-0.00217,-9.037400000000002,0.0001,11.703,4.2895,-26.97,2.0582,-2.9289,51
2018-02-17 00:51:00,0.0,-9.1533,121.27,4.9856,14.147,11.629,0.0001399999999999,0.2521399999999999,-0.0001399999999999,0.0,-9.1533,3e-05,11.693,4.2901,-26.97,2.0636,-2.9828,51
2018-02-17 00:52:00,0.0,-8.6909,121.23,4.9919,14.146,11.633,0.0001399999999999,0.2521399999999999,-0.0001399999999999,0.0,-8.6909,3e-05,11.733,4.2904,-26.97,2.1066,-2.9468,51
2018-02-17 00:53:00,0.0,-4.1376,121.36,5.0026,14.145,11.64,0.0,0.24779,0.0,0.00217,-4.1376,0.0,11.953,4.2901,-26.97,2.2181,-2.9289,51
2018-02-17 00:54:00,0.0,7.4889,121.16,5.0844,14.144,11.64,0.00029,0.24779,-0.0001399999999999,0.0,7.4889,7e-05,12.171,4.2895,-26.97,2.2667,-2.857,51
2018-02-17 00:55:00,0.0,-10.679,121.42,5.0333,14.144,11.64,0.0,0.24779,0.0001399999999999,0.00217,-10.679,0.0,11.742,4.2898,-26.97,2.205,-2.8031,51
2018-02-17 00:56:00,0.0,-23.253,121.49,4.9795,14.144,11.649,0.0,0.26083,0.0,0.0,-23.253,0.0,11.564,4.2898,-26.97,2.1745,-2.875,51
2018-02-17 00:57:00,0.0,-14.654,121.78,5.0158,14.144,11.651,-0.0004299999999999,0.2564799999999999,0.0,-0.00651,-14.654,-0.00011,12.023,4.2892,-26.97,2.228,-2.8031,51
2018-02-17 00:58:00,0.0,16.85,121.19,5.0359,14.144,11.653,0.00029,0.24779,0.0001399999999999,0.0,16.85,6e-05,12.435,4.2898,-26.97,2.1642,-2.857,51
2018-02-17 00:59:00,0.0,-7.0959,121.23,5.0129,14.144,11.668,0.0004299999999999,0.24562,-0.0001399999999999,0.00217,-7.0959,0.00011,12.002,4.2895,-26.97,2.2096,-2.9648,51
2018-02-17 01:00:00,0.0,0.7858399999999999,121.42,5.0755,14.143,11.674,0.00029,0.2499599999999999,0.0,-0.00217,0.7858399999999999,7e-05,11.881,4.2895,-26.97,2.1469,-2.9648,51
2018-02-17 01:01:00,0.0,-4.9002,121.49,5.0967,14.144,11.674,0.0,0.24779,-0.0004299999999999,-0.00434,-4.9002,0.0,11.871,4.2892,-26.97,2.1557,-2.9289,51
2018-02-17 01:02:00,0.0,-5.0851,120.69,5.1073,14.143,11.674,0.0,0.2434399999999999,-0.00029,0.0,-5.0851,0.0,11.565,4.2895,-26.97,2.1511,-2.9109,51
2018-02-17 01:03:00,0.0,-20.502,120.26,5.0559,14.144,11.674,0.0001399999999999,0.25649,0.0,0.0,-20.502,4e-05,11.438,4.2895,-26.97,2.0307,-2.875,51
2018-02-17 01:04:00,0.0,0.87841,119.94,5.0748,14.143,11.674,0.0001399999999999,0.2499599999999999,-0.0001399999999999,0.0,0.87841,4e-05,11.639,4.2898,-26.97,2.081,-2.857,51
2018-02-17 01:05:00,0.0,-9.3381,120.2,5.1542,14.144,11.674,0.0001399999999999,0.24562,-0.0001399999999999,-0.00217,-9.3381,3e-05,11.729,4.2892,-26.97,2.126,-2.857,51
2018-02-17 01:06:00,0.0,-1.5024,119.96,5.1097,14.144,11.682,0.0001399999999999,0.2347499999999999,-0.0004299999999999,0.0,-1.5024,3e-05,11.71,4.2895,-26.97,2.2585,-2.8929,51
2018-02-17 01:07:00,0.0,-3.2822,120.1,5.2126,14.144,11.685,0.0001399999999999,0.24127,0.0,0.00217,-3.2822,3e-05,11.48,4.2904,-26.97,2.4088,-2.785,51
2018-02-17 01:08:00,0.0,-9.777500000000002,120.17,5.2279,14.145,11.685,0.0001399999999999,0.24127,-0.0004299999999999,0.0,-9.777500000000002,3e-05,11.494,4.2895,-26.97,2.2757,-2.7133,51
2018-02-17 01:09:00,0.0,-4.7152,120.09,5.1755,14.145,11.693,-0.00029,0.2369199999999999,-0.0001399999999999,0.00217,-4.7152,-7e-05,11.775,4.2892,-26.97,2.2591,-2.7851,51
2018-02-17 01:10:00,0.0,-11.465,120.26,5.1764,14.145,11.696,0.0001399999999999,0.2434399999999999,-0.0001399999999999,0.0,-11.465,3e-05,11.441,4.2895,-26.97,2.3014,-2.8749,51
2018-02-17 01:11:00,0.0,3.7675,119.99,5.1507,14.145,11.696,0.0,0.23909,-0.0004299999999999,0.0,3.7675,0.0,11.654,4.2892,-26.97,2.1232,-2.9827,51
2018-02-17 01:12:00,0.0,-7.3964,120.05,5.0203,14.146,11.706,0.0001399999999999,0.23909,-0.0001399999999999,0.0,-7.3964,3e-05,11.575,4.2895,-26.97,2.0722,-3.0367,51
2018-02-17 01:13:00,0.0,-11.696,120.19,5.023,14.145,11.707,0.0,0.23909,-0.0001399999999999,-0.00217,-11.696,0.0,11.609,4.2895,-26.97,2.0197,-3.0906,51
2018-02-17 01:14:00,0.0,-6.1944,120.08,4.9916,14.146,11.711,-0.00029,0.2347499999999999,-0.00029,-0.00434,-6.1944,-7e-05,11.658,4.2895,-26.97,1.8148,-3.0366,51
2018-02-17 01:15:00,0.0,-8.7603,120.24,4.9139,14.146,11.718,-0.0001399999999999,0.2434399999999999,0.0,-0.00434,-8.7603,-4e-05,11.588,4.2898,-26.97,1.6692,-3.396,51
2018-02-17 01:16:00,0.0,-1.2482,120.05,5.0013,14.146,11.718,0.0001399999999999,0.2695199999999999,0.0,0.0,-1.2482,4e-05,11.726,4.2892,-26.97,1.8459,-3.2881,51
2018-02-17 01:17:00,0.0,-5.9633,119.96,4.9479,14.146,11.727,0.0,0.27387,-0.0001399999999999,0.0,-5.9633,0.0,11.643,4.2895,-26.97,1.8012,-3.1625,51
2018-02-17 01:18:00,0.0,-16.966,120.3,5.0514,14.145,11.73,0.0001399999999999,0.26518,0.0,0.0,-16.966,4e-05,11.516,4.2895,-26.97,2.0732,-3.0726,51
2018-02-17 01:19:00,0.0,-18.745,120.24,5.1742,14.145,11.73,0.0001399999999999,0.2695299999999999,-0.00029,0.0,-18.745,4e-05,11.103,4.2892,-26.97,1.8348,-2.839,51
2018-02-17 01:20:00,0.0,15.047,119.6,5.162,14.146,11.735,0.0001399999999999,0.2673499999999999,-0.0001399999999999,-0.00217,15.047,3e-05,11.751,4.2892,-26.97,1.9548,-2.8029,51
2018-02-17 01:21:00,0.0,-26.72,120.16,5.2131,14.147,11.741,0.0001399999999999,0.263,0.0,0.0,-26.72,4e-05,11.22,4.2892,-26.97,2.2871,-2.6413,51
2018-02-17 01:22:00,0.0,1.6642,120.06,5.3214,14.144,11.741,0.0,0.23909,0.0001399999999999,-0.00217,1.6642,0.0,11.682,4.2892,-26.97,2.4779,-2.4616,51
2018-02-17 01:23:00,0.0,13.915,119.78,5.4736,14.146,11.741,0.0,0.2369199999999999,0.0,0.0,13.915,0.0,11.852,4.2892,-26.97,2.6304,-2.4078,51
2018-02-17 01:24:00,0.0,-16.018,120.33,5.377,14.146,11.746,-0.0001399999999999,0.2369199999999999,0.0001399999999999,-0.00217,-16.018,-4e-05,11.437,4.2892,-26.97,2.4565,-2.3898,51
2018-02-17 01:25:00,0.0,-17.867,120.0,5.3299,14.145,11.752,0.0,0.24779,0.0,0.0,-17.867,0.0,11.203,4.2892,-26.97,2.4427,-2.5335,51
2018-02-17 01:26:00,0.0,0.5316199999999999,119.82,5.2376,14.145,11.752,0.0,0.2369199999999999,-0.0001399999999999,0.0,0.5316199999999999,0.0,11.643,4.2892,-26.97,2.4321,-2.6413,51
2018-02-17 01:27:00,0.0,0.18479,119.83,5.1814,14.146,11.752,-0.0001399999999999,0.23909,0.0,0.0,0.18479,-3e-05,11.538,4.2892,-26.97,2.4315,-2.6772,51
2018-02-17 01:28:00,0.0,-10.586,120.11,5.2335,14.145,11.754,0.00029,0.23909,0.0001399999999999,-0.00434,-10.586,6e-05,11.524,4.2895,-26.97,2.5858,-2.7132,51
2018-02-17 01:29:00,0.0,-15.833,120.02,5.3044,14.144,11.756,0.0,0.24127,0.0,0.0,-15.833,0.0,11.444,4.2892,-26.97,2.7405,-2.5515,51
2018-02-17 01:30:00,0.0,-7.0035,119.88,5.2377,14.145,11.761,0.0001399999999999,0.24779,0.0,-0.00217,-7.0035,3e-05,11.451,4.2892,-26.97,2.721,-2.4436,51
2018-02-17 01:31:00,0.0,-7.1885,119.82,5.2273,14.144,11.763,0.0,0.2499599999999999,-0.0001399999999999,-0.00217,-7.1885,0.0,11.362,4.2895,-26.97,2.7566,-2.4796,51
2018-02-17 01:32:00,0.0,-6.6568,119.99,5.1801,14.145,11.763,0.0,0.2369199999999999,0.0,0.0,-6.6568,0.0,11.142,4.2892,-26.97,2.5051,-2.6413,51
2018-02-17 01:33:00,0.0,0.25433,119.75,5.1338,14.145,11.763,0.0001399999999999,0.2369199999999999,0.0,-0.00217,0.25433,3e-05,11.517,4.2892,-26.97,2.407,-2.803,51
2018-02-17 01:34:00,0.0,7.7432,119.55,5.1754,14.143,11.763,0.0,0.24127,-0.0001399999999999,-0.00434,7.7432,0.0,11.701,4.2892,-26.97,2.545,-2.8209,51
2018-02-17 01:35:00,0.0,-11.973,119.98,5.2281,14.144,11.763,0.0001399999999999,0.2347499999999999,-0.0001399999999999,-0.00217,-11.973,3e-05,11.352,4.2892,-26.97,2.5389,-2.803,51
2018-02-17 01:36:00,0.0,0.5778499999999999,119.7,5.2158,14.145,11.77,0.0001399999999999,0.2369199999999999,0.0,0.00217,0.5778499999999999,3e-05,11.547,4.2892,-26.97,2.4779,-2.8029,51
2018-02-17 01:37:00,0.0,-12.944,120.06,5.2106,14.143,11.774,0.0004299999999999,0.2434399999999999,0.0,0.0,-12.944,0.0001,10.932,4.2892,-26.97,2.4759,-2.7849,51
2018-02-17 01:38:00,0.0,-4.7614,119.89,5.2762,14.144,11.775,0.0001399999999999,0.2499599999999999,-0.0001399999999999,0.00217,-4.7614,4e-05,11.419,4.2892,-26.97,2.6636,-2.749,51
2018-02-17 01:39:00,0.0,-20.941,120.19,5.2296,14.144,11.775,-0.00029,0.24562,0.0001399999999999,-0.00434,-20.941,-6e-05,11.102,4.2892,-26.97,2.628,-2.6772,51
2018-02-17 01:40:00,0.0,4.7152,119.73,5.2812,14.144,11.776,-0.0001399999999999,0.23909,-0.0001399999999999,0.00217,4.7152,-3e-05,11.639,4.2892,-26.97,2.6464,-2.7491,51
2018-02-17 01:41:00,0.0,-14.215,120.2,5.2357,14.145,11.785,-0.0001399999999999,0.2369199999999999,0.00029,-0.00217,-14.215,-4e-05,11.045,4.2892,-26.97,2.6716,-2.6413,51
2018-02-17 01:42:00,0.0,-14.932,120.23,5.2097,14.143,11.786,0.0,0.24127,0.0,-0.00217,-14.932,0.0,11.369,4.2892,-26.97,2.694,-2.6772,51
2018-02-17 01:43:00,0.0,-6.6106,119.96,5.2709,14.142,11.783,0.00058,0.2434399999999999,0.0,0.0,-6.6106,0.0001399999999999,11.349,4.2892,-26.97,2.6206,-2.6053,51
2018-02-17 01:44:00,0.0,-8.3673,120.11,5.2158,14.144,11.786,0.0001399999999999,0.2369199999999999,-0.0001399999999999,0.0,-8.3673,3e-05,11.374,4.2892,-26.97,2.4051,-2.6593,51
2018-02-17 01:45:00,0.0,-5.2931,119.96,5.0706,14.144,11.792,0.0001399999999999,0.23909,0.00029,0.00434,-5.2931,3e-05,11.72,4.2892,-26.97,2.1445,-2.839,51
2018-02-17 01:46:00,0.0,-12.204,119.97,4.9471,14.144,11.797,0.00029,0.24562,0.0,0.0,-12.204,7e-05,11.667,4.2892,-26.97,1.8585,-3.1982,51
2018-02-17 01:47:00,0.0,10.563,119.74,4.8844,14.144,11.803,0.00087,0.2347499999999999,-0.00029,-0.00434,10.563,0.0002,11.804,4.2892,-26.97,1.8376,-3.5754,51
2018-02-17 01:48:00,0.0,-4.3916,120.17,4.9675,14.144,11.805,0.00029,0.2347499999999999,0.00029,0.0,-4.3916,7e-05,12.23,4.2892,-26.97,2.0113,-3.4497,51
2018-02-17 01:49:00,0.0,-10.309,119.92,4.9659,14.144,11.807,0.0,0.2282299999999999,-0.00029,0.0,-10.309,0.0,12.563,4.2892,-26.97,1.9003,-3.1983,51
2018-02-17 01:50:00,0.0,-9.8465,120.21,4.955,14.143,11.818,0.00029,0.2303999999999999,0.0001399999999999,-0.00217,-9.8465,7e-05,13.168,4.2892,-26.97,1.9176,-3.1443,51
2018-02-17 01:51:00,0.0,-8.968199999999998,119.94,4.9951,14.143,11.818,0.00029,0.23257,0.0,0.0,-8.968199999999998,7e-05,12.945,4.2892,-26.97,1.9643,-3.0904,51
2018-02-17 01:52:00,0.0,-9.8928,119.95,5.1111,14.143,11.827,0.00029,0.2282299999999999,0.0,0.0,-9.8928,7e-05,12.323,4.2892,-26.97,2.0342,-3.0186,51
2018-02-17 01:53:00,0.0,-7.5583,120.14,5.1871,14.143,11.83,0.0,0.2303999999999999,0.0,0.0,-7.5583,0.0,11.846,4.2892,-26.97,2.0833,-3.0365,51
2018-02-17 01:54:00,0.0,10.54,119.66,5.1954,14.144,11.83,0.0004299999999999,0.23257,-0.0001399999999999,-0.00217,10.54,0.0001,12.109,4.2892,-26.97,1.9609,-2.8928,51
2018-02-17 01:55:00,0.0,-15.833,120.42,5.1016,14.143,11.841,-0.00029,0.2303999999999999,-0.0001399999999999,-0.00434,-15.833,-7e-05,11.879,4.2892,-26.97,1.8645,-2.9646,51
2018-02-17 01:56:00,0.0,4.5303,119.83,4.934,14.143,11.841,-0.0001399999999999,0.2282299999999999,0.0,-0.00217,4.5303,-3e-05,11.943,4.2892,-26.97,1.7423,-2.9646,51
2018-02-17 01:57:00,0.0,-26.859,120.51,4.9284,14.144,11.85,0.0,0.22388,-0.0001399999999999,0.0,-26.859,0.0,11.335,4.2892,-26.97,1.8103,-3.0545,51
2018-02-17 01:58:00,0.0,-22.305,120.44,5.0259,14.142,11.851,-0.00029,0.2347499999999999,0.0,-0.00434,-22.305,-7e-05,11.602,4.2892,-26.97,2.1466,-2.9107,51
2018-02-17 01:59:00,0.0,-26.697,120.47,5.0678,14.142,11.853,0.0001399999999999,0.23257,0.0,0.0,-26.697,4e-05,11.479,4.2892,-26.97,2.1865,-2.6052,51
2018-02-17 02:00:00,0.0,8.552099999999998,119.79,5.0301,14.142,11.862,0.00072,0.2282299999999999,0.0,0.0,8.552099999999998,0.00017,11.975,4.2892,-26.97,2.1856,-2.5694,51
2018-02-17 02:01:00,0.0,-3.6289,119.92,4.9398,14.142,11.861,0.0,0.2303999999999999,0.0001399999999999,0.00217,-3.6289,0.0,11.966,4.2892,-26.97,2.0834,-2.5154,51
2018-02-17 02:02:00,0.0,-22.166,120.49,4.9658,14.143,11.86,-0.0001399999999999,0.22388,0.0,-0.00868,-22.166,-3e-05,11.678,4.2892,-26.97,1.9923,-2.6593,51
2018-02-17 02:03:00,0.0,-16.319,120.3,4.9369,14.142,11.86,-0.0001399999999999,0.22388,0.0,-0.00217,-16.319,-3e-05,11.683,4.2892,-26.97,1.7473,-2.8029,51
2018-02-17 02:04:00,0.0,-9.0145,120.0,4.9031,14.141,11.864,0.0,0.2347499999999999,-0.00087,0.0,-9.0145,0.0,11.66,4.2892,-26.97,1.6902,-3.1622,51
2018-02-17 02:05:00,0.0,5.1544,119.57,4.9468,14.14,11.87,-0.00029,0.2347499999999999,-0.00029,0.00651,5.1544,-8e-05,12.013,4.2892,-26.97,1.7281,-3.288,51
2018-02-17 02:06:00,0.0,-3.9293,119.91,4.9303,14.142,11.874,0.0,0.2347499999999999,-0.0001399999999999,0.0,-3.9293,0.0,11.705,4.2892,-26.97,2.1006,-3.288,51
2018-02-17 02:07:00,0.0,-0.27737,119.98,4.9038,14.141,11.869,-0.00029,0.2347499999999999,0.0,0.0,-0.27737,-7e-05,11.962,4.2892,-26.97,2.4083,-2.8209,51
2018-02-17 02:08:00,0.0,-3.9756,119.95,4.8333,14.141,11.871,0.00058,0.2521399999999999,0.0,0.00217,-3.9756,0.0001499999999999,11.936,4.2892,-26.97,2.4673,-2.4795,51
2018-02-17 02:09:00,0.0,-4.2067,119.83,4.8461,14.141,11.871,-0.0001399999999999,0.263,0.0001399999999999,0.00217,-4.2067,-4e-05,12.109,4.2892,-26.97,2.6278,-2.2818,51
2018-02-17 02:10:00,0.0,-13.522,120.31,4.864,14.141,11.863,0.00029,0.26518,0.0,-0.00434,-13.522,7e-05,11.677,4.2892,-26.97,2.6476,-2.1022,51
2018-02-17 02:11:00,0.0,-2.6812,119.83,4.8318,14.14,11.857,-0.00029,0.27387,0.0,0.0,-2.6812,-7e-05,12.0,4.2892,-26.97,2.4567,-2.1201,51
2018-02-17 02:12:00,0.0,5.5242,120.0,4.8822,14.141,11.859,-0.00029,0.2695199999999999,0.0,-0.00868,5.5242,-8e-05,12.293,4.2892,-26.97,2.3311,-2.3717,51
