measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-08-01 05:15:00,5.7278,-78.66599999999998,119.6,19.101,0.0,23.755,-0.0004499999999999,-219.08,0.0064799999999999,214.86,1.39,0.1,1.512,23.694,-26.973,-26.976,16.48,8.1133,51
2005-08-01 05:30:00,5.9249,-113.6,119.33,19.54,0.0,26.207,-0.0911099999999999,-236.5,0.07208,235.25,16.96,21.55,38.388,25.242,-26.96,-26.976,17.695,20.453,51
2005-08-01 05:45:00,5.9565,-91.884,119.0,19.843,0.0,30.361,-0.19015,-246.11,0.161,245.09,39.46,46.8,85.36799999999998,27.255,-26.973,-26.979,18.581,36.405,51
2005-08-01 06:00:00,6.7998,309.13,119.28,19.865,0.0,33.532,-0.99455,-220.99,0.98937,215.41,213.12,219.79,432.18,29.394,-26.97,-26.971,19.438,100.53,51
2005-08-01 06:15:00,8.54,655.34,119.28,20.043,0.0,35.187,-1.7876,-222.02,1.7952,214.35,384.8,396.88,781.7,32.088,-26.979,-26.984,20.682,163.58,51
2005-08-01 06:30:00,11.309,1031.8,119.45,20.983,0.0,36.114,-2.7375,-225.58,2.7464,219.37,602.48,617.53,1218.9,34.482,-26.969,-26.982,23.201,233.95,51
2005-08-01 06:45:00,13.436,1370.6,119.15,22.123,0.0,35.987,-3.4422,-229.79,3.4021,223.59,760.6799999999998,790.98,1554.8,37.153,-26.975,-26.971,26.598,272.65,51
2005-08-01 07:00:00,14.019,1384.6,119.11,23.294,0.0,38.188,-3.5525,-231.42,3.5255,226.53,798.63,822.12,1621.0,39.01,-21.536,-26.931,29.787,277.71,51
2005-08-01 07:15:00,15.583,1639.1,119.37,23.892,0.0,39.121,-4.0652,-224.08,4.1399,214.45,887.7999999999998,910.93,1803.9,40.438,-26.971,-26.979,30.746,301.26,51
2005-08-01 07:30:00,18.995,2103.5,120.2,24.664,0.0,39.354,-5.2278,-232.13,5.1551,226.9,1169.69,1213.53,2366.3,42.6,-26.946,-27.0,34.69,440.65,51
2005-08-01 07:45:00,19.783,2229.2,120.13,24.948,0.0,42.18,-5.6702,-230.97,5.51,228.84,1260.91,1309.65,2541.0,44.08,-26.974,-27.001,37.915,470.1,51
2005-08-01 08:00:00,24.974,2902.9,120.14,25.264,0.0,45.956,-7.3467,-228.16,7.1389,225.93,1612.89,1676.22,3282.8,45.47,-26.931,-26.99,38.576,568.45,51
2005-08-01 08:15:00,27.397,3202.9,119.97,25.486,0.0,51.514,-8.2325,-225.4,7.9505,223.04,1773.28,1855.61,3630.3,47.227,-13.428,-26.959,41.561,636.45,51
2005-08-01 08:30:00,13.335,1373.4,119.67,25.246,0.0,53.898,-3.5002,-222.31,3.5207,214.92,756.6699999999998,778.13,1547.2,47.692,-26.958,-26.958,36.712,259.43,51
2005-08-01 08:45:00,13.027,1337.0,119.44,24.529,0.0,51.098,-3.3497,-243.23,3.2523,238.08,774.3099999999998,814.75,1574.3,47.099,-26.979,-26.992,32.198,473.57,51
2005-08-01 09:00:00,17.654,1998.4,119.5,25.874,0.0,52.742,-5.0994,-239.32,4.7781,237.52,1134.89,1220.39,2350.6,47.883,-25.684,-26.988,42.427,532.4,51
2005-08-01 09:15:00,28.18,3348.2,119.62,27.064,0.0,57.024,-8.7482,-228.31,8.3461,225.71,1883.8,1997.3,3839.3,49.16,-7.5796,-27.019,45.568,776.5299999999999,51
2005-08-01 09:30:00,27.318,3234.8,119.11,26.925,0.0,60.167,-8.430099999999998,-234.68,8.0073,232.38,1860.74,1978.38,3764.9,49.677,-22.253,-26.942,49.661,889.37,51
2005-08-01 09:45:00,28.779,3443.0,118.94,27.018,0.0,60.664,-8.9856,-224.9,8.679,222.53,1931.34,2020.86,3959.4,50.184,-26.936,-26.95,49.91,767.25,51
2005-08-01 10:00:00,30.305,3693.6,119.26,26.778,0.0,61.898,-9.026700000000002,-232.82,9.1089,226.32,2061.53,2101.6,4184.8,48.275,-26.97,-26.979,45.134,830.6599999999999,51
2005-08-01 10:15:00,29.091,3521.5,118.95,27.907,0.0,60.979,-9.1628,-232.34,8.729699999999998,230.04,2008.18,2128.88,4082.5,50.959,-26.963,-26.967,53.24,969.24,51
2005-08-01 10:30:00,29.595,3602.3,118.71,28.38,0.0,60.895,-9.4001,-225.58,9.0753,223.17,2025.33,2120.47,4146.9,51.483,-6.322,-26.956,53.305,841.32,51
2005-08-01 10:45:00,31.25,3830.5,118.94,29.088,0.0,62.116,-9.9814,-228.81,9.5029,226.38,2151.27,2283.84,4436.5,50.721,-10.091,-26.994,51.505,944.99,51
2005-08-01 11:00:00,21.082,2471.3,118.78,29.03,0.0,63.076,-6.4485,-224.79,6.2303,221.01,1376.96,1449.56,2853.5,51.558,-8.7216,-26.983,51.971,597.38,51
2005-08-01 11:15:00,8.6745,729.9199999999998,119.13,25.349,0.0,62.496,-1.9231,-221.93,1.9695,214.63,422.71,426.79,850.26,50.951,-0.14354,-26.968,30.667,129.35,51
2005-08-01 11:30:00,13.056,1374.3,119.42,25.273,0.0,58.193,-3.4686,-232.95,3.4534,229.25,791.69,808.01,1585.8,48.58,3.079,-26.963,22.043,234.38,51
2005-08-01 11:45:00,14.082,1524.5,119.15,25.645,0.0,57.113,-3.8466,-223.14,3.874,217.06,840.89,858.33,1701.1,48.118,-20.336,-26.963,30.169,272.41,51
2005-08-01 12:00:00,17.516,1956.7,118.93,26.299,0.0,54.822,-4.8691,-232.66,4.8192,227.6,1096.85,1132.84,2207.9,48.185,-26.966,-26.987,33.294,377.4,51
2005-08-01 12:15:00,17.362,1943.5,118.79,26.873,0.0,55.027,-4.8602,-231.17,4.7747,227.42,1085.86,1123.53,2191.3,48.358,-26.979,-26.971,37.048,387.49,51
2005-08-01 12:30:00,22.813,2676.1,119.01,26.779,0.0,56.456,-6.7184,-226.96,6.5836,225.0,1481.31,1524.81,3004.9,48.552,-26.969,-26.964,35.466,488.63,51
2005-08-01 12:45:00,18.386,2089.8,118.76,28.098,0.0,58.232,-5.2828,-230.82,5.1585,228.13,1176.81,1219.38,2370.5,48.923,-26.984,-26.972,38.012,434.14,51
2005-08-01 13:00:00,23.846,2818.6,118.86,28.59,0.0,59.758,-7.1225,-229.69,6.875,227.71,1565.51,1635.97,3214.0,49.38,-26.98,-26.988,40.445,565.94,51
2005-08-01 13:15:00,18.579,2096.1,118.51,28.778,0.0,60.241,-5.2135,-230.99,5.1181,224.87,1150.91,1204.27,2377.4,49.696,-26.958,-26.976,38.983,504.15,51
2005-08-01 13:30:00,31.57,3781.8,118.73,29.59,0.0,60.954,-9.783600000000002,-229.68,9.3273,227.14,2118.6,2247.1,4369.2,49.221,-26.985,-26.962,47.59,865.26,51
2005-08-01 13:45:00,24.008,2847.0,119.22,30.08,0.0,62.948,-7.3102,-226.59,7.0767,224.52,1588.86,1656.42,3243.2,50.553,-26.972,-27.004,46.109,584.06,51
2005-08-01 14:00:00,16.31,1800.6,118.92,29.007,0.0,62.944,-4.5036,-237.54,4.3875,234.23,1027.68,1069.79,2068.8,50.395,-26.963,-26.979,37.967,410.11,51
2005-08-01 14:15:00,17.198,1965.5,119.58,28.894,0.0,62.363,-4.9312,-223.44,4.9224,217.85,1072.34,1101.83,2181.8,50.327,-26.973,-26.971,36.929,362.8,51
2005-08-01 14:30:00,14.947,1650.0,119.04,28.919,0.0,59.219,-4.1124,-222.32,4.1943,213.61,895.94,914.27,1810.2,49.572,-26.968,-26.97,34.808,292.15,51
2005-08-01 14:45:00,12.899,1368.7,119.15,28.937,0.0,55.432,-3.4369,-221.94,3.5135,213.42,749.85,762.7899999999998,1512.6,50.108,-26.973,-26.97,34.606,239.4,51
2005-08-01 15:00:00,12.155,1264.4,119.42,28.352,0.0,51.66,-3.1979,-221.79,3.2605,213.31,695.5,709.26,1404.7,49.756,-26.981,-26.973,32.865,217.92,51
2005-08-01 15:15:00,11.272,1138.0,118.98,28.02,0.0,48.652,-2.8925,-221.64,2.9497,213.23,628.96,641.09,1270.0,49.159,-26.97,-26.97,31.453,196.69,51
2005-08-01 15:30:00,10.314,994.97,119.05,27.66,0.0,46.199,-2.5521,-221.78,2.6016,213.51,555.47,566.0,1121.4,48.468,-26.97,-26.965,30.803,174.94,51
2005-08-01 15:45:00,11.398,1150.8,119.26,27.967,0.0,44.503,-2.9087,-222.84,2.9669,214.31,635.84,648.17,1284.0,48.007,-26.97,-26.955,31.187,202.93,51
2005-08-01 16:00:00,12.728,1332.9,119.61,28.332,0.0,43.316,-3.345,-222.54,3.4133,213.94,730.24,744.4,1474.5,48.074,-26.965,-26.963,33.07,235.3,51
2005-08-01 16:15:00,13.826,1456.9,119.54,27.963,0.0,41.917,-3.7699,-226.18,3.8839,217.91,846.34,852.6799999999998,1701.1,48.229,-26.97,-26.976,32.8,281.79,51
2005-08-01 16:30:00,12.015,1225.2,119.5,28.042,0.0,40.797,-3.0847,-222.1,3.184,213.5,679.78,685.11,1365.4,48.255,-26.97,-26.968,33.418,234.92,51
2005-08-01 16:45:00,8.5798,717.17,119.36,27.491,0.0,39.774,-1.8922,-220.71,1.9325,212.5,410.66,417.63,828.22,47.533,-26.97,-26.97,31.089,141.38,51
2005-08-01 17:00:00,7.6649,556.24,119.48,26.962,0.0,38.792,-1.517,-220.9,1.5536,213.06,331.01,335.11,665.99,46.571,15.45,-26.97,29.09,111.31,51
2005-08-01 17:15:00,6.8935,402.3,119.61,26.627,0.0,37.862,-1.1414,-219.5,1.1727,211.47,247.99,250.54,498.72,45.65,10.562,-26.978,28.104,84.923,51
2005-08-01 17:30:00,5.8467,127.11,119.71,26.532,0.0,37.116,-0.5017899999999998,-218.28,0.5342799999999999,211.19,112.83,109.53,222.3,44.914,-17.382,-26.97,27.14,40.698,51
2005-08-01 17:45:00,6.036,177.28,119.11,25.915,0.0,36.989,-0.6627699999999999,-219.25,0.67846,213.67,144.97,145.31,290.19,44.256,-26.976,-26.968,26.156,50.039,51
2005-08-01 18:00:00,6.4431,298.76,118.92,25.848,0.0,37.545,-0.91431,-219.76,0.93489,212.68,198.83,200.93,399.66,43.817,-26.97,-26.965,26.019,69.289,51
2005-08-01 18:15:00,6.1841,228.22,119.23,25.859,0.0,37.155,-0.7465399999999999,-219.22,0.7747,212.14,164.34,163.66,327.85,43.35,-26.973,-26.97,25.925,58.388,51
2005-08-01 18:30:00,5.8424,116.22,119.49,25.417,0.0,36.925,-0.48391,-217.82,0.51111,210.87,107.78,105.41,213.23,42.945,-26.973,-26.968,24.941,40.189,51
2005-08-01 18:45:00,5.6824,43.666,119.79,24.802,0.0,36.482,-0.28802,-215.58,0.30668,207.82,63.73,62.09,125.83,42.347,-26.968,-26.968,23.79,25.482,51
2005-08-01 19:00:00,5.6251,-63.659,118.79,24.272,0.0,35.879,-0.06318,-219.33,0.0786899999999999,214.49,16.88,13.86,30.035,41.743,-26.973,-26.976,22.755,12.995,51
2005-08-01 19:15:00,5.4039,-31.759,118.68,23.958,0.0,35.855,-9e-05,-202.15,0.0012999999999999,197.65,0.26,0.02,0.28465,40.692,-26.97,-26.97,22.165,3.1654,51
2005-08-01 19:30:00,5.3752,-20.931,118.66,23.559,0.0,34.997,-8e-05,-168.69,-5e-05,168.17,-0.01,0.01,0.00511,38.62,-26.97,-26.97,21.4,-2.5789,51
2005-08-01 19:45:00,5.3767,-20.561,118.56,23.03,0.0,34.16,-7e-05,-168.62,-0.0001,168.1,-0.02,0.01,-0.00502,36.789,-26.97,-26.968,21.169,-3.1928,51
2005-08-01 20:00:00,5.4071,-21.17,119.14,22.237,0.0,33.209,-0.00011,-169.45,-5e-05,168.93,-0.01,0.02,0.01022,35.226,-26.97,-26.97,20.417,-3.5707,51
2005-08-01 20:15:00,5.4353,-21.081,119.72,21.863,0.0,32.344,-5e-05,-170.33,-5e-05,169.83,-0.01,0.01,0.00067,33.686,-26.97,-26.97,19.396,-3.6404,51
2005-08-01 20:30:00,5.4397,-20.81,119.72,22.289,0.0,31.648,-3e-05,-170.23,-9e-05,169.73,-0.02,0.01,-0.01149,32.333,-26.97,-26.97,19.715,-2.8162,51
2005-08-01 20:45:00,5.4584,-21.115,119.97,21.414,0.0,30.947,-2e-05,-170.69,-0.0001,170.21,-0.02,0.0,-0.0131,31.388,-26.97,-26.97,19.594,-3.3815,51
2005-08-01 21:00:00,5.466,-21.158,120.01,21.782,0.0,30.432,0.0,-170.71,-7e-05,170.22,-0.01,0.0,-0.0118499999999999,30.57,-26.97,-26.97,19.32,-2.6686,51
2005-08-01 21:15:00,5.4772,-20.848,120.23,21.387,0.0,29.9,0.0,-171.12,-9e-05,170.63,-0.02,0.0,-0.0153899999999999,29.867,-26.97,-26.973,19.369,-2.3768,51
2005-08-01 21:30:00,5.4798,-20.777,120.21,21.528,0.0,29.444,0.0,-171.09,-7e-05,170.59,-0.01,0.0,-0.01186,29.248,-26.97,-26.97,20.107,-1.4917,51
2005-08-01 21:45:00,5.4714,-21.09,119.88,22.239,0.0,29.185,0.0,-170.58,-0.0001299999999999,170.06,-0.02,0.0,-0.02109,28.912,-26.97,-26.968,20.703,-1.518,51
2005-08-01 22:00:00,5.4489,-20.808,119.29,22.473,0.0,28.92,0.0,-169.99,-0.0001,169.43,-0.02,0.0,-0.01626,28.618,-26.97,-26.97,20.914,-1.9095,51
2005-08-01 22:15:00,5.4769,-20.482,119.89,22.619,0.0,28.631,0.0,-170.9,-0.0001399999999999,170.34,-0.02,0.0,-0.0220899999999999,28.275,-26.97,-26.97,20.908,-2.2893,51
2005-08-01 22:30:00,5.4921,-20.594,120.15,22.261,0.0,28.416,-1e-05,-171.33,-0.0001,170.78,-0.02,0.0,-0.0151,27.996,-26.97,-26.97,20.786,-2.4244,51
2005-08-01 22:45:00,5.4976,-20.621,120.2,23.594,0.0,28.009,-1e-05,-171.39,-0.00012,170.82,-0.02,0.0,-0.0192599999999999,27.723,-26.97,-26.968,21.196,-2.2156,51
2005-08-01 23:00:00,5.4784,-20.761,119.75,23.331,0.0,27.774,0.0,-170.67,-0.0001499999999999,170.09,-0.0299999999999999,0.0,-0.02657,27.598,-26.97,-26.97,21.504,-2.7904,51
2005-08-01 23:15:00,5.4768,-20.833,119.73,23.756,0.0,27.871,-2e-05,-170.54,-0.0001399999999999,169.97,-0.02,0.0,-0.02171,27.469,-26.97,-26.97,21.662,-2.1665,51
2005-08-01 23:30:00,5.4894,-20.754,119.99,23.328,0.0,27.833,-5e-05,-170.85,-0.0001299999999999,170.28,-0.02,0.01,-0.0131,27.386,-26.97,-26.97,21.587,-3.095,51
2005-08-01 23:45:00,5.5008,-21.054,120.17,23.443,0.0,27.397,-3e-05,-171.17,-9e-05,170.61,-0.02,0.01,-0.0099299999999999,27.211,-26.97,-26.97,20.872,-3.4299,51
