measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-11-24 02:30:00,5.8149,-22.558,121.91,-5.2299,0.0,5.871,9e-05,-169.83,-0.0003899999999999,168.83,-0.07,-0.02,-0.0814399999999999,5.2112,-8.8604,-27.01,-5.6833,-2.4171,51
2003-11-24 02:45:00,5.807,-21.764,121.79,-5.6336,0.0,5.8676,6e-05,-169.83,-0.00064,168.83,-0.11,-0.01,-0.1178899999999999,5.1793,-8.8932,-26.946,-5.6833,-2.4777,51
2003-11-24 03:00:00,5.8091,-22.064,121.96,-6.1977,0.0,5.8178,9e-05,-169.78,-0.00051,168.8,-0.0899999999999999,-0.02,-0.10118,5.1848,-8.9097,-27.059,-5.7573,-2.7303,51
2003-11-24 03:15:00,5.8096,-21.903,121.78,-8.1477,0.0,5.6974,0.0,-169.71,-0.0005699999999999,168.72,-0.1,0.0,-0.09575,5.0411,-8.9097,-27.014,-8.853199999999998,-3.1343,51
2003-11-24 03:30:00,5.804,-21.601,121.53,-8.9867,0.0,5.5456,0.0,-169.67,-0.00083,168.67,-0.14,0.0,-0.1389499999999999,4.8335,-10.592,-26.948,-8.9097,-2.662,51
2003-11-24 03:45:00,5.7996,-21.932,121.8,-7.517299999999999,0.0,5.38,0.00011,-169.65,-0.0005199999999999,168.66,-0.0899999999999999,-0.02,-0.1060099999999999,4.6504,-9.7448,-26.96,-7.2973,-1.6881,51
2003-11-24 04:00:00,5.8102,-22.116,121.75,-4.2432,0.0,5.3472,5e-05,-169.62,-0.0004899999999999,168.63,-0.08,-0.01,-0.09117,4.6025,-6.7193,-26.96,-4.2715,-1.029,51
2003-11-24 04:15:00,5.7848,-22.996,121.28,-3.1348,0.0,5.3288,-3e-05,-169.21,-0.00036,168.2,-0.0599999999999999,0.01,-0.0563,4.6367,-5.6833,-26.987,-2.6889,-1.5309,51
2003-11-24 04:30:00,5.7802,-22.678,121.13,-2.4467,0.0,5.3468,-2e-05,-169.04,-0.0005299999999999,168.04,-0.0899999999999999,0.0,-0.08507,4.5914,-5.6833,-26.956,-2.6889,-2.0816,51
2003-11-24 04:45:00,5.7835,-22.01,121.32,-2.8478,0.0,5.2909,7e-05,-168.98,-0.00051,167.98,-0.0899999999999999,-0.01,-0.0976,4.6043,-5.6833,-27.01,-2.6889,-2.3482,51
2003-11-24 05:00:00,5.7724,-21.661,121.02,-2.1456,0.0,5.4395,2e-05,-168.85,-0.0006999999999999,167.85,-0.12,0.0,-0.12051,4.7327,-5.6697,-26.983,-2.6889,-2.5491,51
2003-11-24 05:15:00,5.7885,-21.722,121.48,-2.075,0.0,5.5045,9e-05,-169.46,-0.00063,168.47,-0.11,-0.02,-0.12146,4.864,-5.3328,-26.955,-2.6889,-2.5517,51
2003-11-24 05:30:00,5.8163,-21.691,121.83,-2.2974,0.0,5.622,5e-05,-170.09,-0.0005,169.1,-0.08,-0.01,-0.0917599999999999,5.0552,-5.6816,-27.0,-2.6889,-2.664,51
2003-11-24 05:45:00,5.7925,-22.585,121.36,-2.1664,0.0,5.5912,0.0,-169.23,-0.00051,168.23,-0.0899999999999999,0.0,-0.0871799999999999,4.9625,-3.5432,-26.947,-2.6905,-2.081,51
2003-11-24 06:00:00,5.7878,-22.186,121.33,-2.5506,0.0,5.7594,0.0,-168.44,-0.0005299999999999,167.44,-0.0899999999999999,0.0,-0.0882499999999999,5.148,-5.6427,-26.964,-3.3718,-2.9776,51
2003-11-24 06:15:00,5.7846,-22.234,121.07,-1.1579,0.0,5.8274,5e-05,-167.81,-0.00058,166.81,-0.1,-0.01,-0.10387,5.3004,-4.3582,-26.93,-1.983,-2.0185,51
2003-11-24 06:30:00,5.774,-22.169,121.26,-2.3823,0.0,5.8762,2e-05,-168.34,-0.0005599999999999,167.35,-0.0899999999999999,0.0,-0.09775,5.2715,-5.5655,-26.983,-2.7013,-2.503,51
2003-11-24 06:45:00,5.8931,-39.222,121.08,-1.3402,0.0,5.8962,-0.0033,-190.76,0.00032,189.49,0.0599999999999999,0.63,0.81771,5.3393,-2.7021,-26.937,-2.4246,1.3485,51
2003-11-24 07:00:00,6.7467,-11.07,121.14,-0.97056,0.0,7.0827,-0.3300699999999999,-225.91,0.26717,224.01,59.85,74.56999999999998,130.45,6.5697,-2.7078,-26.952,-1.2406,24.309,51
2003-11-24 07:15:00,10.791,1008.1,121.66,-0.6073,0.0,9.5426,-2.597,-220.93,2.5823,219.05,565.65,573.76,1139.1,8.4411,-0.7614499999999998,-26.973,0.19386,179.08,51
2003-11-24 07:30:00,10.888,1018.5,121.37,-1.078,0.0,10.879,-2.6259,-230.97,2.609,229.09,597.7,606.5,1222.1,10.599,0.65353,-27.045,-0.48858,173.39,51
2003-11-24 07:45:00,22.732,2774.3,121.51,-2.3673,0.0,16.007,-6.1885,-260.82,6.0687,258.4,1568.15,1614.08,3150.9,13.309,4.4995,-27.031,0.12647,436.59,51
2003-11-24 08:00:00,26.284,3190.8,121.61,-0.1217,0.0,23.552,-7.2924,-249.4,7.176,246.68,1770.18,1818.72,3548.0,16.489,11.272,-27.014,3.0141,521.82,51
2003-11-24 08:15:00,25.506,3105.0,121.28,0.51699,0.0,29.646,-7.1408,-245.2,7.0262,242.58,1704.42,1750.92,3461.4,19.088,11.788,-26.959,2.5811,493.66,51
2003-11-24 08:30:00,33.783,4101.5,121.66,0.49662,0.0,35.224,-9.5748,-242.49,9.3386,239.39,2235.57,2321.79,4558.0,21.988,16.674,-27.015,3.1003,670.03,51
2003-11-24 08:45:00,37.029,4449.8,121.35,1.8596,0.0,39.697,-10.682,-234.75,10.403,231.45,2407.77,2507.6,4919.9,24.723,21.16,-26.889,5.161,740.4199999999998,51
2003-11-24 09:00:00,40.633,4838.1,121.6,3.0253,0.0,43.933,-11.769,-235.68,11.379,232.3,2643.34,2773.72,5411.6,27.908,19.035,-26.925,7.427699999999998,834.14,51
2003-11-24 09:15:00,41.455,4934.3,121.37,5.1071,0.0,47.236,-12.312,-229.48,11.902,226.04,2690.33,2825.36,5514.1,30.59,-2.968,-27.034,9.2652,877.09,51
2003-11-24 09:30:00,38.214,4534.6,121.19,4.9889,0.0,49.318,-11.238,-225.65,11.033,222.47,2454.51,2535.85,4991.5,32.187,24.873,-27.002,8.2207,763.5499999999998,51
2003-11-24 09:45:00,42.375,5031.1,121.56,5.1924,0.0,51.426,-12.567,-230.62,12.186,227.24,2769.15,2898.2,5662.4,33.938,20.745,-27.154,9.3635,896.46,51
2003-11-24 10:00:00,21.564,2461.1,120.76,4.4775,0.0,51.951,-5.9649,-231.84,5.9107,229.85,1358.57,1382.9,2738.0,34.085,-1.4982,-26.832,6.5769,408.57,51
2003-11-24 10:15:00,42.749,5101.2,121.51,4.8377,0.0,52.681,-12.399,-242.41,11.973,239.09,2862.62,3005.64,5842.5,34.207,-15.43,-26.863,8.051199999999998,914.35,51
2003-11-24 10:30:00,47.738,5677.4,121.82,5.6829,0.0,56.015,-14.567,-228.14,14.027,224.53,3149.48,3323.32,6472.8,36.758,-21.489,-26.978,10.012,1074.5,51
2003-11-24 10:45:00,39.085,4625.8,121.3,6.7,0.0,57.299,-11.697,-227.02,11.349,223.95,2541.61,2655.45,5196.0,38.06,-22.184,-26.891,10.091,835.76,51
2003-11-24 11:00:00,44.708,5311.7,121.42,6.6408,0.0,57.868,-13.429,-229.85,12.969,226.41,2936.31,3086.66,6025.6,38.559,-25.071,-26.909,10.583,977.88,51
2003-11-24 11:15:00,46.247,5503.6,121.45,6.1026,0.0,60.264,-14.124,-227.6,13.658,224.19,3061.99,3214.62,6284.2,40.195,-9.6459,-26.905,11.405,1062.2,51
2003-11-24 11:30:00,45.828,5439.7,121.62,6.5437,0.0,60.732,-13.776,-229.08,13.41,225.79,3027.84,3155.81,6189.3,41.059,1.9714,-26.996,10.38,1005.9,51
2003-11-24 11:45:00,37.783,4465.4,121.13,4.9434,0.0,61.609,-10.938,-227.78,10.887,224.99,2449.47,2491.46,4952.0,41.559,-26.912,-26.921,7.5628,749.6699999999998,51
2003-11-24 12:00:00,23.62,2693.0,120.44,5.5792,0.0,59.686,-6.4335,-235.33,6.4184,233.38,1497.93,1514.0,2979.2,39.533,-26.836,-26.989,7.4141,455.75,51
2003-11-24 12:15:00,38.726,4618.9,121.28,7.1554,0.0,58.822,-11.148,-238.88,10.858,235.99,2562.38,2663.03,5208.3,38.763,-26.389,-27.105,9.4384,794.27,51
2003-11-24 12:30:00,45.047,5406.7,121.9,7.9921,0.0,60.816,-13.814,-228.09,13.312,224.8,2992.54,3150.84,6142.3,40.45,10.331,-26.948,11.632,1022.6,51
2003-11-24 12:45:00,40.446,4840.7,121.84,9.0082,0.0,61.434,-12.202,-228.94,11.81,225.98,2668.82,2793.53,5459.2,41.437,-4.9541,-26.97,11.657,885.62,51
2003-11-24 13:00:00,34.321,4079.1,121.45,7.3761,0.0,61.51,-9.8899,-227.29,9.8731,224.68,2218.29,2247.88,4465.9,41.549,-26.893,-26.993,9.4009,671.63,51
2003-11-24 13:15:00,42.559,5116.3,121.72,8.5308,0.0,61.294,-12.479,-233.88,12.249,230.83,2827.44,2918.59,5744.8,41.367,-22.899,-26.886,11.628,887.52,51
2003-11-24 13:30:00,42.622,5117.1,121.9,9.901,0.0,62.578,-12.832,-226.91,12.615,223.84,2823.74,2911.71,5735.2,42.152,19.512,-26.929,13.066,912.98,51
2003-11-24 13:45:00,41.5,4966.4,121.63,10.352,0.0,62.765,-12.387,-226.78,12.173,223.84,2724.8,2809.12,5533.8,42.427,28.456,-27.03,13.254,867.12,51
2003-11-24 14:00:00,38.56,4601.5,121.52,11.083,0.0,62.661,-11.4,-226.73,11.201,223.92,2508.13,2584.72,5092.4,42.526,13.774,-26.93,13.353,785.6799999999998,51
2003-11-24 14:15:00,36.696,4367.9,121.2,10.763,0.0,62.189,-10.679,-228.52,10.51,225.83,2373.47,2440.37,4812.7,42.208,-26.986,-26.996,13.349,733.35,51
2003-11-24 14:30:00,34.788,4129.4,121.22,12.8,0.0,62.461,-9.9301,-231.07,9.797,228.5,2238.61,2294.55,4532.1,42.42,-26.908,-26.89,14.265,679.58,51
2003-11-24 14:45:00,30.893,3644.6,121.15,12.552,0.0,62.082,-8.7483,-229.3,8.680799999999998,226.99,1970.45,2005.99,3977.9,41.856,-26.936,-26.814,13.381,593.59,51
2003-11-24 15:00:00,26.938,3156.9,121.11,12.377,0.0,61.304,-7.448,-235.75,7.3731,233.58,1722.21,1755.87,3473.6,41.389,-26.859,-26.97,12.926,511.61,51
2003-11-24 15:15:00,22.461,2611.3,120.99,12.104,0.0,60.653,-6.1324,-238.14,6.0855,236.24,1437.64,1460.37,2899.0,40.59,-27.0,-26.88,12.801,426.41,51
2003-11-24 15:30:00,16.87,1869.1,120.75,11.692,0.0,59.848,-4.4109,-244.3,4.3559,242.79,1057.57,1077.58,2134.8,39.521,-26.894,-26.87,12.791,313.96,51
2003-11-24 15:45:00,15.579,1692.6,120.84,11.647,0.0,59.181,-4.0531,-243.18,4.0014,241.7,967.1400000000002,985.63,1948.5,38.757,-26.927,-27.002,11.613,292.12,51
2003-11-24 16:00:00,9.492,728.71,120.66,11.349,0.0,58.636,-1.9619,-245.19,1.9228,244.04,469.24,481.04,949.86,37.538,-11.775,-26.975,11.578,152.1,51
2003-11-24 16:15:00,6.5088,135.73,120.74,10.407,0.0,56.931,-0.55379,-217.74,0.55583,211.77,117.71,120.58,241.85,36.54,-2.9287,-26.963,9.7669,40.752,51
2003-11-24 16:30:00,6.3812,-32.868,120.44,8.8176,0.0,51.758,-0.1292399999999999,-216.02,0.1349499999999999,209.88,28.32,27.92,55.136,34.722,5.4781,-26.968,7.8967,8.793699999999998,51
2003-11-24 16:45:00,6.4559,-67.14,120.5,9.0095,0.0,47.54,-0.0002999999999999,-208.08,0.0027399999999999,204.23,0.56,0.0599999999999999,0.66185,33.056,5.1841,-26.965,8.2308,1.2079,51
2003-11-24 17:00:00,6.2442,-23.549,120.12,9.5128,0.0,43.124,-0.0001,-167.52,-0.0003899999999999,166.76,-0.07,0.02,-0.04959,30.604,6.2352,-26.97,8.8438,-2.4281,51
2003-11-24 17:15:00,5.9849,-23.883,121.56,8.9321,0.0,39.176,-2e-05,-169.07,-0.0002999999999999,168.39,-0.05,0.0,-0.04857,28.229,5.9584,-26.97,8.013,-3.779,51
2003-11-24 17:30:00,5.8208,-23.191,121.64,6.2934,0.0,35.88,2e-05,-169.04,-0.00042,168.31,-0.07,0.0,-0.07423,26.279,3.4333,-26.97,5.5671,-5.1596,51
2003-11-24 17:45:00,5.8158,-23.21,121.5,5.8864,0.0,32.556,0.0,-168.95,-0.00033,168.2,-0.0599999999999999,0.0,-0.05679,24.408,2.6428,-26.97,5.1534,-3.9347,51
2003-11-24 18:00:00,5.8218,-23.786,121.48,5.9174,0.0,29.602,2e-05,-169.02,-0.00025,168.24,-0.04,0.0,-0.04501,22.723,2.6593,-26.973,5.2263,-2.7949,51
2003-11-24 18:15:00,5.8623,-23.456,122.27,6.0013,0.0,27.576,8e-05,-170.13,-0.0003699999999999,169.36,-0.0599999999999999,-0.01,-0.0767599999999999,21.332,3.6937,-26.97,5.3824,-2.2542,51
2003-11-24 18:30:00,5.8743,-23.203,122.43,7.87,0.0,26.005,-1e-05,-170.45,-0.00038,169.67,-0.0599999999999999,0.0,-0.0620199999999999,20.053,4.6319,-26.968,7.1673,-1.9815,51
2003-11-24 18:45:00,5.8807,-22.239,122.54,9.1172,0.0,24.865,0.0,-170.77,-0.0003899999999999,169.98,-0.07,0.0,-0.0657599999999999,19.388,6.9217,-26.97,8.3748,-2.2883,51
2003-11-24 19:00:00,5.8912,-22.623,122.79,8.9428,0.0,23.81,2e-05,-170.91,-0.0004,170.12,-0.07,0.0,-0.07152,18.936,7.331299999999999,-26.97,8.1624,-2.6033,51
2003-11-24 19:15:00,5.8851,-22.375,122.68,8.905699999999998,0.0,22.914,3e-05,-170.79,-0.00036,170.01,-0.0599999999999999,-0.01,-0.0655,18.475,7.304,-26.97,8.0652,-2.769,51
2003-11-24 19:30:00,5.8714,-23.155,122.23,8.7498,0.0,22.139,0.0,-170.21,-0.00027,169.43,-0.05,0.0,-0.0453399999999999,18.236,6.4439,-26.97,7.763499999999999,-3.0322,51
2003-11-24 19:45:00,5.8761,-23.288,122.54,8.4321,0.0,21.481,7e-05,-170.45,-0.00034,169.68,-0.0599999999999999,-0.01,-0.07019,18.124,5.641,-26.97,7.3402,-3.1246,51
2003-11-24 20:00:00,5.8862,-22.552,122.52,8.3251,0.0,20.899,7e-05,-170.55,-0.00032,169.77,-0.05,-0.01,-0.0666,18.075,5.1311,-26.97,7.3409,-2.9997,51
2003-11-24 20:15:00,5.8931,-22.368,122.61,8.1928,0.0,20.362,0.0001399999999999,-170.53,-0.00032,169.74,-0.05,-0.02,-0.07795,17.957,5.0717,-26.97,7.3403,-2.7841,51
2003-11-24 20:30:00,5.8947,-22.432,122.51,8.0004,0.0,19.717,9e-05,-170.44,-0.00042,169.64,-0.07,-0.02,-0.08576,17.495,5.2092,-26.973,7.341,-2.8216,51
2003-11-24 20:45:00,5.855,-23.141,121.43,7.763,0.0,19.226,0.0,-169.58,-0.00027,168.76,-0.05,0.0,-0.0442999999999999,17.238,5.0715,-26.97,7.3414,-2.8906,51
2003-11-24 21:00:00,5.8599,-23.015,121.58,7.599199999999998,0.0,18.812,5e-05,-169.71,-0.0003899999999999,168.9,-0.07,-0.01,-0.0745399999999999,17.011,5.0719,-26.97,7.341999999999999,-2.8763,51
2003-11-24 21:15:00,5.8656,-23.205,121.73,7.325999999999999,0.0,18.413,2e-05,-170.03,-0.00038,169.21,-0.0599999999999999,0.0,-0.06769,16.694,5.0724,-26.97,7.2145,-2.855,51
2003-11-24 21:30:00,5.8777,-22.657,121.88,7.5012,0.0,18.059,0.0,-170.24,-0.0002999999999999,169.42,-0.05,0.0,-0.0523599999999999,16.46,5.0726,-26.97,7.3427,-2.5442,51
2003-11-24 21:45:00,5.8958,-22.614,122.12,7.0846,0.0,17.757,6e-05,-170.55,-0.0004699999999999,169.72,-0.08,-0.01,-0.0897199999999999,16.252,5.0726,-26.97,6.6356,-2.6131,51
2003-11-24 22:00:00,5.896,-22.718,122.02,6.4863,0.0,17.388,0.0,-170.44,-0.0002799999999999,169.61,-0.05,0.0,-0.0463399999999999,15.991,5.0726,-26.973,5.5299,-2.4585,51
2003-11-24 22:15:00,5.9189,-22.74,122.22,6.2902,0.0,17.167,4e-05,-170.85,-0.00038,170.04,-0.0599999999999999,-0.01,-0.0719,15.821,4.7904,-26.973,5.0944,-2.5864,51
2003-11-24 22:30:00,5.9279,-22.651,122.4,6.6145,0.0,16.922,2e-05,-171.05,-0.00032,170.25,-0.05,0.0,-0.05747,15.645,4.9985,-26.97,5.6645,-2.5705,51
2003-11-24 22:45:00,5.9364,-22.777,122.79,6.6199,0.0,16.757,7e-05,-171.49,-0.00038,170.69,-0.0599999999999999,-0.01,-0.07735,15.565,5.0713,-26.97,5.5985,-2.6494,51
2003-11-24 23:00:00,5.9505,-23.408,122.93,6.835,0.0,16.627,0.00011,-171.77,-0.00031,170.97,-0.05,-0.02,-0.0719599999999999,15.496,5.0104,-26.97,6.0871,-2.6699,51
2003-11-24 23:15:00,5.8984,-22.927,122.04,6.7917,0.0,16.532,1e-05,-170.7,-0.00025,169.89,-0.04,0.0,-0.04404,15.473,5.0726,-26.97,6.0144,-2.6753,51
2003-11-24 23:30:00,5.8964,-22.569,122.23,6.9754,0.0,16.398,0.0001499999999999,-170.74,-0.0004899999999999,169.93,-0.08,-0.0299999999999999,-0.10774,15.385,5.0726,-26.97,6.3348,-2.6902,51
2003-11-24 23:45:00,5.8814,-22.872,121.97,6.6902,0.0,16.322,8e-05,-170.28,-0.00042,169.46,-0.07,-0.01,-0.0848,15.386,4.6144,-26.968,5.7653,-2.9542,51
