measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1994-07-17 11:45:00,0.0,0.0,0.0,28.73,0.0,0.0,0.0,-259.3,0.0,260.0,0.0,0.0,0.0,26.8,62.21,67.34,62.21,995.0,51
1994-07-17 12:00:00,0.0,0.0,0.0,28.06,0.0,0.0,0.0,-265.7,0.0,267.9,0.0,0.0,0.0,26.92,59.03,63.85,59.03,1009.0,51
1994-07-17 12:15:00,0.0,0.0,0.0,27.83,0.0,0.0,0.0,-264.9,0.0,267.0,0.0,0.0,0.0,26.99,56.01,59.8,56.01,903.0,51
1994-07-17 12:30:00,0.0,0.0,0.0,26.47,0.0,0.0,0.0,-275.0,0.0,276.9,0.0,0.0,0.0,26.92,43.45,48.2,44.8,964.0,51
1994-07-17 12:45:00,0.0,0.0,0.0,28.41,0.0,0.0,0.0,-270.0,0.0,271.9,0.0,0.0,0.0,27.14,51.67,56.0,53.1,806.0,51
1994-07-17 13:00:00,0.0,0.0,0.0,28.39,0.0,0.0,0.0,-262.8,0.0,264.9,0.0,0.0,0.0,27.31,56.0,59.01,56.0,701.0,51
1994-07-17 13:15:00,0.0,0.0,0.0,28.03,0.0,0.0,0.0,-268.2,0.0,269.9,0.0,0.0,0.0,27.45,53.09,57.49,54.53,991.0,51
1994-07-17 13:30:00,0.0,0.0,0.0,30.03,0.0,0.0,0.0,-260.3,0.0,261.7,0.0,0.0,0.0,27.78,57.49,60.58,57.49,600.0,51
1994-07-17 13:45:00,0.0,0.0,0.0,29.8,0.0,0.0,0.0,-265.1,0.0,266.7,0.0,0.0,0.0,27.9,54.53,57.49,54.53,826.0,51
1994-07-17 14:00:00,0.0,0.0,0.0,28.67,0.0,0.0,0.0,-268.9,0.0,271.1,0.0,0.0,0.0,28.04,51.67,55.99,53.09,714.0,51
1994-07-17 14:15:00,0.0,0.0,0.0,29.54,0.0,0.0,0.0,-269.6,0.0,272.0,0.0,0.0,0.0,28.12,48.88,53.08,50.26,665.8,51
1994-07-17 14:30:00,0.0,0.0,0.0,28.82,0.0,0.0,0.0,-274.1,0.0,275.7,0.0,0.0,0.0,28.22,44.78,48.87,46.81,666.8,51
1994-07-17 14:45:00,0.0,0.0,0.0,28.69,0.0,0.0,0.0,-274.5,0.0,276.2,0.0,0.0,0.0,28.33,43.44,47.49,45.46,619.3,51
1994-07-17 15:00:00,0.0,0.0,0.0,28.14,0.0,0.0,0.0,-259.0,0.0,259.4,0.0,0.0,0.0,28.35,40.77,43.44,42.1,146.3,51
1994-07-17 15:15:00,0.0,0.0,0.0,28.14,0.0,0.0,0.0,-277.7,0.0,278.4,0.0,0.0,0.0,28.28,39.45,40.77,39.45,534.1,51
1994-07-17 15:30:00,0.0,0.0,0.0,27.61,0.0,0.0,0.0,-277.0,0.0,277.5,0.0,0.0,0.0,28.22,38.78,40.76,39.45,498.9,51
1994-07-17 15:45:00,0.0,0.0,0.0,27.82,0.0,0.0,0.0,-277.9,0.0,278.4,0.0,0.0,0.0,28.1,35.47,36.79,35.47,444.2,51
1994-07-17 16:00:00,0.0,0.0,0.0,28.63,0.0,0.0,0.0,-273.6,0.0,274.8,0.0,0.0,0.0,28.13,37.45,40.76,39.44,403.4,51
1994-07-17 16:15:00,0.0,0.0,0.0,29.71,0.0,0.0,0.0,-270.2,0.0,271.3,0.0,0.0,0.0,28.19,38.12,40.76,38.78,309.8,51
1994-07-17 16:30:00,0.0,0.0,0.0,30.32,0.0,0.0,0.0,-267.0,0.0,267.3,0.0,0.0,0.0,28.23,36.79,39.44,36.79,237.7,51
1994-07-17 16:45:00,0.0,0.0,0.0,29.18,0.0,0.0,-0.002,-266.2,0.0,265.7,0.0,0.53,0.45,28.24,33.48,34.15,34.15,181.5,51
1994-07-17 17:00:00,0.0,0.0,0.0,28.98,0.0,0.0,0.0,-264.4,0.0,263.8,0.0,0.0,0.0,28.1,31.48,31.48,31.48,136.9,51
1994-07-17 17:15:00,0.0,0.0,0.0,27.79,0.0,0.0,0.0,-261.6,0.0,261.3,0.0,0.0,0.0,27.99,29.46,30.14,29.46,82.4,51
1994-07-17 17:30:00,0.0,0.0,0.0,27.14,0.0,0.0,0.0,-263.1,0.0,262.5,0.0,0.0,0.0,27.82,28.09,28.78,28.09,84.79999999999998,51
1994-07-17 17:45:00,0.0,0.0,0.0,27.01,0.0,0.0,0.0,-259.4,0.0,258.8,0.0,0.0,0.0,27.69,27.4,27.4,27.4,63.85,51
1994-07-17 18:00:00,0.0,0.0,0.0,26.68,0.0,0.0,0.0,-260.0,0.0,259.4,0.0,0.0,0.0,27.5,26.71,26.71,26.71,64.28,51
1994-07-17 18:15:00,0.0,0.0,0.0,26.45,0.0,0.0,-0.002,-254.8,0.0,253.9,0.0,0.51,0.4309999999999999,27.43,26.71,26.01,26.01,43.35,51
1994-07-17 18:30:00,0.0,0.0,0.0,25.79,0.0,0.0,0.0,-247.3,0.0,246.1,0.0,0.0,0.0,27.1,25.3,24.59,24.59,27.12,51
1994-07-17 18:45:00,0.0,0.0,0.0,25.14,0.0,0.0,0.0,-238.5,0.0,237.2,0.0,0.0,0.0,26.8,23.86,23.13,23.86,16.02,51
1994-07-17 19:00:00,0.0,0.0,0.0,24.74,0.0,0.0,0.0,-225.1,0.0,223.0,0.0,0.0,0.0,26.5,22.39,22.39,22.39,7.69,51
1994-07-17 19:15:00,0.0,0.0,0.0,24.28,0.0,0.0,0.0,-206.2,0.0,203.6,0.0,0.0,0.0,26.12,22.39,21.64,22.39,3.204,51
1994-07-17 19:30:00,0.0,0.0,0.0,23.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.77,21.64,20.88,21.64,0.0,51
1994-07-17 19:45:00,0.0,0.0,0.0,24.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.46,20.88,20.88,21.64,0.0,51
1994-07-17 20:00:00,0.0,0.0,0.0,23.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.23,20.88,20.88,20.88,0.0,51
1994-07-17 20:15:00,0.0,0.0,0.0,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.62,20.11,20.11,20.11,0.0,51
1994-07-17 20:30:00,0.0,0.0,0.0,21.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.13,19.32,19.32,19.32,0.0,51
1994-07-17 20:45:00,0.0,0.0,0.0,21.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.71,19.32,19.32,19.32,0.0,51
1994-07-17 21:00:00,0.0,0.0,0.0,21.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.39,19.32,19.32,19.32,0.0,51
1994-07-17 21:15:00,0.0,0.0,0.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.23,19.32,19.32,19.32,0.0,51
1994-07-17 21:30:00,0.0,0.0,0.0,22.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.11,20.12,19.33,20.12,0.0,51
1994-07-17 21:45:00,0.0,0.0,0.0,21.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.99,20.12,19.33,20.12,0.0,51
1994-07-17 22:00:00,0.0,0.0,0.0,21.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.81,20.12,19.33,20.12,0.0,51
1994-07-17 22:15:00,0.0,0.0,0.0,21.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.63,19.33,19.33,19.33,0.0,51
1994-07-17 22:30:00,0.0,0.0,0.0,21.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.55,20.12,19.33,20.12,0.0,51
1994-07-17 22:45:00,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.47,20.12,19.33,20.12,0.0,51
1994-07-17 23:00:00,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.05,17.71,17.71,17.71,0.0,51
1994-07-17 23:15:00,0.0,0.0,0.0,20.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.94,17.71,17.71,17.71,0.0,51
1994-07-17 23:30:00,0.0,0.0,0.0,20.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9,17.71,17.71,18.53,0.0,51
1994-07-17 23:45:00,0.0,0.0,0.0,20.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.69,18.53,17.71,18.53,0.0,51
