measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-04-30 00:13:00,0.0,-21.198,121.16,-2.1511,14.313,5.475,-0.0001399999999999,0.1414499999999999,0.0,0.00217,-21.198,-2e-05,5.1958,-2.3531,-26.97,-3.2418,-2.0787,51
2017-04-30 00:14:00,0.0,-2.8696,120.61,-2.1144,14.313,5.475,-0.00029,0.1371,-0.0001399999999999,-0.00217,-2.8696,-4e-05,5.0183,-2.3531,-26.97,-3.2303,-2.1631,51
2017-04-30 00:15:00,0.0,16.986,120.41,-2.1052,14.312,5.484,0.0,0.13275,0.0,-0.0065199999999999,16.986,0.0,5.4324,-2.3534,-26.97,-3.2154,-2.1463,51
2017-04-30 00:16:00,0.0,12.589,120.56,-2.1535,14.312,5.4858,0.0,0.1305699999999999,0.0,-0.0043499999999999,12.589,0.0,5.9748,-2.3531,-26.97,-3.2242,-2.1463,51
2017-04-30 00:17:00,0.0,-1.5505,120.88,-2.1645,14.312,5.4858,-0.00029,0.13275,0.0001399999999999,-0.0065199999999999,-1.5505,-4e-05,5.4224,-2.3534,-26.97,-3.1964,-2.18,51
2017-04-30 00:18:00,0.0,-25.456,121.11,-2.1559,14.311,5.4958,0.0,0.13275,0.0,0.0,-25.456,0.0,4.8946,-2.3534,-26.97,-3.1763,-2.0955,51
2017-04-30 00:19:00,0.0,-10.738,121.11,-2.1971,14.311,5.4967,0.0,0.1414499999999999,0.0,-0.00217,-10.738,0.0,5.2597,-2.3531,-26.97,-3.1964,-2.1293,51
2017-04-30 00:20:00,0.0,-3.0548,120.92,-2.3051,14.311,5.4976,0.0001399999999999,0.1371,-0.00029,-0.0043499999999999,-3.0548,2e-05,5.5829,-2.4768,-26.97,-3.2232,-2.1801,51
2017-04-30 00:21:00,0.0,-27.817,121.2,-2.2928,14.311,5.503,0.0,0.1392799999999999,0.0,0.0,-27.817,0.0,5.2488,-2.3534,-26.97,-3.2064,-2.1631,51
2017-04-30 00:22:00,0.0,-18.444,120.76,-2.2252,14.311,5.5075,0.0,0.1371,0.0,0.0,-18.444,0.0,5.4578,-2.3534,-26.97,-3.1792,-2.1969,51
2017-04-30 00:23:00,0.0,5.7623,120.4,-2.1167,14.312,5.5075,0.0004299999999999,0.1305699999999999,-0.0001399999999999,-0.00217,5.7623,6e-05,6.3941,-2.3534,-26.97,-3.1509,-2.1969,51
2017-04-30 00:24:00,0.0,-19.092,121.08,-2.0404,14.311,5.5129,0.00029,0.1283999999999999,0.00029,-0.0065199999999999,-19.092,3e-05,6.3962,-2.3534,-26.97,-3.1239,-2.2307,51
2017-04-30 00:25:00,0.0,-5.1838,120.73,-2.0471,14.311,5.5183,0.0,0.13275,0.0,-0.0043499999999999,-5.1838,0.0,5.795,-2.3534,-26.97,-3.1152,-2.2138,51
2017-04-30 00:26:00,0.0,0.2082799999999999,120.69,-2.0908,14.311,5.5183,0.0001399999999999,0.13275,0.0,-0.0065199999999999,0.2082799999999999,2e-05,5.4336,-2.3534,-26.97,-3.1167,-2.2308,51
2017-04-30 00:27:00,0.0,-13.7,120.88,-2.0615,14.311,5.5183,0.0001399999999999,0.1371,0.0001399999999999,-0.0043499999999999,-13.7,2e-05,5.3989,-2.3534,-26.97,-3.107,-2.2476,51
2017-04-30 00:28:00,0.0,-4.8367,120.66,-2.0079,14.312,5.5283,0.00058,0.1349299999999999,0.0,-0.0065199999999999,-4.8367,7e-05,4.9512,-2.3534,-26.97,-3.0648,-2.2814,51
2017-04-30 00:29:00,0.0,2.5919,120.49,-1.9951,14.312,5.5292,-0.0001399999999999,0.1349299999999999,0.0001399999999999,-0.0043499999999999,2.5919,-2e-05,5.0885,-2.3534,-26.97,-3.0557,-2.2645,51
2017-04-30 00:30:00,0.0,-11.502,120.81,-2.0051,14.311,5.5292,0.0001399999999999,0.1414499999999999,0.0,-0.00217,-11.502,2e-05,5.4304,-2.3534,-26.97,-3.0431,-2.3321,51
2017-04-30 00:31:00,0.0,-0.92568,120.54,-1.9841,14.311,5.5355,-0.0001399999999999,0.1371,-0.0001399999999999,-0.00217,-0.92568,-2e-05,5.4907,-2.3534,-26.97,-3.0334,-2.2983,51
2017-04-30 00:32:00,0.0,-6.9426,120.7,-2.0324,14.311,5.54,0.0001399999999999,0.1392799999999999,0.0,-0.0043499999999999,-6.9426,2e-05,5.6285,-2.3534,-26.97,-3.0402,-2.2984,51
2017-04-30 00:33:00,0.0,-7.3822,120.74,-2.0446,14.311,5.54,-0.0001399999999999,0.14363,0.0,-0.00217,-7.3822,-2e-05,5.0384,-2.3534,-26.97,-3.0335,-2.2984,51
2017-04-30 00:34:00,0.0,-7.1508,120.73,-2.0143,14.311,5.54,0.0001399999999999,0.1371,0.00029,-0.00217,-7.1508,2e-05,5.5207,-2.3534,-26.97,-3.0322,-2.2814,51
2017-04-30 00:35:00,0.0,-8.4005,120.75,-2.0471,14.311,5.5472,-0.0001399999999999,0.1371,0.0001399999999999,-0.0043499999999999,-8.4005,-2e-05,5.7485,-2.3534,-26.97,-3.0388,-2.2983,51
2017-04-30 00:36:00,0.0,-7.822,120.72,-2.0445,14.311,5.5509,0.0001399999999999,0.1371,0.0001399999999999,0.0,-7.822,2e-05,5.6198,-2.3534,-26.97,-3.0389,-2.2814,51
2017-04-30 00:37:00,0.0,-8.007099999999998,120.75,-2.0171,14.311,5.5509,-0.0001399999999999,0.1283999999999999,0.0001399999999999,-0.0043499999999999,-8.007099999999998,-2e-05,5.4294,-2.3534,-26.97,-3.0314,-2.3152,51
2017-04-30 00:38:00,0.0,-2.9622,120.61,-2.0291,14.311,5.5545,0.00029,0.13275,-0.0001399999999999,0.0,-2.9622,4e-05,5.6064,-2.3534,-26.97,-3.0358,-2.3321,51
2017-04-30 00:39:00,0.0,-4.2581,120.68,-2.0251,14.311,5.5617,0.0001399999999999,0.12622,0.00029,-0.0043499999999999,-4.2581,2e-05,5.5011,-2.3534,-26.97,-3.0187,-2.3659,51
2017-04-30 00:40:00,0.0,-7.5906,120.65,-2.0259,14.311,5.5617,0.0001399999999999,0.12187,0.0,-0.00217,-7.5906,2e-05,6.4896,-2.3534,-26.97,-3.0122,-2.3321,51
2017-04-30 00:41:00,0.0,-5.0449,120.74,-2.039,14.311,5.5626,-0.0001399999999999,0.12622,-0.00029,-0.0065199999999999,-5.0449,-2e-05,6.8563,-2.3534,-26.97,-3.041,-2.3489,51
2017-04-30 00:42:00,0.0,-7.5675,120.7,-2.065,14.309,5.5698,0.0001399999999999,0.12622,-0.0001399999999999,-0.0043499999999999,-7.5675,2e-05,5.5312,-2.3534,-26.97,-3.0456,-2.3828,51
2017-04-30 00:43:00,0.0,-1.6662,120.73,-2.1565,14.309,5.5725,0.0001399999999999,0.1283999999999999,0.00029,-0.00217,-1.6662,2e-05,5.5149,-2.3534,-26.97,-3.0811,-2.3997,51
2017-04-30 00:44:00,0.0,-5.2532,120.82,-2.2147,14.309,5.572,-0.0004299999999999,0.1283999999999999,0.0,-0.00217,-5.2532,-6e-05,6.0338,-2.3534,-26.97,-3.1085,-2.4166,51
2017-04-30 00:45:00,0.0,-10.877,120.92,-2.2299,14.31,5.5734,0.0001399999999999,0.12404,0.0,-0.00217,-10.877,2e-05,5.4814,-2.3534,-26.97,-3.1302,-2.4166,51
2017-04-30 00:46:00,0.0,-7.4055,120.66,-2.2898,14.31,5.5825,0.0,0.12622,0.0,-0.0043499999999999,-7.4055,0.0,6.0833,-2.3534,-26.97,-3.1434,-2.4335,51
2017-04-30 00:47:00,0.0,1.5274,120.62,-2.3997,14.309,5.5834,0.00029,0.12622,-0.0004299999999999,-0.00217,1.5274,4e-05,5.5741,-2.3531,-26.97,-3.1859,-2.3659,51
2017-04-30 00:48:00,0.0,-7.1741,120.81,-2.5458,14.307,5.5834,0.00029,0.1283999999999999,0.0004299999999999,0.0,-7.1741,3e-05,5.9373,-2.848,-26.97,-3.2315,-2.3659,51
2017-04-30 00:49:00,0.0,-6.0863,120.78,-2.4991,14.309,5.5834,0.0,0.1305699999999999,0.0,-0.0065199999999999,-6.0863,0.0,5.5416,-2.3534,-26.97,-3.2122,-2.3997,51
2017-04-30 00:50:00,0.0,-6.9426,120.66,-2.427,14.308,5.5888,0.0,0.12404,0.0001399999999999,-0.00217,-6.9426,0.0,5.7844,-2.477,-26.97,-3.2258,-2.3151,51
2017-04-30 00:51:00,0.0,-7.1277,120.79,-2.3934,14.309,5.5942,0.0001399999999999,0.12404,0.0,-0.0043499999999999,-7.1277,2e-05,5.8129,-2.3534,-26.97,-3.2159,-2.3151,51
2017-04-30 00:52:00,0.0,-3.9804,120.62,-2.3172,14.308,5.5937,0.0,0.12404,0.0,0.0,-3.9804,0.0,5.7341,-2.3534,-26.97,-3.2218,-2.3658,51
2017-04-30 00:53:00,0.0,-5.1144,120.69,-2.326,14.308,5.5937,0.0004299999999999,0.12622,0.0,-0.0043499999999999,-5.1144,5e-05,5.7338,-2.3534,-26.97,-3.2436,-2.349,51
2017-04-30 00:54:00,0.0,-17.889,120.93,-2.3819,14.309,5.5942,0.0,0.1305699999999999,0.0,-0.0043499999999999,-17.889,0.0,5.4294,-2.6007,-26.97,-3.2465,-2.3658,51
2017-04-30 00:55:00,0.0,-7.2435,120.71,-2.4262,14.308,5.5942,0.0,0.1283999999999999,0.0,-0.00217,-7.2435,0.0,5.9158,-2.3534,-26.97,-3.2883,-2.3658,51
2017-04-30 00:56:00,0.0,3.4481,120.68,-2.4898,14.309,5.5982,0.0,0.1305699999999999,-0.0001399999999999,-0.0043499999999999,3.4481,0.0,7.4995,-2.477,-26.97,-3.3062,-2.3659,51
2017-04-30 00:57:00,0.0,-3.4481,120.64,-2.5119,14.308,5.6041,0.0,0.1283999999999999,0.0,0.0,-3.4481,0.0,5.7898,-2.3534,-26.97,-3.2955,-2.4166,51
2017-04-30 00:58:00,0.0,7.498,120.71,-2.4504,14.309,5.605,0.0001399999999999,0.1305699999999999,0.00029,-0.0086899999999999,7.498,2e-05,6.0639,-2.477,-26.97,-3.3006,-2.3321,51
2017-04-30 00:59:00,0.0,13.932,120.36,-2.4413,14.308,5.6034,0.0004299999999999,0.1305699999999999,0.0,0.0,13.932,6e-05,6.0148,-2.477,-26.97,-3.2934,-2.3827,51
2017-04-30 01:00:00,0.0,-10.067,120.73,-2.3401,14.308,5.6028,0.0001399999999999,0.12622,-0.0004299999999999,0.00217,-10.067,2e-05,5.4163,-2.477,-26.97,-3.2713,-2.3997,51
2017-04-30 01:01:00,0.0,3.0085,120.55,-2.2052,14.308,5.6039,-0.00029,0.1305699999999999,-0.00029,-0.00217,3.0085,-4e-05,5.5218,-2.3534,-26.97,-3.2615,-2.3491,51
2017-04-30 01:02:00,0.0,-6.202,120.71,-2.1132,14.308,5.6045,0.0001399999999999,0.12622,-0.0001399999999999,0.0,-6.202,2e-05,5.9217,-2.3534,-26.97,-3.2445,-2.4335,51
2017-04-30 01:03:00,0.0,-4.8598,120.81,-2.0597,14.308,5.6045,0.0,0.1305699999999999,-0.0001399999999999,-0.0108699999999999,-4.8598,0.0,5.8024,-2.3534,-26.97,-3.2551,-2.3996,51
2017-04-30 01:04:00,0.0,-5.8086,120.65,-2.0193,14.308,5.6045,0.0,0.1283999999999999,-0.0004299999999999,0.0,-5.8086,0.0,5.6117,-2.3534,-26.97,-3.2495,-2.4842,51
2017-04-30 01:05:00,0.0,-11.571,121.02,-1.8871,14.309,5.6048,-0.0001399999999999,0.11969,0.0,-0.0043499999999999,-11.571,-2e-05,5.7664,-2.3534,-26.97,-3.2186,-2.4841,51
2017-04-30 01:06:00,0.0,12.312,120.22,-1.8259,14.307,5.6123,0.0,0.1305699999999999,-0.00058,0.0065199999999999,12.312,0.0,6.0425,-2.3534,-26.97,-3.2192,-2.5855,51
2017-04-30 01:07:00,0.0,-10.669,120.8,-1.8044,14.309,5.6159,0.0,0.11752,0.0,0.0,-10.669,0.0,5.6903,-2.3534,-26.97,-3.2142,-2.5856,51
2017-04-30 01:08:00,0.0,-16.199,120.69,-1.7736,14.307,5.6137,0.0,0.11969,0.0,0.0,-16.199,0.0,6.096,-2.3534,-26.97,-3.2223,-2.67,51
2017-04-30 01:09:00,0.0,-3.6795,120.43,-1.7255,14.309,5.6159,0.0,0.12404,0.0,-0.00217,-3.6795,0.0,6.4241,-2.3534,-26.97,-3.202,-2.7038,51
2017-04-30 01:10:00,0.0,18.977,120.29,-1.6881,14.312,5.6153,0.00058,0.1305699999999999,0.0,-0.0086899999999999,18.977,8e-05,7.5712,-2.3534,-26.97,-3.2026,-2.8221,51
2017-04-30 01:11:00,0.0,-7.6369,120.87,-1.6937,14.308,5.6148,0.0001399999999999,0.12622,0.0001399999999999,-0.0086899999999999,-7.6369,2e-05,6.4758,-2.3534,-26.97,-3.1757,-2.7883,51
2017-04-30 01:12:00,0.0,-21.221,121.11,-1.631,14.307,5.6148,-0.0001399999999999,0.11316,0.0,-0.00217,-21.221,-2e-05,5.6916,-2.3534,-26.97,-3.174,-2.8559,51
2017-04-30 01:13:00,0.0,-13.862,120.83,-1.5639,14.305,5.6159,0.0,0.11752,0.0,-0.00217,-13.862,0.0,6.1145,-2.3534,-26.97,-3.1423,-2.8897,51
2017-04-30 01:14:00,0.0,-1.6894,120.75,-1.4028,14.308,5.6153,0.0,0.12622,0.0001399999999999,-0.0065199999999999,-1.6894,0.0,5.8449,-1.2809,-26.97,-3.0979,-2.9742,51
2017-04-30 01:15:00,0.0,-26.498,121.15,-1.3666,14.308,5.6142,0.0,0.11969,0.0,0.0,-26.498,0.0,5.145,-1.0426,-26.97,-3.0968,-2.9404,51
2017-04-30 01:16:00,0.0,-26.012,121.07,-1.4139,14.31,5.6153,0.0,0.11752,0.0,0.0,-26.012,0.0,5.725,-1.9959,-26.97,-3.0927,-2.9911,51
2017-04-30 01:17:00,0.0,-21.453,121.12,-1.4508,14.31,5.6159,0.0001399999999999,0.11969,0.0,0.0,-21.453,2e-05,5.6488,-2.2342,-26.97,-3.0981,-2.9404,51
2017-04-30 01:18:00,0.0,-14.649,121.1,-1.4678,14.31,5.6159,0.0001399999999999,0.11099,0.0,0.0,-14.649,2e-05,5.4818,-2.3534,-26.97,-3.1071,-3.008,51
2017-04-30 01:19:00,0.0,-19.37,121.21,-1.5131,14.31,5.6159,0.0,0.11969,0.0,-0.0043499999999999,-19.37,0.0,5.4105,-2.3534,-26.97,-3.1288,-3.0249,51
2017-04-30 01:20:00,0.0,-14.371,121.09,-1.5088,14.31,5.6153,0.0001399999999999,0.11534,0.0,-0.00217,-14.371,2e-05,5.4148,-2.3534,-26.97,-3.0994,-3.008,51
2017-04-30 01:21:00,0.0,3.9341,120.74,-1.3835,14.31,5.6162,0.0001399999999999,0.1283999999999999,0.0,-0.0043499999999999,3.9341,2e-05,6.175,-1.9959,-26.97,-3.0821,-3.0418,51
2017-04-30 01:22:00,0.0,-16.361,121.1,-1.2416,14.309,5.6162,0.0,0.12187,0.0001399999999999,-0.0043499999999999,-16.361,0.0,5.6836,-1.0426,-26.97,-3.0522,-3.0587,51
2017-04-30 01:23:00,0.0,-14.88,121.11,-1.1817,14.309,5.6218,0.00029,0.10446,0.0,-0.00217,-14.88,3e-05,5.6987,-0.92339,-26.97,-3.0413,-3.0587,51
2017-04-30 01:24:00,0.0,-11.363,121.06,-1.1721,14.309,5.6251,0.0,0.11752,0.0,-0.00217,-11.363,0.0,6.9855,-1.0426,-26.97,-3.0493,-3.0418,51
2017-04-30 01:25:00,0.0,-19.393,120.79,-1.2437,14.309,5.6256,0.0001399999999999,0.11969,0.0,0.0,-19.393,2e-05,6.0252,-1.9959,-26.97,-3.0426,-3.1093,51
2017-04-30 01:26:00,0.0,-2.9622,120.35,-1.1764,14.308,5.6267,0.0001399999999999,0.1283999999999999,0.0,0.00217,-2.9622,2e-05,6.0893,-1.0426,-26.97,-2.9967,-3.0925,51
2017-04-30 01:27:00,0.0,7.960899999999999,120.54,-1.2145,14.308,5.6267,0.00058,0.1283999999999999,-0.0001399999999999,-0.0043499999999999,7.960899999999999,7e-05,5.8531,-0.92339,-26.97,-3.0326,-3.1432,51
2017-04-30 01:28:00,0.0,-12.011,120.76,-1.2825,14.307,5.6251,0.0001399999999999,0.11534,0.0,0.0,-12.011,2e-05,5.764,-0.92339,-26.97,-3.0021,-3.1769,51
2017-04-30 01:29:00,0.0,-23.443,120.95,-1.1981,14.308,5.6278,0.0,0.10446,0.0,0.0,-23.443,0.0,5.5011,-1.0426,-26.97,-2.9709,-3.1431,51
2017-04-30 01:30:00,0.0,-27.979,121.01,-1.1843,14.308,5.6341,0.0,0.10881,0.0,0.0,-27.979,0.0,5.6054,-1.0426,-26.97,-2.9698,-3.1431,51
2017-04-30 01:31:00,0.0,-1.6894,120.4,-1.2178,14.308,5.6376,0.0,0.12187,-0.0001399999999999,0.0108699999999999,-1.6894,0.0,5.5587,-1.4001,-26.97,-2.9625,-3.1093,51
2017-04-30 01:32:00,0.0,8.955899999999998,120.32,-1.2535,14.308,5.6359,0.0,0.1305699999999999,-0.0001399999999999,0.0,8.955899999999998,0.0,5.7178,-1.7576,-26.97,-2.9522,-3.1601,51
2017-04-30 01:33:00,0.0,18.884,120.26,-1.2838,14.308,5.637,0.0004299999999999,0.11534,0.0,-0.0043499999999999,18.884,4e-05,5.9595,-1.5192,-26.97,-2.9544,-3.1938,51
2017-04-30 01:34:00,0.0,-0.06943,120.82,-1.4135,14.308,5.6383,0.00029,0.1305699999999999,0.00029,-0.0086899999999999,-0.06943,3e-05,6.1025,-1.8767,-26.97,-2.9842,-3.1263,51
2017-04-30 01:35:00,0.0,-19.347,120.79,-1.5596,14.308,5.645,0.0001399999999999,0.11316,0.0001399999999999,-0.00217,-19.347,2e-05,5.8508,-2.3534,-26.97,-2.9804,-3.1431,51
2017-04-30 01:36:00,0.0,-26.127,121.03,-1.6791,14.307,5.6473,0.0,0.10446,0.0,0.0,-26.127,0.0,5.7074,-2.3534,-26.97,-2.9974,-3.0756,51
2017-04-30 01:37:00,0.0,-21.476,120.78,-1.8498,14.309,5.6479,0.0,0.11316,0.0,0.0,-21.476,0.0,5.4815,-2.3534,-26.97,-3.029,-3.0756,51
2017-04-30 01:38:00,0.0,-5.1375,120.46,-1.9776,14.308,5.6473,0.0,0.11316,0.0,-0.00217,-5.1375,0.0,5.3163,-2.3534,-26.97,-3.0528,-3.0249,51
2017-04-30 01:39:00,0.0,-13.122,120.76,-2.0467,14.307,5.6468,0.0001399999999999,0.11534,0.0,-0.0043499999999999,-13.122,2e-05,5.7556,-2.3534,-26.97,-3.0839,-2.9235,51
2017-04-30 01:40:00,0.0,-9.0949,120.76,-2.0693,14.308,5.6534,0.00029,0.11969,-0.0001399999999999,-0.00217,-9.0949,4e-05,6.6679,-2.3534,-26.97,-3.0996,-2.9235,51
2017-04-30 01:41:00,0.0,3.6101,120.41,-2.1637,14.307,5.6576,0.0001399999999999,0.11752,0.0,-0.0086899999999999,3.6101,2e-05,6.9115,-2.3534,-26.97,-3.1395,-2.9235,51
2017-04-30 01:42:00,0.0,-3.2862,120.58,-2.2044,14.307,5.6559,-0.00029,0.11752,0.0,-0.00217,-3.2862,-4e-05,5.9829,-2.477,-26.97,-3.1463,-2.8559,51
2017-04-30 01:43:00,0.0,-12.635,120.88,-2.1363,14.308,5.6576,0.0001399999999999,0.11534,0.0,-0.0086899999999999,-12.635,2e-05,5.8923,-2.3534,-26.97,-3.1245,-2.8897,51
2017-04-30 01:44:00,0.0,-10.067,120.87,-2.0514,14.308,5.6587,0.00029,0.11534,0.00029,-0.0086899999999999,-10.067,3e-05,6.0392,-2.3534,-26.97,-3.118,-2.9066,51
2017-04-30 01:45:00,0.0,-12.983,120.73,-2.081,14.307,5.6582,0.0001399999999999,0.11099,0.0001399999999999,-0.0043499999999999,-12.983,2e-05,6.0487,-2.3534,-26.97,-3.1644,-2.8221,51
2017-04-30 01:46:00,0.0,-8.2384,120.68,-2.0714,14.307,5.6571,0.0001399999999999,0.11316,0.0,0.0,-8.2384,2e-05,5.6306,-2.3534,-26.97,-3.1684,-2.8897,51
2017-04-30 01:47:00,0.0,-4.9524,120.72,-2.1007,14.306,5.6594,0.00029,0.11534,-0.0001399999999999,-0.0065199999999999,-4.9524,3e-05,5.6733,-2.3534,-26.97,-3.1802,-2.9235,51
2017-04-30 01:48:00,0.0,-3.6333,120.62,-2.047,14.308,5.6621,0.0001399999999999,0.11316,0.00029,-0.0043499999999999,-3.6333,1e-05,6.0577,-2.3534,-26.97,-3.1535,-2.8897,51
2017-04-30 01:49:00,0.0,2.1522,120.6,-1.9625,14.307,5.6672,0.0,0.11316,-0.0001399999999999,-0.0065199999999999,2.1522,0.0,5.7689,-2.3534,-26.97,-3.108,-2.9911,51
2017-04-30 01:50:00,0.0,-1.8513,120.66,-1.8781,14.307,5.6674,0.0,0.11099,0.0,-0.0065199999999999,-1.8513,0.0,5.7852,-2.3534,-26.97,-3.0988,-2.9911,51
2017-04-30 01:51:00,0.0,-18.329,120.89,-1.8303,14.307,5.669,0.0,0.11316,0.0,-0.0065199999999999,-18.329,0.0,5.8081,-2.3534,-26.97,-3.0995,-3.0249,51
2017-04-30 01:52:00,0.0,-28.835,121.05,-1.8739,14.307,5.669,0.0,0.10446,0.0,0.0,-28.835,0.0,5.9802,-2.3534,-26.97,-3.074,-3.0925,51
2017-04-30 01:53:00,0.0,-10.344,120.9,-1.9953,14.307,5.6696,0.0,0.10663,0.0,-0.00217,-10.344,0.0,5.8457,-2.3534,-26.97,-3.1199,-3.0418,51
2017-04-30 01:54:00,0.0,-4.9059,120.82,-2.1333,14.307,5.6674,0.0004299999999999,0.11099,-0.0001399999999999,-0.00217,-4.9059,5e-05,6.1298,-2.3534,-26.97,-3.1356,-2.9911,51
2017-04-30 01:55:00,0.0,-9.5345,120.53,-2.2432,14.307,5.6674,0.0,0.11751,-0.00072,0.0,-9.5345,0.0,6.2466,-2.3534,-26.97,-3.1722,-2.9235,51
2017-04-30 01:56:00,0.0,-20.851,120.8,-2.2237,14.307,5.6676,0.0,0.10446,0.0,0.0,-20.851,0.0,6.2492,-2.3534,-26.97,-3.1614,-2.9066,51
2017-04-30 01:57:00,0.0,-19.324,121.21,-2.2779,14.308,5.6683,0.0,0.10446,0.0,0.0,-19.324,0.0,7.2525,-2.3534,-26.97,-3.2175,-2.839,51
2017-04-30 01:58:00,0.0,1.319,120.51,-2.3771,14.307,5.6676,0.0,0.11752,-0.0004299999999999,-0.00217,1.319,0.0,6.5288,-2.3534,-26.97,-3.2295,-2.8897,51
2017-04-30 01:59:00,0.0,-16.061,121.03,-2.3153,14.306,5.6646,0.0,0.10446,0.0,-0.00217,-16.061,0.0,6.1837,-2.3534,-26.97,-3.2152,-2.8558,51
2017-04-30 02:00:00,0.0,-9.1181,120.64,-2.3151,14.305,5.6632,0.0001399999999999,0.11099,-0.00101,0.0,-9.1181,2e-05,6.0369,-2.477,-26.97,-3.2369,-2.839,51
2017-04-30 02:01:00,0.0,-1.6893,120.93,-2.3723,14.307,5.6612,0.0,0.10446,0.0,-0.0086899999999999,-1.6893,0.0,6.0947,-2.477,-26.97,-3.2674,-2.839,51
2017-04-30 02:02:00,0.0,19.069,120.32,-2.3904,14.308,5.6593,0.00029,0.11099,-0.0001399999999999,-0.0043499999999999,19.069,3e-05,6.5745,-2.477,-26.97,-3.312,-2.8221,51
2017-04-30 02:03:00,0.0,10.506,120.6,-2.4859,14.307,5.6565,-0.0001399999999999,0.10881,0.0,-0.0108699999999999,10.506,-2e-05,5.824,-3.3425,-26.97,-3.3566,-2.8052,51
2017-04-30 02:04:00,0.0,-3.3556,120.9,-2.6136,14.307,5.6576,0.0,0.11316,0.00029,-0.00217,-3.3556,0.0,5.0456,-3.5898,-26.97,-3.3832,-2.7545,51
2017-04-30 02:05:00,0.0,-13.029,121.03,-2.4877,14.306,5.6582,0.0,0.11316,0.00029,-0.0065199999999999,-13.029,0.0,4.6647,-2.6007,-26.97,-3.3459,-2.8052,51
2017-04-30 02:06:00,0.0,-18.167,121.14,-2.3478,14.307,5.6576,0.00029,0.10446,0.0,0.0,-18.167,3e-05,5.1699,-2.3534,-26.97,-3.3413,-2.8221,51
2017-04-30 02:07:00,0.0,-26.266,120.95,-2.2762,14.307,5.6582,0.0,0.10446,0.0,0.0,-26.266,0.0,5.7544,-2.3534,-26.97,-3.34,-2.8052,51
