measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-03-17 04:53:00,0.0,-5.085,120.26,-0.04381,14.152,11.371,0.0,0.263,-0.0001399999999999,0.0,-5.085,0.0,11.013,-0.94392,-26.97,-4.253,-3.9169,51
2018-03-17 04:54:00,0.0,1.0864,120.21,0.09654,14.152,11.364,-0.00029,0.26083,-0.00029,0.0,1.0864,-8e-05,11.33,-0.94392,-26.97,-4.1434,-3.5754,51
2018-03-17 04:55:00,0.0,-18.422,120.2,0.09675,14.153,11.359,0.0,0.26083,-0.00029,0.0,-18.422,0.0,10.888,-0.94392,-26.97,-4.1178,-3.3598,51
2018-03-17 04:56:00,0.0,-25.495,120.67,0.0987399999999999,14.154,11.355,0.0001399999999999,0.26083,0.0,0.0,-25.495,4e-05,10.823,-0.94392,-26.97,-4.1072,-3.1083,51
2018-03-17 04:57:00,0.0,-5.5704,120.03,0.0413299999999999,14.154,11.348,0.0,0.26083,0.0,0.0,-5.5704,0.0,11.017,-0.94392,-26.97,-4.1109,-3.1443,51
2018-03-17 04:58:00,0.0,17.104,119.91,-0.0777599999999999,14.154,11.346,0.0,0.26083,0.0,0.0,17.104,0.0,11.376,-0.94392,-26.97,-4.1218,-3.0904,51
2018-03-17 04:59:00,0.0,4.3223,119.91,-0.15564,14.154,11.337,0.0001399999999999,0.263,-0.0004299999999999,0.00217,4.3223,4e-05,11.082,-0.94392,-26.97,-4.0265,-3.1623,51
2018-03-17 05:00:00,0.0,-19.994,120.35,-0.05768,14.154,11.334,0.0,0.263,-0.00058,0.0,-19.994,0.0,10.766,-0.94392,-26.97,-3.8851,-3.0545,51
2018-03-17 05:01:00,0.0,0.7627599999999999,119.99,0.1139,14.154,11.326,0.0,0.2717,-0.00029,0.00217,0.7627599999999999,0.0,11.139,-0.94392,-26.97,-3.6546,-2.9826,51
2018-03-17 05:02:00,0.0,-5.8015,120.05,0.23982,14.155,11.322,0.0001399999999999,0.27387,-0.0004299999999999,-0.00217,-5.8015,4e-05,11.012,-0.94392,-26.97,-3.5027,-2.7132,51
2018-03-17 05:03:00,0.0,-8.3903,120.13,0.36953,14.154,11.315,0.0001399999999999,0.27387,-0.00029,0.0,-8.3903,4e-05,10.971,-0.94392,-26.97,-3.2896,-2.6413,51
2018-03-17 05:04:00,0.0,-9.8003,120.2,0.46104,14.155,11.309,0.0001399999999999,0.2717,-0.0004299999999999,0.0,-9.8003,4e-05,10.9,-0.94392,-26.97,-3.0579,-2.4436,51
2018-03-17 05:05:00,0.0,1.3404,119.93,0.46431,14.155,11.301,-0.0001399999999999,0.2847399999999999,-0.0004299999999999,-0.00217,1.3404,-4e-05,11.029,-0.94365,-26.97,-2.9777,-2.3179,51
2018-03-17 05:06:00,0.0,-6.3564,120.09,0.4536,14.154,11.293,0.00029,0.2847399999999999,-0.00029,0.0,-6.3564,8e-05,10.846,-0.94365,-26.97,-2.9624,-2.264,51
2018-03-17 05:07:00,0.0,-0.0231999999999999,119.96,0.1811,14.155,11.285,-0.00029,0.2803899999999999,-0.00058,0.00217,-0.0231999999999999,-8e-05,11.2,-0.94365,-26.97,-2.9819,-2.3,51
2018-03-17 05:08:00,0.0,-7.142,120.08,-0.14418,14.156,11.276,0.0001399999999999,0.28691,-0.0001399999999999,0.0,-7.142,4e-05,10.985,-0.94392,-26.97,-3.0237,-2.2819,51
2018-03-17 05:09:00,0.0,-5.4087,120.08,-0.2699699999999999,14.157,11.266,0.0001399999999999,0.28692,-0.0001399999999999,-0.00217,-5.4087,5e-05,11.198,-0.94392,-26.97,-2.996,-2.3898,51
2018-03-17 05:10:00,0.0,-4.7384,119.97,-0.22763,14.157,11.257,0.0001399999999999,0.29126,0.0,0.0,-4.7384,4e-05,10.95,-0.94336,-26.97,-3.0398,-2.3718,51
2018-03-17 05:11:00,0.0,13.059,119.76,-0.1563199999999999,14.158,11.246,-0.00029,0.3064799999999999,-0.0001399999999999,0.0,13.059,-9e-05,11.226,-0.94392,-26.97,-3.0782,-2.4258,51
2018-03-17 05:12:00,0.0,4.0218,120.1,-0.1891299999999999,14.158,11.237,-0.0001399999999999,0.29126,0.0,0.0,4.0218,-4e-05,10.944,-0.94365,-26.97,-3.0803,-2.5156,51
2018-03-17 05:13:00,0.0,-2.7043,120.12,-0.2316,14.158,11.226,0.00029,0.29779,-0.00029,-0.00434,-2.7043,9e-05,10.976,-0.94365,-26.97,-3.1177,-2.5875,51
2018-03-17 05:14:00,0.0,-10.355,120.31,-0.35475,14.158,11.213,0.0,0.3043199999999999,-0.0001399999999999,0.0,-10.355,0.0,11.043,-0.94336,-26.97,-3.181,-2.5695,51
2018-03-17 05:15:00,0.0,-4.3455,120.05,-0.4102,14.158,11.203,0.0001399999999999,0.31518,-0.0004299999999999,0.0,-4.3455,5e-05,10.954,-0.94251,-26.97,-3.1993,-2.6055,51
2018-03-17 05:16:00,0.0,-9.8468,120.25,-0.52964,14.159,11.193,0.0001399999999999,0.3195299999999999,0.0,-0.00217,-9.8468,5e-05,10.737,-0.94336,-26.97,-3.1835,-2.5875,51
2018-03-17 05:17:00,0.0,-14.932,120.09,-0.565,14.159,11.182,0.0,0.3456099999999999,-0.0004299999999999,0.0,-14.932,0.0,10.668,-0.94278,-26.97,-3.1982,-2.5695,51
2018-03-17 05:18:00,0.0,-2.6119,120.04,-0.58048,14.159,11.17,0.0001399999999999,0.3629999999999999,-0.00029,-0.00434,-2.6119,5e-05,10.821,-0.94365,-26.97,-3.2768,-2.5516,51
2018-03-17 05:19:00,0.0,1.9417,119.96,-0.65522,14.16,11.157,-0.0001399999999999,0.3869099999999999,-0.0001399999999999,0.00217,1.9417,-6e-05,10.989,-0.94251,-26.97,-3.3333,-2.5875,51
2018-03-17 05:20:00,0.0,-1.04,120.07,-0.65151,14.16,11.144,0.0004299999999999,0.40648,0.0,0.0,-1.04,0.00017,10.796,-0.94193,-26.97,-3.3663,-2.6234,51
2018-03-17 05:21:00,0.0,-14.471,120.26,-0.80395,14.16,11.132,-0.0001399999999999,0.4542999999999999,-0.0001399999999999,0.0,-14.471,-7e-05,10.661,-0.94193,-26.97,-3.4394,-2.6055,51
2018-03-17 05:22:00,0.0,-7.8132,120.09,-0.8956,14.161,11.119,0.00029,0.48692,-0.00058,-0.00434,-7.8132,0.0001399999999999,10.809,-0.94164,-26.97,-3.5209,-2.6594,51
2018-03-17 05:23:00,0.0,-15.603,120.2,-0.96365,14.161,11.107,0.0001399999999999,0.53692,-0.0001399999999999,-0.00217,-15.603,8e-05,10.691,-0.9405,-26.97,-3.6081,-2.7133,51
2018-03-17 05:24:00,0.0,-21.429,120.09,-1.0017,14.161,11.094,0.0,0.6129999999999999,0.0,0.0,-21.429,0.0,10.447,-0.94251,-26.97,-3.6275,-2.7492,51
2018-03-17 05:25:00,0.0,-22.492,120.41,-0.98925,14.161,11.08,0.0001399999999999,0.67168,0.0,0.0,-22.492,0.0001,10.772,-0.94108,-26.97,-3.6335,-2.6773,51
2018-03-17 05:26:00,0.0,-13.8,119.96,-0.96957,14.161,11.067,0.0001399999999999,0.7695199999999999,-0.0001399999999999,0.0,-13.8,0.00011,10.642,-0.94164,-26.97,-3.6329,-2.6594,51
2018-03-17 05:27:00,0.0,-5.3166,120.02,-0.89854,14.163,11.054,0.00058,0.87602,-0.0001399999999999,0.00217,-5.3166,0.00051,10.632,-0.94137,-26.97,-3.6013,-2.6234,51
2018-03-17 05:28:00,0.0,-2.5191,120.22,-0.93851,14.163,11.04,0.0,1.0174,0.0,-0.00434,-2.5191,1e-05,10.854,-0.94137,-26.97,-3.6397,-2.5875,51
2018-03-17 05:29:00,0.0,17.291,119.67,-1.0622,14.164,11.025,0.00029,1.1891,0.0,0.0,17.291,0.00035,11.465,-0.94079,-26.97,-3.7156,-2.5875,51
2018-03-17 05:30:00,0.0,-23.718,120.3,-1.1537,14.164,11.01,0.0,1.3978,0.0,0.00217,-23.718,0.0,11.381,-0.9405,-26.97,-3.7724,-2.5875,51
2018-03-17 05:31:00,0.0,-22.469,120.38,-1.2623,14.164,10.996,0.0,1.6674,0.0,-0.00217,-22.469,0.0,11.917,-0.94108,-26.97,-3.8347,-2.5695,51
2018-03-17 05:32:00,0.0,0.94802,119.97,-1.3665,14.164,10.981,0.0001399999999999,1.9978,0.0,0.1215799999999999,0.94802,0.00029,11.045,-0.94079,-26.97,-3.8854,-2.6594,51
2018-03-17 05:33:00,0.0,2.5893,120.0,-1.414,14.164,10.966,0.0001399999999999,2.4065,0.0001399999999999,0.5318899999999999,2.5893,0.00048,10.99,-0.9405,-26.97,-3.9577,-2.6414,51
2018-03-17 05:34:00,0.0,-4.6929,120.0,-1.5299,14.166,10.954,-0.0001399999999999,2.9044,-0.00029,1.0638,-4.6929,-0.0006999999999999,11.008,-1.2981,-26.97,-4.0204,-2.6953,51
2018-03-17 05:35:00,0.0,-4.3227,119.98,-1.6665,14.166,10.938,0.0,3.5347,-0.0001399999999999,1.7086,-4.3227,-0.00027,10.738,-1.8934,-26.97,-4.1222,-2.6953,51
2018-03-17 05:36:00,0.0,-3.8375,119.91,-1.8249,14.166,10.922,-0.0001399999999999,4.2935,-0.0004299999999999,2.514,-3.8375,-0.00183,10.796,-2.3699,-26.97,-4.2169,-2.6594,51
2018-03-17 05:37:00,0.0,-3.8375,119.93,-1.9932,14.167,10.907,-0.00029,5.2565,-0.0001399999999999,3.5235,-3.8375,-0.00203,10.591,-2.3699,-26.97,-4.2875,-2.6055,51
2018-03-17 05:38:00,0.0,-6.2881,119.94,-2.1163,14.167,10.895,-0.0001399999999999,6.4566,0.0,4.8132,-6.2881,-0.00093,10.579,-2.3699,-26.97,-4.3302,-2.6055,51
2018-03-17 05:39:00,0.0,-4.6004,119.98,-2.131,14.168,10.882,0.0001399999999999,7.9696,-0.00029,6.3851,-4.6004,-0.00064,10.648,-2.6171,-26.97,-4.3647,-2.5695,51
2018-03-17 05:40:00,0.0,-4.4155,119.95,-2.1593,14.168,10.866,0.0004299999999999,9.8285,-0.0004299999999999,8.3239,-4.4155,0.00027,10.758,-2.3699,-26.97,-4.4205,-2.5695,51
2018-03-17 05:41:00,0.0,-7.6289,120.06,-2.1128,14.17,10.851,0.0,12.146,-0.0001399999999999,10.723,-7.6289,-0.00152,10.444,-2.3699,-26.97,-4.3896,-2.5695,51
2018-03-17 05:42:00,0.0,-2.6355,119.96,-2.0016,14.169,10.836,-0.00029,15.005,-0.00029,13.689,-2.6355,-0.00813,10.444,-2.3699,-26.97,-4.2989,-2.5695,51
2018-03-17 05:43:00,0.0,-3.8607,119.96,-1.9021,14.169,10.822,0.0001399999999999,18.524,-0.00029,17.342,-3.8607,-0.00216,10.489,-2.0125,-26.97,-4.2868,-2.4437,51
2018-03-17 05:44:00,0.0,-4.9934,119.96,-1.8337,14.17,10.807,0.0001399999999999,22.853,-0.00029,21.839,-4.9934,-0.0037499999999999,10.578,-2.0125,-26.97,-4.2876,-2.3898,51
2018-03-17 05:45:00,0.0,-4.4155,119.93,-1.838,14.17,10.792,0.0,28.101,-0.00058,27.208,-4.4155,-0.0162099999999999,10.42,-2.2508,-26.97,-4.2926,-2.318,51
2018-03-17 05:46:00,0.0,-7.9756,119.97,-1.8174,14.172,10.776,0.00029,34.42,0.0,33.679,-7.9756,0.0101,10.565,-2.2508,-26.97,-4.3026,-2.336,51
2018-03-17 05:47:00,0.0,-3.3752,119.86,-1.7989,14.173,10.761,-0.0001399999999999,41.885,-0.0004299999999999,41.228,-3.3752,-0.02485,10.436,-2.2508,-26.97,-4.2982,-2.318,51
2018-03-17 05:48:00,0.0,-2.0344,119.88,-1.5897,14.174,10.745,0.0001399999999999,50.348,-0.00029,49.787,-2.0344,-0.0062899999999999,10.536,-1.1787,-26.97,-4.2264,-2.318,51
2018-03-17 05:49:00,0.0,-0.73977,119.8,-1.2698,14.174,10.731,0.0004299999999999,59.831,-0.00087,59.385,-0.73977,-0.0256,10.841,-0.9405,-26.97,-4.1318,-2.1204,51
2018-03-17 05:50:00,0.0,-5.4096,119.92,-1.0823,14.173,10.719,-0.00029,70.196,-0.00072,69.738,-5.4096,-0.0699499999999999,10.334,-0.9405,-26.97,-4.0734,-2.0664,51
2018-03-17 05:51:00,0.0,-3.3289,119.84,-0.90395,14.174,10.704,-0.0001399999999999,81.089,-0.0004299999999999,80.623,-3.3289,-0.0455699999999999,10.429,-0.9405,-26.97,-4.016,-1.9227,51
2018-03-17 05:52:00,0.0,-9.617,119.9,-0.83176,14.174,10.688,0.0001399999999999,92.38,-0.00087,91.796,-9.617,-0.067,10.343,-0.9405,-26.97,-3.9779,-1.761,51
2018-03-17 05:53:00,0.0,-9.409,120.02,-0.8404399999999999,14.175,10.676,0.0,104.0,-0.0004299999999999,103.21,-9.409,-0.04322,10.567,-0.9405,-26.97,-3.883,-1.5454,51
2018-03-17 05:54:00,0.0,-0.27742,119.9,-0.79308,14.177,10.661,0.00029,116.3,-0.00058,115.27,-0.27742,-0.03211,10.685,-0.9405,-26.97,-3.8593,-1.4376,51
2018-03-17 05:55:00,0.0,16.899,119.6,-0.7889,14.176,10.649,-0.0004299999999999,128.8,-0.00058,127.49,16.899,-0.1278499999999999,10.77,-0.9405,-26.97,-3.8249,-1.2579,51
2018-03-17 05:56:00,0.0,16.368,119.66,-0.8324,14.176,10.638,0.0004299999999999,140.84,-0.0001399999999999,139.06,16.368,0.04082,10.953,-0.9405,-26.97,-3.7888,-1.0602,51
2018-03-17 05:57:00,0.0,-17.87,120.36,-0.92804,14.177,10.625,-0.0001399999999999,140.75,0.0,141.86,-17.87,-0.01393,10.355,-0.9405,-26.97,-3.7898,-0.8805399999999999,51
2018-03-17 05:58:00,0.0,15.651,119.53,-0.93417,14.176,10.611,0.0001399999999999,127.39,-0.00029,128.26,15.651,-0.0204699999999999,10.693,-0.9405,-26.97,-3.7464,-0.59301,51
2018-03-17 05:59:00,0.0,4.7623,119.76,-1.0132,14.177,10.597,0.0004299999999999,128.55,-0.00058,124.89,4.7623,-0.0127899999999999,10.521,-0.9405,-26.97,-3.7697,-0.3054899999999999,51
2018-03-17 06:00:00,0.0,-17.292,119.98,-1.1862,14.178,10.583,0.0,124.61,0.0,128.28,-17.292,0.0,10.287,-0.9405,-26.97,-3.7949,-0.14376,51
2018-03-17 06:01:00,0.0,3.537,119.7,-1.3252,14.178,10.57,0.0004299999999999,127.7,-0.0004299999999999,122.84,3.537,0.0005,10.768,-1.0596,-26.97,-3.8275,0.05391,51
2018-03-17 06:02:00,0.0,-31.995,120.6,-1.4223,14.179,10.556,0.03092,126.9,0.00058,127.66,-31.995,3.9012,10.568,-1.0596,-26.97,-3.7933,0.3594,51
2018-03-17 06:03:00,0.0,-29.707,120.44,-1.4537,14.179,10.542,0.04884,125.99,0.0053499999999999,130.08,-29.707,6.7207,10.886,-0.9405,-26.97,-3.812,0.97038,51
2018-03-17 06:04:00,0.0,-32.85,120.47,-1.4689,14.18,10.528,0.05736,119.02,0.0189299999999999,125.19,-32.85,8.8453,10.974,-0.9405,-26.97,-3.7778,1.4736,51
2018-03-17 06:05:00,0.0,-13.039,120.19,-1.2895,14.18,10.515,0.0647299999999999,125.83,0.03049,122.39,-13.039,11.745,11.676,-0.9405,-26.97,-3.7253,1.9767,51
2018-03-17 06:06:00,0.0,16.067,119.53,-1.2923,14.179,10.5,0.07398,129.19,0.03699,136.89,16.067,14.48,12.219,-0.9405,-26.97,-3.7365,2.5877,51
2018-03-17 06:07:00,0.0,-15.697,120.19,-1.3017,14.18,10.487,0.0654499999999999,182.79,0.03395,173.23,-15.697,17.75,11.352,-0.9405,-26.97,-3.732,3.2346,51
2018-03-17 06:08:00,0.0,-5.9875,119.86,-1.2518,14.181,10.473,0.0602499999999999,205.57,0.02875,196.84,-5.9875,18.038,10.627,-0.9405,-26.97,-3.7468,3.9714,51
2018-03-17 06:09:00,0.0,14.01,119.72,-1.2466,14.179,10.461,0.0582299999999999,217.41,0.02586,209.87,14.01,18.085,10.803,-0.9405,-26.97,-3.7709,4.6722,51
2018-03-17 06:10:00,0.0,-5.687,120.24,-1.2059,14.182,10.447,0.05722,224.94,0.0232599999999999,217.62,-5.687,17.931,10.274,-0.9405,-26.97,-3.8002,5.409,51
2018-03-17 06:11:00,0.0,-28.158,120.52,-1.2605,14.183,10.433,0.0559199999999999,230.52,0.0224,222.27,-28.158,17.866,10.013,-0.9405,-26.97,-3.7997,6.1098,51
2018-03-17 06:12:00,0.0,-32.643,120.55,-1.2879,14.182,10.421,0.0605399999999999,232.43,0.0211,226.53,-32.643,18.721,9.8451,-0.9405,-26.97,-3.8093,6.8646,51
2018-03-17 06:13:00,0.0,-18.772,120.17,-1.3576,14.183,10.409,0.0563499999999999,239.66,0.02789,228.15,-18.772,19.751,9.7004,-0.9405,-26.97,-3.8592,7.6014,51
2018-03-17 06:14:00,0.0,8.438,119.55,-1.4115,14.183,10.395,0.0559199999999999,244.97,0.02312,235.94,8.438,19.151,10.341,-0.9405,-26.97,-3.8394,8.2843,51
2018-03-17 06:15:00,0.0,-18.957,119.98,-1.3509,14.183,10.384,0.05548,248.96,0.0222499999999999,242.65,-18.957,19.212,9.9486,-0.94023,-26.97,-3.7842,9.1472,51
2018-03-17 06:16:00,0.0,-7.3979,120.27,-1.2056,14.183,10.373,0.0540399999999999,250.96,0.0203699999999999,246.11,-7.3979,18.576,10.186,-0.9405,-26.97,-3.7284,9.9915,51
2018-03-17 06:17:00,0.0,-11.236,120.23,-1.1008,14.184,10.362,0.05433,254.04,0.02052,246.85,-11.236,18.866,10.007,-0.9405,-26.97,-3.6564,10.944,51
2018-03-17 06:18:00,0.0,2.5899,120.27,-1.0422,14.185,10.35,0.17541,225.99,0.0417599999999999,247.53,2.5899,48.617,9.5693,-0.93994,-26.97,-3.5263,11.807,51
2018-03-17 06:19:00,0.0,48.41,120.03,-1.0737,14.185,10.338,0.22497,226.78,0.2217899999999999,213.81,48.41,95.275,10.115,-0.93994,-26.97,-3.4419,19.39,51
2018-03-17 06:20:00,0.0,49.175,120.01,-1.1394,14.185,10.327,0.0540399999999999,283.69,0.3820399999999999,203.82,49.175,93.343,10.141,-0.94023,-26.97,-3.3105,46.994,51
2018-03-17 06:21:00,0.0,98.646,119.96,-1.1643,14.184,10.315,0.05288,289.0,0.5846099999999999,219.67,98.646,144.0,9.839,-0.93965,-26.97,-3.0777,70.196,51
2018-03-17 06:22:00,0.0,149.07,119.88,-1.2029,14.185,10.303,0.05303,291.77,0.7350299999999999,237.47,149.07,190.15,10.158,-1.0593,-26.97,-2.8832,77.51,51
2018-03-17 06:23:00,0.0,163.29,119.93,-1.1991,14.185,10.293,0.05231,293.21,0.81666,246.07,163.29,216.14,9.803,-0.93936,-26.97,-2.7154,82.884,51
2018-03-17 06:24:00,0.0,189.33,120.11,-1.1598,14.186,10.284,0.11054,292.53,0.96901,229.59,189.33,253.53,9.7378,-0.93994,-26.97,-2.5628,88.36499999999998,51
2018-03-17 06:25:00,0.0,419.57,120.05,-1.1315,14.186,10.274,1.0033,254.59,1.0582,227.64,419.57,496.07,9.8425,-0.93936,-26.97,-2.4241,94.279,51
2018-03-17 06:26:00,0.0,463.37,119.95,-1.1289,14.186,10.264,1.1638,237.2,1.0824,242.82,463.37,538.68,10.276,-0.93851,-26.97,-2.3056,99.995,51
2018-03-17 06:27:00,0.0,500.72,119.93,-1.1476,14.187,10.253,1.2395,240.96,1.2151,231.57,500.72,579.87,10.028,-0.93936,-26.97,-2.1714,106.05,51
2018-03-17 06:28:00,0.0,535.82,119.95,-1.1269,14.188,10.249,1.2593,255.19,1.3112,229.68,535.82,622.53,10.28,-0.93851,-26.97,-2.0137,112.22,51
2018-03-17 06:29:00,0.0,577.54,120.02,-1.0661,14.188,10.24,1.4028,243.77,1.3246,245.44,577.54,666.89,9.8661,-0.93909,-26.97,-1.8383,118.04,51
2018-03-17 06:30:00,0.0,607.59,120.0,-0.98006,14.188,10.23,1.4443,250.7,1.4501,236.08,607.59,704.18,9.8167,-0.93851,-26.97,-1.6164,123.29,51
2018-03-17 06:31:00,0.0,647.85,119.95,-0.8920099999999999,14.188,10.226,1.5486,246.8,1.508,241.46,647.85,746.0399999999998,9.702,-0.93909,-26.97,-1.4084,129.25,51
2018-03-17 06:32:00,0.0,688.26,120.09,-0.7991,14.188,10.219,1.6619,239.75,1.5784,243.48,688.26,782.5,9.9214,-0.93737,-26.97,-1.1784,135.17,51
2018-03-17 06:33:00,0.0,716.07,120.76,-0.7004599999999999,14.188,10.21,1.6742,254.09,1.6996,236.39,716.07,827.1599999999999,9.7234,-0.93822,-26.97,-0.96115,140.65,51
2018-03-17 06:34:00,0.0,757.74,120.83,-0.55305,14.188,10.208,1.8081,245.61,1.7115,248.77,757.74,869.76,9.6079,-0.93822,-26.97,-0.7015,146.7,51
2018-03-17 06:35:00,0.0,795.5599999999998,120.87,-0.4075099999999999,14.188,10.201,1.8368,254.75,1.7995,248.17,795.5599999999998,914.44,9.7914,-0.93822,-26.97,-0.4618399999999999,152.78,51
2018-03-17 06:36:00,0.0,841.6,120.72,-0.2931099999999999,14.188,10.197,1.9804,245.36,1.8861,247.48,841.6,952.1400000000002,9.9953,-0.93766,-26.97,-0.2169,158.84,51
2018-03-17 06:37:00,0.0,880.71,120.63,-0.25302,14.188,10.197,2.0315,250.74,2.0002,243.64,880.71,996.61,9.6981,-0.93737,-26.97,0.0219199999999999,164.66,51
2018-03-17 06:38:00,0.0,919.05,120.93,-0.2419399999999999,14.188,10.188,2.1264,249.53,2.0441,248.27,919.05,1037.7,9.7762,-0.93709,-26.97,0.2429699999999999,170.61,51
2018-03-17 06:39:00,0.0,961.79,120.67,-0.2169,14.188,10.186,2.1957,251.9,2.1836,242.64,961.79,1082.8,9.9292,-0.93766,-26.97,0.48887,176.83,51
2018-03-17 06:40:00,0.0,1001.9,120.8,-0.1573199999999999,14.188,10.186,2.2649,253.28,2.2532,243.79,1001.9,1122.7,10.055,-0.93737,-26.97,0.75699,182.51,51
2018-03-17 06:41:00,0.0,1028.9,120.57,-0.06714,14.188,10.186,2.3126,256.06,2.3275,243.61,1028.9,1159.0,9.9056,-0.93737,-26.97,1.0294,187.59,51
2018-03-17 06:42:00,0.0,1082.4,120.45,0.0377699999999999,14.187,10.184,2.4133,254.46,2.401,245.8,1082.4,1203.8,9.7556,-0.93766,-26.97,1.2822,194.04,51
2018-03-17 06:43:00,0.0,1133.2,120.61,0.15597,14.188,10.177,2.5379,250.33,2.471,248.13,1133.2,1248.2,10.286,-0.5924599999999999,-26.97,1.5373,200.75,51
2018-03-17 06:44:00,0.0,1173.4,120.38,0.5313799999999999,14.187,10.175,2.5951,254.06,2.584,243.87,1173.4,1289.3,10.303,0.5516699999999999,-26.97,1.8557,207.1,51
2018-03-17 06:45:00,0.0,1203.0,120.83,0.8244,14.188,10.175,2.6589,256.02,2.6491,246.04,1203.0,1332.4,10.095,1.439,-26.97,2.1592,213.15,51
2018-03-17 06:46:00,0.0,1212.3,121.35,0.99962,14.188,10.175,2.7873,251.49,2.7587,244.38,1212.3,1375.1,9.6023,1.7713,-26.97,2.4579,219.45,51
2018-03-17 06:47:00,0.0,1246.1,121.33,1.1074,14.188,10.175,2.8486,253.42,2.8513,244.13,1246.1,1417.7,9.6248,1.7713,-26.97,2.7856,225.56,51
2018-03-17 06:48:00,0.0,1314.9,120.91,1.1822,14.187,10.175,2.9397,252.72,2.8786,249.22,1314.9,1460.1,10.298,1.7713,-26.97,3.0659,231.52,51
2018-03-17 06:49:00,0.0,1356.9,120.67,1.2017,14.188,10.175,3.033,252.02,3.0076,245.67,1356.9,1503.0,10.898,1.7713,-26.97,3.3645,237.85,51
2018-03-17 06:50:00,0.0,1368.0,121.1,1.1876,14.188,10.175,3.1067,252.84,3.0744,246.94,1368.0,1544.6,10.625,1.7716,-26.97,3.6448,243.46,51
2018-03-17 06:51:00,0.0,1403.8,121.02,1.2032,14.188,10.175,3.1832,252.65,3.1762,244.95,1403.8,1581.6,10.802,1.7713,-26.97,3.9091,249.21,51
2018-03-17 06:52:00,0.0,1476.5,120.66,1.23,14.188,10.179,3.2903,250.83,3.2613,245.05,1476.5,1624.4,10.699,1.7716,-26.97,4.1458,255.27,51
2018-03-17 06:53:00,0.0,1499.3,120.94,1.2758,14.188,10.186,3.3426,253.3,3.3273,245.99,1499.3,1665.0,9.7903,1.7713,-26.97,4.4232,261.25,51
2018-03-17 06:54:00,0.0,1555.7,120.55,1.2751,14.188,10.186,3.4242,253.02,3.4022,246.18,1555.7,1703.9,10.303,1.7713,-26.97,4.7682,267.13,51
2018-03-17 06:55:00,0.0,1555.3,121.3,1.3012,14.188,10.186,3.5084,252.22,3.4854,245.64,1555.3,1741.0,9.9248,1.7713,-26.97,5.1461,272.64,51
2018-03-17 06:56:00,0.0,1617.7,120.57,1.3278,14.188,10.189,3.5945,252.25,3.5791,245.16,1617.7,1784.1,9.966500000000002,1.7716,-26.97,5.4529,278.78,51
2018-03-17 06:57:00,0.0,1662.9,120.74,1.3689,14.187,10.196,3.6766,251.93,3.6506,245.78,1662.9,1823.4,10.09,1.7713,-26.97,5.8009,284.81,51
2018-03-17 06:58:00,0.0,1685.1,120.91,1.4466,14.186,10.197,3.7836,250.25,3.735,245.33,1685.1,1863.0,9.8524,1.7713,-26.97,6.1828,290.82,51
2018-03-17 06:59:00,0.0,1721.1,120.97,1.5487,14.188,10.204,3.8521,250.84,3.8104,246.06,1721.1,1903.7,9.9981,1.7716,-26.97,6.5912,296.86,51
2018-03-17 07:00:00,0.0,1760.0,121.01,1.634,14.186,10.208,3.9329,251.15,3.8678,247.25,1760.0,1943.8,10.007,2.1997,-26.97,6.9723,302.76,51
2018-03-17 07:01:00,0.0,1794.3,121.06,1.6888,14.186,10.215,4.0058,251.32,3.9527,246.85,1794.3,1982.3,9.9682,3.0556,-26.97,7.3631,308.93,51
2018-03-17 07:02:00,0.0,1841.1,120.88,1.7752,14.185,10.219,4.1084,249.51,4.0759,244.3,1841.1,2020.5,10.155,3.0559,-26.97,7.7321,314.91,51
2018-03-17 07:03:00,0.0,1885.3,120.75,1.8403,14.186,10.23,4.2034,248.77,4.1869,242.12,1885.3,2059.3,9.949,3.7794,-26.97,7.991799999999999,321.29,51
2018-03-17 07:04:00,0.0,1909.9,121.23,1.8838,14.185,10.237,4.2491,251.24,4.2816,241.51,1909.9,2101.5,10.04,3.0556,-26.97,8.1167,327.72,51
2018-03-17 07:05:00,0.0,1948.1,121.1,1.9443,14.185,10.246,4.3664,248.77,4.3398,242.76,1948.1,2139.5,9.7856,3.0559,-26.97,8.218899999999998,333.99,51
2018-03-17 07:06:00,0.0,1997.9,120.82,2.011,14.186,10.253,4.4572,247.98,4.3967,244.11,1997.9,2178.5,9.7119,2.9486,-26.97,8.318899999999998,340.5,51
2018-03-17 07:07:00,0.0,2018.0,121.15,2.043,14.185,10.261,4.5246,248.94,4.4991,243.0,2018.0,2219.5,9.9941,2.9486,-26.97,8.465999999999998,347.15,51
2018-03-17 07:08:00,0.0,2056.5,121.16,2.0648,14.186,10.269,4.589,249.78,4.5907,242.12,2056.5,2257.6,10.003,3.0559,-26.97,8.6277,353.19,51
2018-03-17 07:09:00,0.0,2116.2,120.47,2.104,14.185,10.28,4.6675,249.87,4.6479,243.69,2116.2,2298.8,10.3,3.2627,-26.97,8.8651,359.95,51
