measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-10-20 06:30:00,6.624,-57.496,120.76,12.118,0.0,0.0,-0.21712,-228.1,0.21173,224.05,47.44,49.53,96.125,17.389,9.9416,9.4941,9.953,24.143,51
2001-10-20 06:45:00,6.55,-112.88,120.31,11.782,0.0,0.0,-0.101,-237.57,0.0867399999999999,233.62,20.26,23.99,43.712,18.894,9.7599,9.4879,9.8552,14.943,51
2001-10-20 07:00:00,6.5461,-80.649,120.03,12.909,0.0,0.0,-0.17754,-243.85,0.1692599999999999,240.02,40.63,43.29,82.274,20.661,10.464,10.358,10.671,24.616,51
2001-10-20 07:15:00,6.6805,33.683,120.37,12.384,0.0,0.0,-0.4479299999999999,-218.15,0.4352699999999999,213.97,93.13,97.72000000000001,187.72,22.106,11.474,10.969,11.485,33.371,51
2001-10-20 07:30:00,6.8011,109.31,120.87,13.38,0.0,0.0,-0.62094,-209.11,0.6100499999999999,204.95,125.03,129.84,254.87,23.386,11.483,11.491,12.038,42.748,51
2001-10-20 07:45:00,6.892,149.41,121.24,12.649,0.0,0.0,-0.7137799999999999,-209.2,0.6989199999999999,204.98,143.26,149.32,292.59,24.196,11.628,11.499,11.858,47.163,51
2001-10-20 08:00:00,7.0342,214.44,120.47,12.805,0.0,0.0,-0.8728299999999999,-209.63,0.8654899999999999,205.29,177.68,182.97,360.71,24.649,11.492,11.487,11.487,56.747,51
2001-10-20 08:15:00,7.2876,281.49,120.11,12.034,0.0,0.0,-1.0303,-221.07,1.02,216.56,220.89,227.77,448.46,25.37,11.981,11.54,11.844,68.958,51
2001-10-20 08:30:00,7.7405,386.76,120.22,9.4941,0.0,0.0,-1.2659,-226.06,1.2559,221.47,278.14,286.17,563.62,25.993,10.493,10.616,10.665,85.694,51
2001-10-20 08:45:00,8.4632,529.49,120.24,8.8014,0.0,0.0,-1.5751,-232.27,1.5716,227.49,357.52,365.85,721.2,26.128,9.4906,9.6202,9.4907,108.31,51
2001-10-20 09:00:00,9.0876,644.28,120.18,8.8038,0.0,0.0,-1.8341,-230.51,1.8158,225.7,409.83,422.78,831.87,26.625,10.948,11.348,11.131,125.66,51
2001-10-20 09:15:00,9.6923,747.75,120.09,9.0338,0.0,0.0,-2.0881,-227.33,2.0796,222.52,462.75,474.69,936.13,26.974,11.469,11.469,11.453,142.3,51
2001-10-20 09:30:00,10.004,800.6,120.09,9.6101,0.0,0.0,-2.2028,-228.55,2.1943,223.7,490.86,503.45,993.15,27.42,11.942,12.355,12.037,149.27,51
2001-10-20 09:45:00,9.9298,787.96,120.67,9.5293,0.0,0.0,-2.1617,-230.1,2.1566,225.24,485.75,497.41,981.97,27.844,12.896,13.355,13.055,146.64,51
2001-10-20 10:00:00,9.4718,710.34,120.95,9.1458,0.0,0.0,-1.9962,-227.35,1.9911,222.51,443.04,453.84,895.95,28.083,11.475,11.689,11.492,133.75,51
2001-10-20 10:15:00,8.7481,585.01,120.84,9.0652,0.0,0.0,-1.715,-225.89,1.7014,221.18,376.32,387.4,762.57,28.06,11.47,11.486,11.464,113.11,51
2001-10-20 10:30:00,8.619,563.76,120.56,9.282800000000002,0.0,0.0,-1.6757,-223.13,1.6601,218.45,362.65,373.9,735.9099999999999,28.087,11.464,11.476,11.459,109.13,51
2001-10-20 10:45:00,8.508,544.26,120.48,9.4586,0.0,0.0,-1.6219,-225.49,1.6048,220.84,354.4,365.72,719.35,28.093,11.448,11.486,11.481,104.55,51
2001-10-20 11:00:00,8.7416,586.33,120.55,9.5058,0.0,0.0,-1.7145,-227.21,1.6943,222.55,377.07,389.55,765.36,28.266,11.481,11.481,11.481,110.7,51
2001-10-20 11:15:00,8.6068,561.55,120.81,9.1855,0.0,0.0,-1.6615,-225.51,1.6588,220.83,366.31,374.68,740.6,28.354,11.47,11.486,11.481,106.67,51
2001-10-20 11:30:00,8.4167,527.08,120.85,9.5417,0.0,0.0,-1.5826,-225.18,1.569,220.56,346.06,356.37,701.81,28.267,11.481,11.486,11.481,100.31,51
2001-10-20 11:45:00,8.3893,521.52,120.94,9.7163,0.0,0.0,-1.5699,-225.35,1.5609,220.73,344.54,353.78,697.74,28.35,11.475,11.481,11.47,99.424,51
2001-10-20 12:00:00,8.3014,505.88,120.91,9.1484,0.0,0.0,-1.5337,-225.41,1.5234,220.73,336.26,345.71,681.47,28.359,11.315,11.464,11.403,98.051,51
2001-10-20 12:15:00,8.198299999999998,485.6,121.17,9.0864,0.0,0.0,-1.4924,-222.89,1.4827,218.25,323.6,332.64,655.77,28.162,10.416,11.216,10.862,95.568,51
2001-10-20 12:30:00,8.0179,451.43,121.2,9.2735,0.0,0.0,-1.4143,-222.39,1.4081,217.83,306.73,314.53,620.9,28.246,10.58,11.426,10.967,91.699,51
2001-10-20 12:45:00,7.9805,443.13,121.2,9.400200000000002,0.0,0.0,-1.391,-224.37,1.3766,219.82,302.6,312.1,614.14,28.121,10.641,11.216,10.989,91.329,51
2001-10-20 13:00:00,8.0235,450.62,121.31,9.9567,0.0,0.0,-1.4064,-224.96,1.3981,220.39,308.13,316.38,624.09,28.079,11.47,11.481,11.481,92.115,51
2001-10-20 13:15:00,8.3849,519.42,120.99,10.356,0.0,0.0,-1.5582,-228.76,1.5527,224.01,347.82,356.45,703.67,28.268,11.556,11.614,11.491,104.38,51
2001-10-20 13:30:00,9.9369,792.52,120.82,10.82,0.0,0.0,-2.1756,-229.67,2.1684,224.82,487.5,499.67,984.34,28.428,13.28,13.347,13.059,147.1,51
2001-10-20 13:45:00,12.537,1221.5,120.94,11.271,0.0,0.0,-3.1271,-232.68,3.1103,227.45,707.44,727.61,1436.5,28.765,13.874,15.693,15.115,212.12,51
2001-10-20 14:00:00,13.612,1386.8,121.03,11.501,0.0,0.0,-3.448,-237.45,3.439,232.13,798.2999999999998,818.73,1614.8,29.256,17.246,18.593,17.871,239.36,51
2001-10-20 14:15:00,12.242,1171.9,121.16,12.193,0.0,0.0,-3.0217,-231.68,3.0099,226.55,681.89,700.07,1381.0,29.679,18.573,18.734,18.527,204.4,51
2001-10-20 14:30:00,11.683,1081.5,121.14,12.575,0.0,0.0,-2.8487,-227.22,2.8367,222.21,630.34,647.28,1277.0,30.2,17.411,19.071,18.448,191.96,51
2001-10-20 14:45:00,11.198,1000.6,120.82,13.005,0.0,0.0,-2.6475,-229.13,2.6472,224.16,593.4,606.62,1198.5,30.436,18.544,18.581,18.293,179.06,51
2001-10-20 15:00:00,10.403,869.58,120.98,13.132,0.0,0.0,-2.3553,-226.97,2.3468,222.1,521.22,534.58,1057.5,30.578,17.95,18.58,18.011,158.08,51
2001-10-20 15:15:00,9.4606,710.9,121.09,12.964,0.0,0.0,-1.9661,-232.32,1.9687,227.5,447.88,456.76,904.68,30.726,16.676,17.224,16.861,137.32,51
2001-10-20 15:30:00,10.698,920.58,121.27,13.151,0.0,0.0,-2.5138,-223.29,2.4983,218.4,545.63,561.31,1102.0,30.806,16.44,17.08,16.456,169.12,51
2001-10-20 15:45:00,11.017,957.12,121.12,13.371,0.0,0.0,-2.6152,-220.29,2.6042,215.46,561.1,576.1,1135.9,30.816,16.927,17.412,16.923,181.21,51
2001-10-20 16:00:00,13.202,1268.9,121.13,13.913,0.0,0.0,-3.1885,-231.85,3.1701,226.73,718.76,739.25,1484.4,30.907,-13.778,20.194,19.408,235.27,51
2001-10-20 16:15:00,6.9033,187.2,121.01,13.706,0.0,0.0,-0.7974299999999999,-209.67,0.7795999999999998,205.41,160.14,167.2,327.63,30.896,7.1457,16.802,16.323,53.764,51
2001-10-20 16:30:00,7.851899999999999,387.03,121.0,12.614,0.0,0.0,-1.2701,-216.91,1.2471,212.47,264.97,275.5,544.82,30.495,9.3261,13.506,13.379,99.766,51
2001-10-20 16:45:00,7.0979,226.9,120.94,12.805,0.0,0.0,-0.89149,-217.18,0.87184,212.82,185.54,193.61,383.2,30.247,6.0566,13.373,13.379,76.824,51
2001-10-20 17:00:00,6.5598,7.841199999999999,120.9,12.459,0.0,0.0,-0.36769,-208.93,0.35515,204.79,72.73,76.81999999999998,149.55,30.001,12.078,12.104,12.332,26.047,51
2001-10-20 17:15:00,6.4646,-117.49,120.69,11.723,0.0,0.0,-0.0566699999999999,-232.81,0.04512,228.89,10.33,13.19,23.605,29.76,7.4618,10.508,10.787,11.027,51
2001-10-20 17:30:00,6.0146,-38.459,121.04,10.895,0.0,0.0,-0.00096,-49.695,0.01106,48.733,0.54,0.05,2.4737,28.949,8.9368,8.4917,8.835599999999998,0.1413,51
2001-10-20 17:45:00,5.941,-21.199,121.21,9.6804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.106,6.416,6.4498,6.9428,0.0,51
2001-10-20 18:00:00,5.9285,-21.028,121.14,8.941599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.344,5.407,5.0612,5.5287,0.0,51
2001-10-20 18:15:00,5.9244,-21.756,121.01,9.2225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.782,5.9073,5.3124,6.2768,0.0,51
2001-10-20 18:30:00,5.9362,-21.38,120.96,9.0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.283,5.6696,5.4298,5.7217,0.0,51
2001-10-20 18:45:00,5.9417,-21.105,121.15,7.7935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.093,4.3334,3.7776,4.8202,0.0,51
2001-10-20 19:00:00,5.9506,-21.484,121.12,7.8787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.955,4.3457,3.0211,4.2661,0.0,51
2001-10-20 19:15:00,5.9494,-21.599,121.14,6.797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.052,1.1423,2.6465,2.7149,0.0,51
2001-10-20 19:30:00,5.9642,-21.097,121.35,6.0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.194,-0.54225,2.3776,2.6465,0.0,51
2001-10-20 19:45:00,5.9699,-20.732,121.46,6.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.229,2.6472,2.3925,2.6471,0.0,51
2001-10-20 20:00:00,5.9782,-21.013,121.49,6.6134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.632,3.2314,2.65,2.9168,0.0,51
2001-10-20 20:15:00,5.9768,-21.351,121.51,7.0813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.228,3.3889,2.6501,2.9785,0.0,51
2001-10-20 20:30:00,5.9699,-21.091,121.35,7.6512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.903,4.1005,2.6509,3.8193,0.0,51
2001-10-20 20:45:00,5.9665,-21.312,121.23,7.7869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.687,4.3945,2.9956,4.6064,0.0,51
2001-10-20 21:00:00,5.975,-20.916,121.49,7.8146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.434,4.8183,2.9069,4.7257,0.0,51
2001-10-20 21:15:00,5.9806,-21.545,121.43,7.4748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.201,4.2282,2.9069,4.2015,0.0,51
2001-10-20 21:30:00,5.9696,-20.967,121.14,6.7064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.923,2.9822,2.6538,2.989,0.0,51
2001-10-20 21:45:00,5.9816,-21.142,121.33,7.577099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.538,4.7722,3.6777,4.6994,0.0,51
2001-10-20 22:00:00,5.9931,-20.874,121.51,7.102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.203,5.079,5.0592,5.0791,0.0,51
2001-10-20 22:15:00,5.9953,-20.603,121.54,6.2216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.159,3.3168,2.9035,3.3038,0.0,51
2001-10-20 22:30:00,6.0024,-20.864,121.76,6.6358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.922,3.3206,2.6916,3.1295,0.0,51
2001-10-20 22:45:00,5.9717,-21.059,121.18,8.3845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.721,5.0751,4.5345,4.873,0.0,51
2001-10-20 23:00:00,5.9618,-21.207,121.04,9.808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.768,7.2594,5.9593,7.259299999999999,0.0,51
2001-10-20 23:15:00,5.9674,-20.768,121.19,6.7065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.807,4.3861,3.909,4.4313,0.0,51
2001-10-20 23:30:00,5.9732,-20.83,121.27,5.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.67,2.661,2.661,2.661,0.0,51
2001-10-20 23:45:00,5.9747,-20.928,121.33,6.9009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.422,3.2457,2.661,3.0643,0.0,51
