measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-11-11 02:30:00,5.8565,-23.224,121.73,5.2362,0.0,16.063,3e-05,-169.76,-0.0003699999999999,168.9,-0.0599999999999999,-0.01,-0.0672699999999999,15.365,1.5711,-26.968,4.8092,-3.097,51
2003-11-11 02:45:00,5.8436,-22.746,121.47,5.8507,0.0,15.907,5e-05,-169.56,-0.0005699999999999,168.69,-0.1,-0.01,-0.10498,15.007,2.6467,-26.97,5.069,-2.1833,51
2003-11-11 03:00:00,5.8486,-22.38,121.51,5.3577,0.0,15.611,0.0002,-169.58,-0.00058,168.7,-0.1,-0.0299999999999999,-0.13133,14.542,3.3121,-26.97,4.5022,-1.9912,51
2003-11-11 03:15:00,5.8434,-22.821,121.39,4.0507,0.0,15.25,5e-05,-169.52,-0.0006099999999999,168.65,-0.1,-0.01,-0.11099,14.134,2.6498,-26.973,3.1315,-2.327,51
2003-11-11 03:30:00,5.8464,-23.148,121.46,3.2866,0.0,15.154,9e-05,-169.53,-0.00055,168.68,-0.0899999999999999,-0.02,-0.10895,14.202,0.7324899999999999,-26.973,2.6384,-3.2752,51
2003-11-11 03:45:00,5.8493,-22.395,121.6,1.953,0.0,15.021,5e-05,-169.61,-0.0007299999999999,168.72,-0.12,-0.01,-0.13136,14.135,0.0575499999999999,-26.97,1.6704,-3.1669,51
2003-11-11 04:00:00,5.8443,-22.643,121.46,2.4986,0.0,14.823,0.0,-169.5,-0.00062,168.62,-0.1,0.0,-0.10566,13.886,0.0575799999999999,-26.968,2.5495,-2.062,51
2003-11-11 04:15:00,5.8322,-22.376,121.14,3.3405,0.0,14.6,-2e-05,-169.12,-0.00063,168.24,-0.11,0.0,-0.10178,13.648,0.13469,-26.97,2.6511,-1.5431,51
2003-11-11 04:30:00,5.8233,-22.821,121.04,3.5551,0.0,14.345,8e-05,-168.9,-0.0006899999999999,168.0,-0.12,-0.01,-0.12977,13.365,2.0936,-26.97,2.7396,-1.2767,51
2003-11-11 04:45:00,5.8227,-22.582,120.95,4.3708,0.0,14.205,0.0,-168.83,-0.00062,167.94,-0.1,0.0,-0.10575,13.252,2.6538,-26.97,3.7394,-1.4835,51
2003-11-11 05:00:00,5.8247,-22.738,121.17,4.3807,0.0,14.212,0.00011,-168.85,-0.0005699999999999,167.97,-0.1,-0.02,-0.11422,13.366,2.6538,-26.973,3.8385,-2.1415,51
2003-11-11 05:15:00,5.8106,-22.517,120.68,4.3524,0.0,14.128,7e-05,-168.28,-0.00071,167.38,-0.12,-0.01,-0.13134,13.302,2.6538,-26.976,3.8175,-1.9206,51
2003-11-11 05:30:00,5.8308,-23.34,121.09,4.55,0.0,14.058,6e-05,-169.01,-0.00055,168.11,-0.0899999999999999,-0.01,-0.10285,13.193,2.6538,-26.968,4.0411,-1.999,51
2003-11-11 05:45:00,5.8336,-21.982,121.12,4.41,0.0,14.072,4e-05,-169.15,-0.00087,168.24,-0.1499999999999999,-0.01,-0.15293,13.32,2.6538,-26.965,3.6931,-2.7322,51
2003-11-11 06:00:00,5.8177,-23.184,120.87,3.6877,0.0,14.151,0.0,-168.46,-0.00055,167.54,-0.0899999999999999,0.0,-0.0913999999999999,13.546,0.90088,-26.973,2.6552,-3.1391,51
2003-11-11 06:15:00,5.7854,-22.436,120.19,3.3626,0.0,14.116,0.00011,-167.42,-0.0006099999999999,166.51,-0.1,-0.02,-0.12096,13.456,0.67203,-26.973,2.6771,-2.6967,51
2003-11-11 06:30:00,5.8195,-22.518,121.0,3.7564,0.0,14.201,5e-05,-168.28,-0.00064,167.37,-0.11,-0.01,-0.11602,13.629,0.1871599999999999,-26.973,2.7291,-2.0247,51
2003-11-11 06:45:00,6.0944,-56.861,120.97,4.4382,0.0,14.299,-0.02366,-202.88,0.01899,200.12,3.8,4.8,10.015,13.788,2.1457,-26.961,3.5706,3.948,51
2003-11-11 07:00:00,8.4252,480.83,121.07,3.8294,0.0,16.597,-1.4261,-231.39,1.4242,227.52,324.03,329.99,633.82,15.485,2.829,-27.015,4.2127,102.72,51
2003-11-11 07:15:00,11.136,1042.6,120.98,4.2122,0.0,19.033,-2.5874,-224.76,2.5972,221.36,574.92,581.54,1160.5,17.683,5.7589,-26.976,5.2261,173.63,51
2003-11-11 07:30:00,9.8244,704.5,120.88,5.1167,0.0,20.71,-1.8365,-232.79,1.8253,228.77,417.57,427.52,874.63,19.713,6.3261,-26.975,5.5456,140.61,51
2003-11-11 07:45:00,24.565,2921.0,121.38,6.5918,0.0,25.503,-6.7805,-241.48,6.7434,239.01,1611.74,1637.36,3254.7,22.133,11.945,-26.943,8.6693,467.45,51
2003-11-11 08:00:00,31.191,3759.8,121.25,8.894299999999998,0.0,31.566,-8.9954,-234.45,8.859,231.56,2051.39,2108.97,4156.5,25.256,-22.517,-26.965,11.046,627.64,51
2003-11-11 08:15:00,28.112,3281.0,121.21,9.8143,0.0,38.347,-8.0181,-234.69,7.816,231.71,1811.05,1881.77,3658.4,28.608,-1.0793,-27.015,12.177,587.21,51
2003-11-11 08:30:00,26.309,2979.5,120.98,9.7145,0.0,41.259,-7.210499999999999,-238.56,7.0087,235.46,1650.27,1720.14,3361.9,30.129,-16.496,-26.958,11.899,531.08,51
2003-11-11 08:45:00,32.472,3766.6,121.0,10.583,0.0,45.472,-9.2924,-228.3,9.0744,225.52,2046.46,2121.45,4188.3,32.568,-18.651,-26.969,13.487,641.5,51
2003-11-11 09:00:00,40.769,4845.7,121.58,11.77,0.0,49.154,-12.134,-227.53,11.766,224.26,2638.64,2760.85,5399.2,35.132,-4.9904,-26.896,15.268,849.22,51
2003-11-11 09:15:00,41.357,4898.2,121.65,11.891,0.0,52.72,-12.4,-227.23,11.963,224.02,2679.95,2817.65,5497.4,37.715,-26.916,-26.89,15.582,884.24,51
2003-11-11 09:30:00,43.118,5111.7,121.73,11.782,0.0,55.508,-13.0,-227.76,12.506,224.44,2806.85,2960.88,5768.0,39.78,-17.028,-26.872,15.712,942.3900000000002,51
2003-11-11 09:45:00,33.141,3864.2,121.2,10.95,0.0,57.292,-9.478,-235.38,9.2278,231.9,2139.93,2230.93,4317.9,41.107,-25.168,-26.893,13.192,704.3,51
2003-11-11 10:00:00,24.646,2805.5,120.83,10.297,0.0,56.772,-6.6012,-245.0,6.4313,242.22,1557.79,1617.29,3183.2,40.073,-16.792,-27.059,11.35,504.38,51
2003-11-11 10:15:00,32.431,3869.8,120.85,10.373,0.0,57.62,-8.995,-264.21,8.348599999999998,261.18,2180.49,2376.57,4566.4,40.193,-22.394,-26.825,11.837,812.19,51
2003-11-11 10:30:00,50.301,6011.0,121.74,10.139,0.0,61.204,-14.923,-232.95,14.529,229.27,3331.06,3476.31,6800.4,42.333,-26.907,-26.984,12.143,1052.3,51
2003-11-11 10:45:00,51.832,6215.2,121.62,10.434,0.0,62.649,-15.477,-231.23,15.13,227.45,3441.32,3578.75,7019.7,44.009,-26.921,-27.061,12.353,1094.5,51
2003-11-11 11:00:00,52.232,6287.4,122.28,10.588,0.0,62.847,-15.611,-231.23,15.272,227.59,3475.75,3609.73,7085.2,44.833,-26.923,-26.874,12.185,1096.6,51
2003-11-11 11:15:00,52.206,6334.5,122.66,10.685,0.0,63.816,-15.679,-231.67,15.346,227.99,3498.73,3632.35,7130.9,45.027,-26.841,-26.987,11.735,1100.3,51
2003-11-11 11:30:00,51.876,6346.2,123.3,10.937,0.0,64.423,-15.708,-231.0,15.376,227.43,3496.96,3628.55,7125.2,45.237,-26.843,-26.994,11.854,1100.1,51
2003-11-11 11:45:00,51.12,6296.9,123.26,11.419,0.0,64.644,-15.568,-230.94,15.26,227.38,3469.82,3595.27,7064.7,45.741,-26.873,-26.935,12.578,1093.5,51
2003-11-11 12:00:00,50.334,6206.8,123.36,11.658,0.0,64.803,-15.333,-230.94,15.041,227.47,3421.38,3541.0,6961.9,45.97,-26.924,-26.973,12.757,1078.7,51
2003-11-11 12:15:00,49.656,6106.1,123.45,12.125,0.0,65.108,-15.071,-230.58,14.809,227.23,3365.05,3475.07,6839.7,46.054,-26.985,-26.964,13.313,1060.4,51
2003-11-11 12:30:00,48.619,5986.0,123.31,12.288,0.0,65.597,-14.749,-230.19,14.505,226.95,3291.91,3395.07,6686.7,46.095,-26.912,-27.062,13.284,1036.1,51
2003-11-11 12:45:00,47.346,5826.1,123.18,12.408,0.0,66.454,-14.321,-230.18,14.094,227.01,3199.48,3296.41,6495.3,46.245,-26.857,-26.913,13.317,1003.4,51
2003-11-11 13:00:00,46.016,5675.3,123.15,12.513,0.0,65.272,-13.868,-230.64,13.663,227.53,3108.74,3198.52,6306.3,46.618,-26.876,-26.911,13.331,967.63,51
2003-11-11 13:15:00,44.488,5481.6,123.06,12.431,0.0,66.412,-13.335,-230.7,13.153,227.7,2994.94,3076.38,6070.6,46.009,-26.946,-26.888,13.289,928.15,51
2003-11-11 13:30:00,42.579,5244.4,122.78,12.474,0.0,66.527,-12.724,-230.35,12.562,227.44,2857.1,2930.97,5786.8,46.005,-26.944,-26.849,13.176,883.25,51
2003-11-11 13:45:00,40.375,4957.7,122.88,12.445,0.0,66.343,-11.977,-230.72,11.829,227.97,2696.66,2763.33,5459.0,46.394,-26.973,-26.931,13.125,828.27,51
2003-11-11 14:00:00,38.093,4662.6,122.67,12.304,0.0,67.749,-11.212,-231.1,11.089,228.46,2533.39,2591.09,5123.6,45.797,-26.915,-26.941,12.905,774.9299999999998,51
2003-11-11 14:15:00,35.706,4359.3,122.7,12.241,0.0,67.444,-10.419,-231.17,10.311,228.6,2357.09,2408.56,4764.7,46.006,-26.97,-26.91,12.703,716.45,51
2003-11-11 14:30:00,32.871,3996.3,122.97,12.401,0.0,66.75,-9.4975,-232.59,9.4136,230.26,2167.58,2209.02,4374.0,45.761,-26.944,-26.921,13.011,655.34,51
2003-11-11 14:45:00,30.12,3646.2,122.73,12.265,0.0,65.713,-8.5401,-235.97,8.4745,233.77,1981.08,2015.21,3995.7,44.919,-11.523,-26.907,12.624,592.87,51
2003-11-11 15:00:00,27.064,3227.0,122.56,12.245,0.0,64.731,-7.5647,-235.14,7.533699999999999,233.09,1756.03,1778.76,3534.1,43.948,19.267,-26.957,12.553,526.03,51
2003-11-11 15:15:00,23.599,2768.5,122.37,12.272,0.0,63.494,-6.4956,-237.45,6.4485,235.56,1519.01,1542.38,3059.0,42.737,19.86,-27.043,13.047,459.25,51
2003-11-11 15:30:00,16.463,1765.0,122.23,11.922,0.0,61.266,-4.2979,-228.33,4.2476,224.68,954.35,981.34,1939.0,41.606,4.58,-26.987,12.152,298.93,51
2003-11-11 15:45:00,10.566,867.9199999999998,121.87,11.583,0.0,58.373,-2.2635,-239.43,2.243,238.27,534.44,541.95,1080.9,40.408,12.264,-27.017,11.649,168.84,51
2003-11-11 16:00:00,10.986,993.45,121.97,11.523,0.0,57.156,-2.5278,-236.19,2.5061,234.22,586.98,597.04,1195.2,39.268,11.845,-26.979,11.905,196.34,51
2003-11-11 16:15:00,8.888999999999998,608.59,121.65,11.495,0.0,56.515,-1.7127,-240.94,1.6918,239.85,405.78,412.66,814.98,38.488,11.719,-26.974,11.643,145.3,51
2003-11-11 16:30:00,6.4524,93.239,121.9,11.235,0.0,55.1,-0.4367599999999999,-214.09,0.44535,207.85,92.57,93.51,189.61,37.523,10.334,-26.968,11.049,36.451,51
2003-11-11 16:45:00,6.196,-59.352,121.72,11.049,0.0,50.61,-0.0703099999999999,-217.21,0.07792,212.04,16.52,15.27,30.937,36.165,9.447,-26.968,10.469,9.175,51
2003-11-11 17:00:00,5.8801,-37.408,121.59,11.08,0.0,46.767,-0.00021,-186.08,0.0004099999999999,182.85,0.07,0.04,0.12959,34.363,9.4459,-26.976,10.471,0.39078,51
2003-11-11 17:15:00,5.7923,-23.186,121.17,10.996,0.0,42.767,-8e-05,-168.92,-0.0003899999999999,168.25,-0.07,0.01,-0.05351,32.146,9.4062,-26.97,10.468,-2.5799,51
2003-11-11 17:30:00,5.8053,-23.691,121.72,10.778,0.0,39.021,-4e-05,-169.31,-0.00031,168.61,-0.05,0.01,-0.0454099999999999,29.908,8.4853,-26.97,10.102,-3.1801,51
2003-11-11 17:45:00,5.827,-23.536,122.08,10.706,0.0,35.788,-4e-05,-169.78,-0.00033,169.05,-0.0599999999999999,0.01,-0.0483499999999999,27.992,8.4013,-26.97,9.8702,-3.1031,51
2003-11-11 18:00:00,5.8368,-23.506,122.15,10.525,0.0,33.454,0.0,-169.92,-0.00027,169.18,-0.05,0.0,-0.0465599999999999,26.545,8.4017,-26.97,9.4693,-3.1166,51
2003-11-11 18:15:00,5.8266,-23.607,122.04,10.577,0.0,31.584,0.0,-169.73,-0.00021,168.97,-0.04,0.0,-0.0359299999999999,25.339,8.4017,-26.97,9.5486,-2.9501,51
2003-11-11 18:30:00,5.8506,-23.5,122.26,10.663,0.0,29.928,-3e-05,-170.08,-0.00027,169.34,-0.05,0.01,-0.04084,24.276,8.6552,-26.97,9.7439,-2.9064,51
2003-11-11 18:45:00,5.8348,-22.774,121.58,10.537,0.0,28.376,0.0,-169.34,-0.00027,168.59,-0.05,0.0,-0.04506,23.278,8.4054,-26.97,9.4991,-2.9435,51
2003-11-11 19:00:00,5.8373,-23.341,121.63,10.614,0.0,27.15,-2e-05,-169.34,-0.00031,168.59,-0.05,0.0,-0.04891,22.496,8.4572,-26.97,9.593800000000002,-2.8359,51
2003-11-11 19:15:00,5.8529,-22.604,122.08,10.43,0.0,26.095,9e-05,-169.73,-0.0004,168.94,-0.07,-0.02,-0.0837299999999999,21.769,8.1759,-26.97,9.4564,-3.1901,51
2003-11-11 19:30:00,5.8615,-21.929,122.21,10.558,0.0,25.199,0.00012,-169.91,-0.0005199999999999,169.14,-0.0899999999999999,-0.02,-0.1082,21.254,8.3262,-26.97,9.4757,-3.0493,51
2003-11-11 19:45:00,5.8665,-23.783,122.32,10.615,0.0,24.41,5e-05,-170.1,-0.0002799999999999,169.35,-0.05,-0.01,-0.05553,21.0,8.393399999999998,-26.97,9.4879,-2.9923,51
2003-11-11 20:00:00,5.8735,-23.204,122.03,10.672,0.0,23.612,-8e-05,-170.12,-0.00033,169.36,-0.0599999999999999,0.01,-0.0420999999999999,20.613,8.4075,-26.97,9.6945,-2.8962,51
2003-11-11 20:15:00,5.8762,-23.776,122.39,10.631,0.0,22.91,3e-05,-170.14,-0.00029,169.37,-0.05,-0.01,-0.05426,20.218,9.221100000000002,-26.97,9.5693,-2.6881,51
2003-11-11 20:30:00,5.9007,-22.841,122.76,10.544,0.0,22.3,7e-05,-170.59,-0.00035,169.82,-0.0599999999999999,-0.01,-0.0711299999999999,19.873,8.9473,-26.97,9.4763,-2.6301,51
2003-11-11 20:45:00,5.9041,-23.461,122.86,10.407,0.0,21.809,0.0,-170.82,-0.00031,170.06,-0.05,0.0,-0.05317,19.608,8.4143,-26.97,9.460400000000002,-2.8332,51
2003-11-11 21:00:00,5.8945,-22.978,122.44,10.448,0.0,21.351,-3e-05,-170.34,-0.0004299999999999,169.58,-0.07,0.01,-0.0680899999999999,19.335,8.4097,-26.973,9.460400000000002,-2.8017,51
2003-11-11 21:15:00,5.8961,-23.252,122.74,10.28,0.0,20.96,7e-05,-170.55,-0.00034,169.78,-0.0599999999999999,-0.01,-0.06847,19.069,8.2294,-26.973,9.4606,-2.9598,51
2003-11-11 21:30:00,5.8876,-23.0,122.27,10.185,0.0,20.669,4e-05,-170.18,-0.0005,169.38,-0.08,-0.01,-0.0926499999999999,18.953,7.424699999999999,-26.97,9.462,-3.1364,51
2003-11-11 21:45:00,5.8986,-23.572,122.51,10.064,0.0,20.405,-6e-05,-170.5,-0.00038,169.73,-0.0599999999999999,0.01,-0.0546099999999999,18.874,7.330199999999999,-26.97,9.4637,-3.1007,51
2003-11-11 22:00:00,5.9149,-23.397,122.8,9.9115,0.0,20.136,4e-05,-170.89,-0.00036,170.11,-0.0599999999999999,-0.01,-0.0683399999999999,18.693,7.3308,-26.973,9.4643,-3.5368,51
2003-11-11 22:15:00,5.8349,-23.358,121.19,9.878,0.0,19.827,6e-05,-168.58,-0.00036,167.76,-0.0599999999999999,-0.01,-0.07076,18.389,7.330899999999998,-26.97,9.4644,-3.2795,51
2003-11-11 22:30:00,5.8379,-22.878,121.26,9.8769,0.0,19.513,0.0001,-168.7,-0.0004499999999999,167.88,-0.08,-0.02,-0.09252,18.12,7.330899999999998,-26.97,9.3943,-3.1675,51
2003-11-11 22:45:00,5.8431,-22.935,121.31,9.8931,0.0,19.268,0.0,-168.77,-0.00044,167.96,-0.07,0.0,-0.07467,17.934,7.330899999999998,-26.97,9.4481,-3.017,51
2003-11-11 23:00:00,5.8464,-23.042,121.45,9.9972,0.0,19.106,0.0001,-169.21,-0.0004299999999999,168.4,-0.07,-0.02,-0.08902,17.881,7.330899999999998,-26.97,9.4645,-3.0129,51
2003-11-11 23:15:00,5.8606,-22.671,121.82,9.6483,0.0,19.072,3e-05,-170.26,-0.00058,169.45,-0.1,-0.01,-0.10313,18.011,7.330899999999998,-26.97,9.4434,-3.2684,51
2003-11-11 23:30:00,5.8599,-23.432,121.85,9.6027,0.0,19.074,-2e-05,-170.34,-0.00038,169.54,-0.0599999999999999,0.0,-0.062,18.179,7.3297,-26.97,9.3289,-2.8242,51
2003-11-11 23:45:00,5.8707,-22.995,122.0,9.6405,0.0,19.038,8e-05,-170.49,-0.0004099999999999,169.67,-0.07,-0.01,-0.0838099999999999,18.211,7.3185,-26.97,9.4551,-3.0864,51
