measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-08-06 05:13:00,0.0,-3.966,121.2,14.63,13.865,20.491,0.0471299999999999,109.81,0.0283899999999999,126.84,-3.966,8.596999999999998,21.564,-0.98493,-26.97,12.947,2.2566,51
2016-08-06 05:14:00,0.0,-9.1082,121.19,14.631,13.864,20.477,0.0512999999999999,125.64,0.03819,120.95,-9.1082,10.905,20.887,-0.98493,-26.97,12.922,2.745,51
2016-08-06 05:15:00,0.0,-8.5777,121.33,14.615,13.865,20.471,0.05938,127.84,0.0420799999999999,136.19,-8.5777,13.146,21.086,-0.98493,-26.97,12.908,3.3176,51
2016-08-06 05:16:00,0.0,-8.5776,121.2,14.61,13.866,20.465,0.06399,138.25,0.04972,139.57,-8.5776,15.641,21.994,-1.3419,-26.97,12.946,3.8228,51
2016-08-06 05:17:00,0.0,-11.322,121.26,14.603,13.867,20.453,0.05505,173.93,0.04381,165.53,-11.322,16.81,21.331,-2.2982,-26.97,12.932,4.3953,51
2016-08-06 05:18:00,0.0,-3.4128,121.09,14.573,13.867,20.449,0.05303,183.27,0.04107,175.96,-3.4128,16.947,21.022,-2.7919,-26.97,12.937,4.8164,51
2016-08-06 05:19:00,0.0,-7.6092,121.17,14.595,13.867,20.441,0.05188,188.61,0.0403499999999999,180.86,-7.6092,17.082,21.224,-3.8939,-26.97,12.984,5.1027,51
2016-08-06 05:20:00,0.0,-15.38,121.29,14.67,13.867,20.427,0.05102,192.44,0.03978,184.64,-15.38,17.162,20.613,-3.8939,-26.97,13.048,5.4226,51
2016-08-06 05:21:00,0.0,-12.383,121.29,14.664,13.867,20.423,0.05015,195.77,0.0396299999999999,187.93,-12.383,17.266,20.892,-3.8939,-26.97,13.035,5.7931,51
2016-08-06 05:22:00,0.0,-9.7308,121.26,14.643,13.867,20.415,0.05765,191.64,0.03891,190.86,-9.7308,18.323,21.029,-3.8939,-26.97,12.987,6.0289,51
2016-08-06 05:23:00,0.0,-4.9576,121.09,14.606,13.868,20.405,0.0554899999999999,198.18,0.0448199999999999,187.31,-4.9576,19.236,21.401,-3.8939,-26.97,12.988,6.2647,51
2016-08-06 05:24:00,0.0,-12.313,121.4,14.61,13.868,20.4,0.05448,200.85,0.0427999999999999,192.56,-12.313,19.184,20.118,-3.8939,-26.97,12.964,6.5509,51
2016-08-06 05:25:00,0.0,0.89948,121.02,14.583,13.868,20.39,0.0539,203.17,0.0427999999999999,194.85,0.89948,19.292,20.024,-3.8939,-26.97,12.953,6.8205,51
2016-08-06 05:26:00,0.0,-4.7041,121.05,14.549,13.868,20.379,0.05376,205.36,0.0420799999999999,197.05,-4.7041,19.332,19.988,-3.8939,-26.97,12.927,7.1069,51
2016-08-06 05:27:00,0.0,-11.507,121.24,14.536,13.868,20.375,0.0534699999999999,207.33,0.0415099999999999,199.09,-11.507,19.349,19.888,-3.8939,-26.97,12.913,7.3592,51
2016-08-06 05:28:00,0.0,-9.8928,121.24,14.527,13.868,20.364,0.05693,206.4,0.04165,201.07,-9.8928,20.012,20.334,-4.4064,-26.97,12.883,7.612,51
2016-08-06 05:29:00,0.0,-10.953,121.18,14.531,13.869,20.356,0.0523199999999999,211.28,0.0435299999999999,200.62,-10.953,19.697,19.526,-5.6977,-26.97,12.913,7.9825,51
2016-08-06 05:30:00,0.0,-9.178,121.14,14.54,13.869,20.352,0.0516,213.57,0.04021,205.36,-9.178,19.276,18.774,-5.8307,-26.97,12.904,8.2688,51
2016-08-06 05:31:00,0.0,-15.22,121.37,14.524,13.871,20.34,0.05102,216.37,0.0399199999999999,208.25,-15.22,19.353,17.557,-5.5646,-26.97,12.843,8.7234,51
2016-08-06 05:32:00,0.0,-7.263899999999999,121.13,14.501,13.871,20.332,0.0500099999999999,219.56,0.03978,211.43,-7.263899999999999,19.391,17.431,-6.7623,-26.97,12.83,9.228700000000002,51
2016-08-06 05:33:00,0.0,-9.916,121.16,14.5,13.871,20.326,0.0494399999999999,223.71,0.0391999999999999,215.59,-9.916,19.51,17.091,-6.6292,-26.97,12.832,10.105,51
2016-08-06 05:34:00,0.0,-4.8657,120.92,14.485,13.871,20.314,0.05433,226.45,0.03747,220.6,-4.8657,20.409,17.066,-6.1067,-26.97,12.818,11.267,51
2016-08-06 05:35:00,0.0,-7.5407,121.26,14.454,13.871,20.308,0.04857,233.03,0.0391999999999999,224.3,-7.5407,20.077,18.344,-5.8307,-26.97,12.791,12.715,51
2016-08-06 05:36:00,0.0,-4.7736,121.04,14.413,13.871,20.301,0.0479899999999999,236.37,0.0363199999999999,229.07,-4.7736,19.664,17.933,-5.5646,-26.97,12.8,13.995,51
2016-08-06 05:37:00,0.0,-14.597,121.3,14.348,13.87,20.289,0.0478499999999999,239.24,0.0363199999999999,232.31,-14.597,19.886,17.576,-5.4315,-26.97,12.748,15.342,51
2016-08-06 05:38:00,0.0,-15.797,121.03,14.255,13.871,20.286,0.0478499999999999,242.1,0.0361799999999999,235.76,-15.797,20.114,17.531,-5.5646,-26.97,12.707,16.791,51
2016-08-06 05:39:00,0.0,-6.2496,121.27,14.194,13.872,20.275,0.0896499999999999,237.56,0.03502,240.14,-6.2496,28.762,17.908,-7.0284,-26.97,12.677,18.863,51
2016-08-06 05:40:00,0.0,34.384,121.14,14.162,13.872,20.263,0.27889,205.29,0.10421,237.88,34.384,80.879,18.521,-5.9687,-26.97,12.668,22.972,51
2016-08-06 05:41:00,0.0,95.843,121.14,14.149,13.872,20.256,0.37517,210.71,0.3545599999999999,206.23,95.843,152.06,18.128,-5.8307,-26.97,12.723,33.986,51
2016-08-06 05:42:00,0.0,142.98,121.07,14.157,13.873,20.25,0.4707399999999999,213.8,0.4506899999999999,207.94,142.98,194.31,18.3,-5.9638,-26.97,12.818,45.995,51
2016-08-06 05:43:00,0.0,144.83,121.25,14.145,13.873,20.238,0.5012999999999999,211.48,0.4798,206.28,144.83,204.99,19.998,-6.8953,-26.97,12.899,47.949,51
2016-08-06 05:44:00,0.0,135.81,121.27,14.106,13.874,20.233,0.49336,212.36,0.48097,203.23,135.81,202.51,19.126,-7.0284,-26.97,12.93,43.772,51
2016-08-06 05:45:00,0.0,146.79,121.17,14.098,13.874,20.224,0.5087899999999999,217.32,0.5144199999999999,200.79,146.79,213.88,19.672,-7.0284,-26.97,12.981,46.129,51
2016-08-06 05:46:00,0.0,136.94,121.41,14.11,13.873,20.216,0.4968299999999999,214.13,0.50331,195.98,136.94,205.0,19.536,-7.0284,-26.97,13.012,40.454,51
2016-08-06 05:47:00,0.0,155.71,121.21,14.12,13.874,20.21,0.51139,213.24,0.5175899999999999,194.81,155.71,209.87,19.662,-7.0284,-26.97,13.049,39.898,51
2016-08-06 05:48:00,0.0,151.22,121.09,14.127,13.874,20.199,0.5011499999999999,214.79,0.50721,196.94,151.22,207.54,20.949,-7.0284,-26.97,13.078,38.602,51
2016-08-06 05:49:00,0.0,144.14,121.21,14.136,13.873,20.197,0.5005899999999999,212.22,0.4926599999999999,200.56,144.14,205.04,19.237,-7.0284,-26.97,13.099,37.81,51
2016-08-06 05:50:00,0.0,138.93,121.35,14.142,13.874,20.186,0.50405,209.86,0.49295,199.48,138.93,204.11,19.819,-7.0284,-26.97,13.116,37.609,51
2016-08-06 05:51:00,0.0,145.84,121.28,14.188,13.874,20.184,0.5172999999999999,207.55,0.50822,196.0,145.84,206.95,20.003,-7.0284,-26.97,13.177,38.265,51
2016-08-06 05:52:00,0.0,147.02,121.33,14.265,13.874,20.176,0.5604,203.37,0.5333,200.31,147.02,220.83,19.603,-7.0284,-26.97,13.231,40.977,51
2016-08-06 05:53:00,0.0,150.04,121.74,14.375,13.874,20.173,0.5887999999999999,209.03,0.5775599999999999,199.35,150.04,238.2,19.467,-7.0284,-26.97,13.324,44.429,51
2016-08-06 05:54:00,0.0,215.47,121.12,14.446,13.874,20.165,0.6719699999999998,219.66,0.7094399999999998,184.6,215.47,278.46,20.444,-7.0284,-26.97,13.431,54.501,51
2016-08-06 05:55:00,0.0,227.78,121.27,14.517,13.874,20.161,0.7162199999999999,229.68,0.7936199999999999,177.97,227.78,305.72,19.318,-7.0284,-26.97,13.575,66.56,51
2016-08-06 05:56:00,0.0,198.73,121.24,14.565,13.874,20.159,0.6181999999999999,227.3,0.68955,181.02,198.73,265.31,19.208,-7.0284,-26.97,13.629,54.048,51
2016-08-06 05:57:00,0.0,239.55,121.21,14.606,13.875,20.149,0.75153,215.04,0.756,195.13,239.55,309.06,19.763,-7.0284,-26.97,13.699,62.688,51
2016-08-06 05:58:00,0.0,232.42,121.27,14.66,13.876,20.148,0.7397099999999999,211.92,0.72386,201.86,232.42,302.85,19.122,-7.0284,-26.97,13.769,61.088,51
2016-08-06 05:59:00,0.0,209.52,121.21,14.704,13.875,20.148,0.6790199999999998,205.97,0.6252699999999999,213.43,209.52,273.53,19.704,-7.0284,-26.97,13.799,54.771,51
2016-08-06 06:00:00,0.0,184.06,121.29,14.747,13.876,20.146,0.6184899999999999,202.41,0.57237,206.69,184.06,243.49,20.453,-7.0284,-26.97,13.794,46.368,51
2016-08-06 06:01:00,0.0,203.84,120.84,14.782,13.876,20.137,0.62397,201.14,0.57482,207.26,203.84,244.63,19.923,-7.0284,-26.97,13.791,46.52,51
2016-08-06 06:02:00,0.0,246.19,121.27,14.809,13.877,20.135,0.79088,208.74,0.76782,205.52,246.19,323.18,19.649,-7.0284,-26.97,13.843,63.294,51
2016-08-06 06:03:00,0.0,223.52,121.01,14.828,13.876,20.135,0.68984,210.8,0.6764299999999999,201.1,223.52,281.44,19.287,-7.0284,-26.97,13.885,54.265,51
2016-08-06 06:04:00,0.0,220.68,121.25,14.842,13.877,20.135,0.69632,214.85,0.67225,208.56,220.68,289.79,19.525,-7.0284,-26.97,13.911,54.015,51
2016-08-06 06:05:00,0.0,231.77,121.23,14.857,13.876,20.132,0.7087299999999999,217.56,0.6964599999999999,207.35,231.77,298.57,19.132,-7.0284,-26.97,13.934,55.782,51
2016-08-06 06:06:00,0.0,310.14,121.51,14.873,13.876,20.129,0.89193,221.72,0.8517,218.29,310.14,385.06,20.413,-7.0284,-26.97,13.997,70.488,51
2016-08-06 06:07:00,0.0,394.79,121.24,14.894,13.876,20.124,1.0751,230.45,1.0087,229.0,394.79,478.69,19.712,-7.0284,-26.97,14.192,96.744,51
2016-08-06 06:08:00,0.0,319.69,121.41,14.911,13.877,20.123,0.94525,224.15,0.804,234.81,319.69,400.68,19.433,-7.0284,-26.97,14.317,82.077,51
2016-08-06 06:09:00,0.0,265.86,121.19,14.929,13.876,20.123,0.79449,218.53,0.7121899999999999,224.24,265.86,333.09,20.099,-7.0284,-26.97,14.314,61.762,51
2016-08-06 06:10:00,0.0,294.96,121.02,14.94,13.877,20.123,0.81669,221.96,0.7903099999999998,215.57,294.96,351.52,20.761,-6.8953,-26.97,14.303,63.515,51
2016-08-06 06:11:00,0.0,313.37,120.68,14.946,13.875,20.123,0.85575,221.44,0.8334099999999999,215.02,313.37,368.65,20.037,-6.8953,-26.97,14.3,65.871,51
2016-08-06 06:12:00,0.0,304.3,120.99,14.943,13.877,20.123,0.89163,218.54,0.8622199999999999,212.62,304.3,378.17,22.347,-7.0284,-26.97,14.295,67.286,51
2016-08-06 06:13:00,0.0,316.02,121.2,14.951,13.877,20.123,0.90101,226.74,0.8910599999999999,215.96,316.02,396.69,20.538,-7.0284,-26.97,14.318,69.647,51
2016-08-06 06:14:00,0.0,384.67,120.79,14.982,13.877,20.123,1.0528,219.64,1.0547,204.21,384.67,445.98,20.982,-7.0284,-26.97,14.402,78.06699999999998,51
2016-08-06 06:15:00,0.0,545.64,121.3,14.983,13.876,20.123,1.5725,206.08,1.4941,214.19,545.64,644.67,22.292,-6.4961,-26.97,14.619,118.98,51
2016-08-06 06:16:00,0.0,758.74,121.22,15.019,13.876,20.123,2.1194,204.57,1.9446,230.22,758.74,881.47,21.561,-4.6627,-26.97,15.03,173.54,51
2016-08-06 06:17:00,0.0,772.22,121.15,15.062,13.876,20.124,2.0511,209.13,1.898,228.58,772.22,862.73,22.173,-4.1502,-26.97,15.428,170.46,51
2016-08-06 06:18:00,0.0,741.5299999999999,121.03,15.124,13.876,20.13,1.9117,217.96,1.8314,221.65,741.5299999999999,822.38,20.399,-3.647,-26.97,15.8,159.07,51
2016-08-06 06:19:00,0.0,875.94,121.36,15.156,13.876,20.135,2.1952,231.56,2.1083,231.34,875.94,996.83,21.646,-2.5361,-26.97,16.181,186.57,51
2016-08-06 06:20:00,0.0,952.22,121.49,15.228,13.876,20.14,2.35,233.82,2.2818,230.71,952.22,1075.8,21.839,-1.4608,-26.97,16.768,205.33,51
2016-08-06 06:21:00,0.0,949.65,121.31,15.3,13.876,20.148,2.3678,232.64,2.3069,229.23,949.65,1079.5,20.028,-0.3004999999999999,-26.97,17.292,207.21,51
2016-08-06 06:22:00,0.0,819.95,121.06,15.36,13.876,20.153,2.0563,230.61,2.0296,223.21,819.95,925.32,21.48,1.7207,-26.97,17.641,170.84,51
2016-08-06 06:23:00,0.0,977.54,121.67,15.433,13.876,20.161,2.511,224.77,2.4854,217.43,977.54,1104.6,20.47,1.7207,-26.97,18.162,210.32,51
2016-08-06 06:24:00,0.0,966.95,121.17,15.503,13.876,20.173,2.4893,220.11,2.4661,212.67,966.95,1072.5,20.977,0.71209,-26.97,18.588,204.14,51
2016-08-06 06:25:00,0.0,714.98,121.26,15.57,13.875,20.183,1.878,219.25,1.8513,211.68,714.98,803.63,21.908,0.2571399999999999,-26.97,18.817,148.62,51
2016-08-06 06:26:00,0.0,820.1699999999998,121.24,15.624,13.874,20.194,2.0731,227.57,2.0437,220.05,820.1699999999998,924.6,21.608,3.8265,-26.97,18.965,159.94,51
2016-08-06 06:27:00,0.0,969.23,121.33,15.694,13.874,20.205,2.3355,239.39,2.3216,231.8,969.23,1097.7,21.289,3.9334,-26.97,19.312,198.01,51
2016-08-06 06:28:00,0.0,1230.3,121.13,15.738,13.875,20.218,2.953,236.11,2.958,227.61,1230.3,1369.0,20.93,2.4583,-26.97,19.807,246.46,51
2016-08-06 06:29:00,0.0,1295.6,121.17,15.826,13.874,20.232,3.13,233.36,3.0707,229.47,1295.6,1434.9,21.422,4.3296,-26.97,20.32,260.88,51
2016-08-06 06:30:00,0.0,1294.3,121.1,15.9,13.873,20.248,3.1543,232.45,3.122,226.54,1294.3,1440.5,22.0,4.7364,-26.97,20.772,262.72,51
2016-08-06 06:31:00,0.0,975.83,121.18,15.954,13.874,20.263,2.423,232.03,2.3884,226.56,975.83,1103.3,21.609,6.6022,-26.97,20.981,205.89,51
2016-08-06 06:32:00,0.0,664.71,121.1,16.007,13.874,20.278,1.704,229.6,1.6864,222.13,664.71,765.5599999999998,21.945,6.7896,-26.97,20.84,131.26,51
2016-08-06 06:33:00,0.0,653.92,121.07,16.059,13.874,20.297,1.7033,227.59,1.7209,214.87,653.92,757.36,21.869,6.6959,-26.97,20.716,128.02,51
2016-08-06 06:34:00,0.0,711.69,121.36,16.101,13.874,20.315,1.9554,212.5,1.8398,221.27,711.69,822.37,21.717,7.1613,-26.97,20.716,140.2,51
2016-08-06 06:35:00,0.0,586.51,121.79,16.142,13.872,20.332,1.7194,207.74,1.546,226.61,586.51,707.51,21.787,5.7225,-26.97,20.707,124.07,51
2016-08-06 06:36:00,0.0,582.61,121.2,16.203,13.872,20.352,1.5985,215.25,1.4774,224.56,582.61,675.71,22.356,4.2433,-26.97,20.625,114.68,51
2016-08-06 06:37:00,0.0,592.37,121.2,16.24,13.871,20.37,1.5813,221.79,1.5352,218.12,592.37,685.53,21.985,4.2433,-26.97,20.505,115.17,51
2016-08-06 06:38:00,0.0,606.85,121.48,16.295,13.871,20.388,1.6064,224.22,1.562,220.2,606.85,703.97,21.483,4.2433,-26.97,20.419,117.51,51
2016-08-06 06:39:00,0.0,628.57,121.34,16.315,13.871,20.408,1.6476,226.0,1.6213,219.41,628.57,728.0,22.972,4.2433,-26.97,20.424,120.59,51
2016-08-06 06:40:00,0.0,655.74,121.22,16.367,13.871,20.423,1.741,222.25,1.6834,220.58,655.74,757.77,21.597,4.2433,-26.97,20.488,125.09,51
2016-08-06 06:41:00,0.0,694.11,121.25,16.417,13.869,20.444,1.7839,225.73,1.769,217.14,694.11,786.71,22.721,4.5398,-26.97,20.502,129.7,51
2016-08-06 06:42:00,0.0,717.81,121.14,16.438,13.869,20.461,1.8349,225.53,1.8044,219.55,717.81,809.94,22.043,4.7428,-26.97,20.569,133.55,51
2016-08-06 06:43:00,0.0,725.1799999999998,121.33,16.442,13.869,20.478,1.8618,225.89,1.8216,221.04,725.1799999999998,823.15,22.018,4.6429,-26.97,20.616,136.18,51
2016-08-06 06:44:00,0.0,719.69,121.42,16.426,13.868,20.496,1.8663,226.88,1.855,218.08,719.69,827.9299999999998,22.42,5.7193,-26.97,20.563,137.4,51
2016-08-06 06:45:00,0.0,737.5,121.16,16.399,13.868,20.513,1.9009,222.73,1.8652,217.48,737.5,828.99,22.745,7.1584,-26.97,20.525,138.15,51
2016-08-06 06:46:00,0.0,739.4,121.19,16.341,13.868,20.53,1.8902,225.28,1.845,221.04,739.4,833.6,22.044,9.6,-26.97,20.485,138.71,51
2016-08-06 06:47:00,0.0,738.9099999999999,121.23,16.316,13.867,20.548,1.8955,227.47,1.8537,222.91,738.9099999999999,844.3099999999998,22.38,8.8151,-26.97,20.485,140.43,51
2016-08-06 06:48:00,0.0,769.01,121.17,16.293,13.867,20.563,1.9612,228.34,1.9212,223.67,769.01,877.4099999999999,22.272,9.1649,-26.97,20.488,145.87,51
2016-08-06 06:49:00,0.0,869.82,121.14,16.276,13.866,20.579,2.186,232.74,2.0194,235.51,869.82,983.84,21.707,10.813,-26.97,20.497,162.37,51
2016-08-06 06:50:00,0.0,1355.1,121.22,16.272,13.866,20.595,3.5015,222.34,2.9163,246.1,1355.1,1495.7,23.512,13.926,-26.97,20.832,254.25,51
2016-08-06 06:51:00,0.0,1557.2,120.95,16.298,13.865,20.609,3.7833,232.49,3.607,235.22,1557.2,1728.1,22.512,17.443,-26.97,21.387,299.54,51
2016-08-06 06:52:00,0.0,1203.8,121.28,16.354,13.865,20.627,3.0322,227.72,2.7131,239.45,1203.8,1339.5,22.113,18.215,-26.97,21.505,231.75,51
2016-08-06 06:53:00,0.0,1068.4,121.2,16.376,13.865,20.65,2.805,218.01,2.4585,238.1,1068.4,1194.3,22.24,18.215,-26.97,21.583,207.43,51
2016-08-06 06:54:00,0.0,1567.8,121.14,16.412,13.864,20.667,3.9526,219.43,3.673,233.63,1567.8,1725.9,23.182,18.004,-26.97,21.813,288.06,51
2016-08-06 06:55:00,0.0,1723.0,121.05,16.421,13.863,20.687,4.2962,221.54,4.0351,232.61,1723.0,1890.3,22.242,18.145,-26.97,22.274,326.66,51
2016-08-06 06:56:00,0.0,1806.6,121.15,16.401,13.862,20.705,4.366,231.54,4.1407,235.25,1806.6,1986.2,22.518,18.004,-26.97,22.571,337.24,51
2016-08-06 06:57:00,0.0,1959.4,121.31,16.463,13.862,20.727,4.7195,230.2,4.6105,229.03,1959.4,2142.2,21.975,15.519,-26.97,23.146,367.34,51
2016-08-06 06:58:00,0.0,1946.7,121.18,16.535,13.862,20.746,4.6859,229.96,4.6234,226.76,1946.7,2125.9,22.551,10.206,-26.97,23.622,365.16,51
2016-08-06 06:59:00,0.0,1923.3,121.34,16.597,13.862,20.769,4.6224,231.86,4.6337,224.46,1923.3,2111.7,22.109,8.8151,-26.97,23.914,364.39,51
2016-08-06 07:00:00,0.0,1492.5,121.01,16.629,13.862,20.795,3.5336,232.9,3.5139,227.57,1492.5,1622.0,22.846,8.5424,-26.97,23.92,284.36,51
2016-08-06 07:01:00,0.0,1814.2,120.97,16.667,13.86,20.819,4.4102,228.06,4.0359,237.47,1814.2,1964.4,22.639,8.8151,-26.97,24.068,332.04,51
2016-08-06 07:02:00,0.0,1965.0,121.52,16.744,13.859,20.843,4.7037,231.32,4.5225,232.7,1965.0,2139.5,22.311,7.9953,-26.97,24.48,365.02,51
2016-08-06 07:03:00,0.0,1982.9,121.37,16.758,13.859,20.869,4.8002,229.59,4.7672,224.8,1982.9,2173.7,21.453,7.9046,-26.97,24.789,369.53,51
2016-08-06 07:04:00,0.0,2026.9,121.11,16.84,13.858,20.897,4.8779,228.97,4.774,227.91,2026.9,2204.8,21.407,5.7256,-26.97,25.067,373.92,51
2016-08-06 07:05:00,0.0,2050.7,120.99,16.901,13.858,20.926,4.9744,228.08,4.8963,225.9,2050.7,2240.6,21.486,5.8256,-26.97,25.326,379.25,51
2016-08-06 07:06:00,0.0,2086.8,120.82,16.856,13.857,20.955,5.0279,229.39,5.0003,224.84,2086.8,2277.4,21.905,5.4228,-26.97,25.421,384.63,51
2016-08-06 07:07:00,0.0,2083.1,121.44,16.899,13.856,20.983,5.07,229.78,5.0236,225.89,2083.1,2299.6,21.544,5.8214,-26.97,25.847,388.26,51
2016-08-06 07:08:00,0.0,2098.1,121.36,16.923,13.855,21.017,5.1377,229.48,5.0831,226.15,2098.1,2328.4,21.374,4.4396,-26.97,26.111,393.07,51
2016-08-06 07:09:00,0.0,2158.8,120.75,17.005,13.855,21.049,5.2242,229.06,5.1968,224.62,2158.8,2363.4,21.374,2.6198,-26.97,26.52,398.81,51
2016-08-06 07:10:00,0.0,2189.6,121.08,17.119,13.855,21.086,5.3243,229.1,5.3219,223.51,2189.6,2409.1,21.357,-3.101,-26.97,26.905,405.9,51
2016-08-06 07:11:00,0.0,2244.4,120.72,17.225,13.854,21.116,5.5123,224.89,5.3834,225.18,2244.4,2451.7,21.181,-7.0296,-26.97,27.271,413.25,51
2016-08-06 07:12:00,0.0,2270.1,121.12,17.318,13.853,21.151,5.5077,228.69,5.5069,223.0,2270.1,2487.4,21.897,-6.63,-26.97,27.72,418.87,51
2016-08-06 07:13:00,0.0,2304.3,120.6,17.412,13.853,21.189,5.6264,226.07,5.4989,225.64,2304.3,2512.5,21.444,-6.1035,-26.97,28.277,423.47,51
2016-08-06 07:14:00,0.0,2299.3,120.98,17.467,13.852,21.224,5.7222,223.57,5.5549,224.65,2299.3,2527.1,20.8,-4.8124,-26.97,28.39,426.43,51
2016-08-06 07:15:00,0.0,2315.8,120.88,17.409,13.851,21.261,5.7746,222.93,5.5322,227.69,2315.8,2546.8,20.649,-4.1522,-26.97,28.484,429.88,51
2016-08-06 07:16:00,0.0,2222.7,120.61,17.369,13.85,21.299,5.6031,218.78,5.4481,219.42,2222.7,2421.7,21.598,-4.5366,-26.97,28.653,418.75,51
2016-08-06 07:17:00,0.0,1945.4,120.96,17.265,13.85,21.337,5.0149,214.89,4.9706,214.53,1945.4,2138.4,21.214,-4.0249,-26.97,28.689,358.02,51
2016-08-06 07:18:00,0.0,2388.4,120.65,17.278,13.848,21.378,6.0341,218.03,5.9812,214.98,2388.4,2601.8,21.784,-4.158,-26.97,29.11,441.02,51
2016-08-06 07:19:00,0.0,2482.5,120.69,17.375,13.848,21.414,6.0508,227.69,6.0024,224.05,2482.5,2722.5,21.345,-3.5404,-26.97,29.699,458.03,51
2016-08-06 07:20:00,0.0,2541.3,120.78,17.513,13.847,21.453,6.2385,224.52,6.2148,219.91,2541.3,2767.2,20.947,0.4681199999999999,-26.97,30.141,465.56,51
2016-08-06 07:21:00,0.0,2562.6,120.34,17.672,13.847,21.492,6.2944,223.36,6.2341,220.36,2562.6,2779.5,21.238,3.2865,-26.97,30.772,468.16,51
2016-08-06 07:22:00,0.0,2535.1,121.02,17.742,13.845,21.53,6.2902,224.22,6.2616,219.88,2535.1,2787.2,21.437,-3.042,-26.97,31.157,470.72,51
2016-08-06 07:23:00,0.0,2533.0,120.81,17.823,13.843,21.568,6.2679,223.99,6.2596,219.01,2533.0,2774.8,21.338,-3.1654,-26.97,31.669,469.49,51
2016-08-06 07:24:00,0.0,2547.5,120.54,17.918,13.844,21.609,6.2875,223.62,6.3047,217.72,2547.5,2778.5,21.246,-0.87785,-26.97,32.092,470.3,51
2016-08-06 07:25:00,0.0,2538.9,121.04,17.974,13.842,21.65,6.343,222.89,6.259,220.71,2538.9,2795.1,21.123,0.36856,-26.97,32.066,472.37,51
2016-08-06 07:26:00,0.0,2612.5,120.75,17.944,13.841,21.691,6.5876,219.6,6.5098,217.91,2612.5,2864.5,20.537,-2.1914,-26.97,32.259,482.56,51
2016-08-06 07:27:00,0.0,2688.4,120.81,17.9,13.841,21.733,6.8505,218.37,6.5816,222.66,2688.4,2960.9,20.689,-1.1073,-26.97,32.52,498.52,51
2016-08-06 07:28:00,0.0,2781.8,120.87,17.926,13.84,21.773,6.9318,222.29,6.9044,218.53,2781.8,3049.6,20.763,-0.52941,-26.97,32.679,512.79,51
2016-08-06 07:29:00,0.0,2859.2,120.7,18.026,13.839,21.815,7.1079,222.65,7.0736,218.46,2859.2,3126.7,20.714,-2.5572,-26.97,33.333,526.97,51
2016-08-06 07:30:00,0.0,2902.1,120.55,18.183,13.838,21.857,7.5338,212.64,7.035,223.18,2902.1,3172.0,20.229,-1.1755,-26.97,33.894,541.43,51
2016-08-06 07:31:00,0.0,2460.1,120.65,18.222,13.837,21.9,6.5088,211.96,5.804,227.52,2460.1,2701.8,20.85,1.3426,-26.97,33.771,472.31,51
2016-08-06 07:32:00,0.0,2851.0,120.55,18.226,13.835,21.943,7.4976,211.82,6.6359,230.81,2851.0,3118.0,21.336,3.4616,-26.97,33.572,530.38,51
2016-08-06 07:33:00,0.0,2920.6,120.57,18.052,13.834,21.981,7.3445,221.14,7.3076,217.25,2920.6,3211.8,21.279,4.4233,-26.97,33.535,552.78,51
2016-08-06 07:34:00,0.0,1453.1,120.6,17.906,13.833,22.026,3.59,227.2,3.7702,209.94,1453.1,1607.3,21.577,3.307,-26.97,32.583,282.23,51
2016-08-06 07:35:00,0.0,1010.8,120.47,17.846,13.831,22.067,2.521,225.46,2.6048,211.67,1010.8,1119.7,21.011,8.191499999999998,-26.97,30.845,189.76,51
2016-08-06 07:36:00,0.0,1172.0,120.55,17.75,13.831,22.109,3.0519,212.81,2.8757,222.62,1172.0,1289.4,22.43,10.72,-26.97,29.588,209.56,51
2016-08-06 07:37:00,0.0,1389.6,120.59,17.601,13.831,22.152,3.5643,214.38,3.3575,222.95,1389.6,1513.3,22.564,11.367,-26.97,29.057,242.88,51
2016-08-06 07:38:00,0.0,2588.0,120.38,17.614,13.83,22.194,6.706,208.24,6.0335,234.33,2588.0,2810.3,22.978,9.071,-26.97,29.328,445.52,51
2016-08-06 07:39:00,0.0,3006.9,120.2,17.752,13.829,22.233,7.6955,214.61,7.0204,230.22,3006.9,3268.1,23.045,8.8069,-26.97,30.142,549.21,51
2016-08-06 07:40:00,0.0,2640.5,120.74,17.882,13.827,22.273,6.8518,213.3,6.4022,225.29,2640.5,2904.9,23.272,12.31,-26.97,30.552,482.43,51
2016-08-06 07:41:00,0.0,2272.4,120.39,17.991,13.826,22.312,5.7532,217.13,5.5764,221.54,2272.4,2485.8,22.508,9.1566,-26.97,30.746,421.02,51
2016-08-06 07:42:00,0.0,1283.8,120.92,18.03,13.826,22.351,3.3007,219.25,3.2883,217.52,1283.8,1438.4,22.551,8.8069,-26.97,29.99,232.49,51
2016-08-06 07:43:00,0.0,1425.6,120.53,17.997,13.825,22.389,3.5141,224.44,3.6475,210.73,1425.6,1557.1,22.385,9.0685,-26.97,29.11,247.93,51
