measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-08-14 02:30:00,5.5738,-22.928,120.31,14.177,0.0,22.633,0.0,-170.82,-0.0003699999999999,170.2,-0.0599999999999999,0.0,-0.0624499999999999,21.619,-26.97,-26.97,11.834,-2.8976,51
2004-08-14 02:45:00,5.5767,-22.34,120.33,14.104,0.0,22.649,-2e-05,-170.83,-0.00042,170.18,-0.07,0.0,-0.0682699999999999,21.831,-26.97,-26.97,11.452,-2.8704,51
2004-08-14 03:00:00,5.5776,-22.496,120.4,13.457,0.0,22.569,-1e-05,-170.88,-0.0003699999999999,170.24,-0.0599999999999999,0.0,-0.0611799999999999,21.698,-26.97,-26.97,11.452,-2.6972,51
2004-08-14 03:15:00,5.5718,-23.413,120.26,12.799,0.0,22.407,-4e-05,-170.71,-0.00032,170.06,-0.05,0.01,-0.04739,21.506,-26.97,-26.97,10.782,-2.573,51
2004-08-14 03:30:00,5.5761,-23.223,120.33,13.024,0.0,22.258,2e-05,-170.78,-0.0003899999999999,170.11,-0.07,0.0,-0.0694899999999999,21.389,-26.97,-26.97,10.539,-2.3963,51
2004-08-14 03:45:00,5.5778,-22.829,120.34,13.063,0.0,22.162,5e-05,-170.8,-0.0004499999999999,170.17,-0.08,-0.01,-0.085,21.349,-26.97,-26.97,10.934,-2.6179,51
2004-08-14 04:00:00,5.5797,-23.266,120.35,12.178,0.0,22.133,2e-05,-170.83,-0.0004299999999999,170.18,-0.07,0.0,-0.0762499999999999,21.466,-26.97,-26.97,9.4456,-3.8701,51
2004-08-14 04:15:00,5.5585,-22.665,119.99,11.63,0.0,22.144,0.0,-170.35,-0.0004099999999999,169.71,-0.07,0.0,-0.0709899999999999,21.587,-26.97,-26.97,7.643099999999999,-3.8944,51
2004-08-14 04:30:00,5.5447,-23.48,119.78,11.427,0.0,22.146,-7e-05,-170.03,-0.00034,169.37,-0.0599999999999999,0.01,-0.0448899999999999,21.511,-26.97,-26.97,7.412,-3.1265,51
2004-08-14 04:45:00,5.5506,-23.99,119.74,11.937,0.0,22.038,-5e-05,-170.04,-0.00034,169.4,-0.0599999999999999,0.01,-0.05008,21.309,-26.968,-26.97,8.338,-2.4822,51
2004-08-14 05:00:00,5.5449,-23.467,119.78,11.849,0.0,21.929,-7e-05,-170.02,-0.0004499999999999,169.36,-0.08,0.01,-0.06499,21.245,-26.97,-26.973,8.747,-2.6245,51
2004-08-14 05:15:00,5.5375,-26.646,119.28,11.344,0.0,21.886,0.0,-183.76,-0.00025,181.35,-0.05,0.0,-0.0384699999999999,21.213,-26.968,-26.97,7.3364,-0.3007799999999999,51
2004-08-14 05:30:00,5.8181,-98.71400000000001,118.97,11.4,0.0,22.179,-0.02602,-226.02,0.02959,223.03,6.6,5.88,12.822,21.903,-26.968,-26.976,7.4541,9.3693,51
2004-08-14 05:45:00,5.9578,-74.912,119.14,10.961,0.0,24.953,-0.22081,-244.88,0.1971799999999999,243.98,48.11,54.07,100.14,23.59,-26.971,-26.963,8.6322,44.162,51
2004-08-14 06:00:00,6.466,250.29,119.2,12.058,0.0,28.556,-0.8136299999999999,-219.29,0.8210399999999999,212.38,174.37,178.42,352.92,26.153,-26.96,-26.968,9.9219,93.363,51
2004-08-14 06:15:00,7.7671,498.27,119.12,13.753,0.0,30.685,-1.4705,-228.45,1.4577,224.31,326.98,335.94,658.33,28.756,-26.979,-26.993,12.596,149.93,51
2004-08-14 06:30:00,10.084,909.03,119.56,14.64,0.0,32.906,-2.3693,-224.0,2.3706,220.71,523.22,530.72,1054.0,30.327,-26.92,-26.913,15.446,210.63,51
2004-08-14 06:45:00,13.476,1363.0,119.95,15.587,0.0,34.149,-3.3169,-229.27,3.2045,224.62,719.79,760.47,1480.2,32.229,-26.961,-26.983,18.168,274.25,51
2004-08-14 07:00:00,15.685,1668.2,119.95,16.438,0.0,34.833,-4.0942,-230.49,4.0898,227.46,930.27,943.67,1854.9,34.563,-26.968,-26.959,21.349,337.94,51
2004-08-14 07:15:00,17.606,1895.8,119.37,17.612,0.0,36.218,-4.7309,-234.72,4.708,230.27,1084.11,1110.44,2150.2,36.514,-26.918,-26.966,25.533,398.98,51
2004-08-14 07:30:00,21.222,2425.7,119.27,18.776,0.0,39.358,-6.0122,-231.54,5.9169,229.58,1358.4,1392.06,2742.7,38.479,-17.654,-26.923,29.322,464.18,51
2004-08-14 07:45:00,24.352,2813.0,119.48,19.797,0.0,42.779,-7.0206,-227.99,6.8979,225.8,1557.55,1600.63,3156.6,40.136,-22.775,-26.948,32.177,527.0,51
2004-08-14 08:00:00,27.038,3134.1,119.4,20.653,0.0,47.458,-7.911699999999998,-225.56,7.744399999999999,223.21,1728.63,1784.56,3512.4,41.862,-26.952,-26.916,35.084,587.06,51
2004-08-14 08:15:00,29.216,3418.5,119.55,20.96,0.0,52.385,-8.6795,-225.08,8.4691,222.61,1885.31,1953.58,3838.5,43.575,17.047,-27.012,37.308,645.08,51
2004-08-14 08:30:00,31.014,3680.4,119.99,21.279,0.0,56.052,-9.3834,-225.13,9.1286,222.62,2032.21,2112.48,4144.4,45.403,8.979,-26.964,38.853,700.6,51
2004-08-14 08:45:00,32.182,3864.1,119.79,21.663,0.0,59.127,-9.9425,-224.94,9.6099,222.34,2136.67,2236.47,4373.0,47.137,-26.885,-26.911,40.773,752.75,51
2004-08-14 09:00:00,33.232,4045.8,119.51,22.06,0.0,61.966,-10.465,-225.3,10.064,222.72,2241.45,2357.76,4599.0,47.801,-26.878,-27.0,42.535,804.1799999999998,51
2004-08-14 09:15:00,33.747,4189.5,119.89,22.418,0.0,60.662,-10.876,-225.51,10.458,222.83,2330.36,2452.65,4782.8,48.302,-26.917,-26.935,43.834,848.7999999999998,51
2004-08-14 09:30:00,34.51,4299.6,119.72,22.452,0.0,62.433,-11.188,-225.81,10.75,223.12,2398.54,2526.36,4924.7,49.203,-26.888,-26.958,45.072,888.09,51
2004-08-14 09:45:00,34.946,4358.0,119.47,23.117,0.0,61.938,-11.409,-225.84,10.898,223.15,2431.89,2576.61,5008.4,49.243,-26.833,-26.992,46.65,926.3900000000002,51
2004-08-14 10:00:00,35.624,4445.2,119.5,23.305,0.0,63.214,-11.645,-226.1,11.152,223.41,2491.47,2632.93,5124.3,49.166,-26.852,-26.978,48.215,963.83,51
2004-08-14 10:15:00,36.211,4516.7,119.38,23.272,0.0,62.695,-11.855,-226.24,11.326,223.53,2531.7,2682.08,5213.6,49.206,4.0346,-26.972,48.547,991.6400000000002,51
2004-08-14 10:30:00,35.766,4458.8,119.33,24.334,0.0,62.668,-11.785,-226.07,11.16,223.22,2491.14,2664.23,5155.3,49.604,-24.279,-26.986,49.917,1014.9,51
2004-08-14 10:45:00,35.953,4490.2,119.43,24.633,0.0,62.982,-11.823,-226.47,11.273,223.77,2522.56,2677.55,5200.1,49.545,-26.883,-26.929,51.088,1036.3,51
2004-08-14 11:00:00,36.204,4546.4,119.86,24.063,0.0,63.184,-11.916,-226.74,11.443,224.03,2563.58,2701.83,5265.3,49.58,-26.886,-26.995,51.652,1046.0,51
2004-08-14 11:15:00,36.736,4633.3,120.34,24.347,0.0,63.207,-12.136,-226.84,11.649,224.12,2610.77,2752.93,5363.7,49.685,-26.877,-26.976,51.018,1059.2,51
2004-08-14 11:30:00,36.056,4554.0,120.61,25.153,0.0,63.746,-11.976,-226.55,11.419,223.92,2556.94,2713.16,5270.0,49.725,-26.855,-26.979,52.002,1059.6,51
2004-08-14 11:45:00,35.405,4467.4,120.57,25.636,0.0,64.604,-11.785,-226.31,11.181,223.64,2500.52,2667.06,5167.5,49.797,-26.876,-26.95,52.618,1054.6,51
2004-08-14 12:00:00,36.585,4622.1,120.61,25.158,0.0,63.505,-12.087,-226.83,11.618,224.15,2604.17,2741.69,5345.9,49.585,-26.923,-26.977,51.458,1051.7,51
2004-08-14 12:15:00,34.95,4403.3,120.63,25.455,0.0,63.485,-11.604,-226.0,11.044,223.43,2467.56,2622.5,5090.0,49.91,-26.904,-26.965,52.191,1028.7,51
2004-08-14 12:30:00,34.399,4325.3,120.53,26.408,0.0,63.888,-11.425,-225.79,10.824,223.18,2415.7,2579.65,4995.3,49.377,-26.915,-26.979,53.148,1003.9,51
2004-08-14 12:45:00,34.473,4325.8,120.28,26.272,0.0,64.545,-11.39,-225.9,10.849,223.35,2423.12,2573.0,4996.1,49.555,-26.865,-26.981,52.258,992.71,51
2004-08-14 13:00:00,33.475,4195.0,120.29,27.125,0.0,64.395,-11.078,-225.54,10.5,222.95,2340.98,2498.53,4839.6,49.937,-26.87,-26.957,52.328,962.68,51
2004-08-14 13:15:00,33.184,4147.6,120.21,26.611,0.0,63.925,-10.877,-225.47,10.413,223.01,2322.2,2452.44,4774.6,49.303,-26.85,-26.966,51.38,920.24,51
2004-08-14 13:30:00,27.194,3304.3,120.09,27.209,0.0,64.969,-8.718099999999998,-229.77,8.3129,227.68,1892.68,2003.16,3828.2,49.664,-26.91,-26.97,52.128,820.99,51
2004-08-14 13:45:00,17.371,1961.2,119.72,26.942,0.0,66.22,-5.0195,-231.23,4.906,227.16,1114.45,1160.66,2279.1,49.472,-26.95,-26.958,43.893,446.99,51
2004-08-14 14:00:00,22.144,2648.8,119.65,25.446,0.0,64.559,-6.6532,-236.8,6.3551,234.99,1493.38,1575.48,3065.2,49.144,-26.955,-26.967,39.293,578.82,51
2004-08-14 14:15:00,31.107,3815.4,119.93,26.162,0.0,65.569,-9.8513,-225.19,9.5234,222.86,2122.38,2218.41,4340.8,48.893,-26.981,-26.966,44.219,768.33,51
2004-08-14 14:30:00,29.745,3634.8,119.65,26.298,0.0,64.201,-9.3888,-224.01,9.1067,221.77,2019.59,2103.19,4122.8,49.034,-26.917,-26.969,46.484,730.23,51
2004-08-14 14:45:00,27.657,3357.4,119.51,26.482,0.0,66.315,-8.6751,-223.52,8.3926,221.39,1858.04,1939.06,3797.0,49.724,-26.93,-26.966,45.981,672.39,51
2004-08-14 15:00:00,25.905,3133.4,119.64,26.708,0.0,64.379,-8.0478,-223.41,7.8072,221.33,1727.97,1797.96,3525.7,49.039,-26.926,-26.975,43.278,613.32,51
2004-08-14 15:15:00,23.845,2869.1,119.79,26.824,0.0,65.573,-7.302699999999998,-223.08,7.1525,221.16,1581.85,1629.09,3210.6,49.118,-26.948,-27.002,41.407,553.01,51
2004-08-14 15:30:00,21.469,2549.1,119.77,27.978,0.0,65.334,-6.5006,-222.44,6.382,220.64,1408.12,1445.99,2853.9,48.779,-26.954,-26.965,41.429,501.16,51
2004-08-14 15:45:00,19.061,2217.5,119.54,28.319,0.0,64.83,-5.6259,-221.18,5.6336,219.23,1235.05,1244.34,2479.2,48.432,-26.932,-26.925,40.983,449.04,51
2004-08-14 16:00:00,16.631,1894.2,119.55,26.92,0.0,62.267,-4.6708,-218.51,4.8658,219.06,1065.9,1020.62,2085.8,48.572,-14.377,-26.965,37.897,394.37,51
2004-08-14 16:15:00,13.83,1491.5,119.62,26.987,0.0,57.651,-3.6249,-218.08,3.8259,223.95,856.8099999999998,790.52,1646.8,48.736,33.515,-26.96,35.019,331.19,51
2004-08-14 16:30:00,11.204,1134.7,119.58,27.581,0.0,53.819,-2.799,-218.34,2.9956,219.3,656.94,611.13,1268.8,48.035,-23.109,-26.986,33.376,270.88,51
2004-08-14 16:45:00,8.6478,734.9,119.55,26.483,0.0,50.287,-1.9196,-220.01,1.9734,212.09,418.54,422.33,841.44,46.784,-0.66012,-26.981,30.936,192.97,51
2004-08-14 17:00:00,6.7592,379.5,119.55,26.211,0.0,47.26,-1.0865,-219.71,1.1291,212.41,239.83,238.71,479.01,45.627,-26.968,-26.97,28.351,102.78,51
2004-08-14 17:15:00,6.0026,200.75,119.97,25.247,0.0,44.595,-0.66091,-218.01,0.6854799999999999,210.47,144.27,144.08,288.42,44.413,-26.965,-26.97,25.913,60.434,51
2004-08-14 17:30:00,5.6258,59.627,119.54,24.473,0.0,42.587,-0.32379,-214.6,0.34844,207.17,72.19,69.49,141.7,43.354,-26.97,-26.968,23.963,29.243,51
2004-08-14 17:45:00,5.858,150.5,119.26,24.143,0.0,41.08,-0.5438199999999999,-217.25,0.56732,209.76,119.0,118.14,237.54,42.524,-26.962,-26.97,22.788,44.053,51
2004-08-14 18:00:00,5.7554,105.85,119.56,24.236,0.0,39.689,-0.4345899999999999,-215.86,0.46022,208.33,95.88,93.81,189.91,41.977,-26.968,-26.97,22.912,35.79,51
2004-08-14 18:15:00,5.6019,12.154,119.81,23.547,0.0,38.146,-0.2134399999999999,-214.43,0.23315,206.99,48.26,45.77,94.029,41.43,-26.968,-26.976,21.983,21.056,51
2004-08-14 18:30:00,5.6132,5.5118,119.95,23.063,0.0,36.919,-0.1968999999999999,-214.43,0.2171299999999999,206.99,44.94,42.22,87.164,40.884,-26.97,-26.965,21.547,20.038,51
2004-08-14 18:45:00,5.6302,-22.799,119.92,22.797,0.0,35.776,-0.1423599999999999,-216.22,0.1595999999999999,209.57,33.45,30.78,63.608,40.37,-26.96,-26.97,20.924,16.601,51
2004-08-14 19:00:00,5.7434,-77.929,119.92,22.466,0.0,35.782,-0.00051,-215.47,0.00867,212.21,1.84,0.11,2.004,39.836,-26.968,-26.973,20.885,7.7987,51
2004-08-14 19:15:00,5.8572,-23.121,119.7,21.952,0.0,35.649,-0.00016,-173.4,-0.00011,172.34,-0.02,0.0299999999999999,0.0077299999999999,38.312,-26.97,-26.97,20.301,-0.8782499999999999,51
2004-08-14 19:30:00,5.9708,-23.548,119.72,21.929,0.0,34.879,-0.00017,-169.7,-0.00017,169.26,-0.0299999999999999,0.0299999999999999,0.0010399999999999,36.438,-26.97,-26.97,19.92,-2.7167,51
2004-08-14 19:45:00,5.8086,-23.798,119.85,21.565,0.0,34.021,-8e-05,-169.97,-0.00017,169.52,-0.0299999999999999,0.01,-0.01494,34.819,-26.97,-26.97,19.073,-2.6119,51
2004-08-14 20:00:00,5.471,-23.603,120.07,21.544,0.0,33.027,-6e-05,-170.18,-0.00011,169.7,-0.02,0.01,-0.0079399999999999,33.402,-26.97,-26.97,19.321,-1.5089,51
2004-08-14 20:15:00,5.4676,-23.729,119.81,21.228,0.0,32.286,-4e-05,-169.76,-9e-05,169.26,-0.02,0.01,-0.0088599999999999,32.3,-26.97,-26.97,18.94,-1.7824,51
2004-08-14 20:30:00,5.4335,-24.327,119.06,20.813,0.0,31.648,-2e-05,-168.75,-0.0001,168.24,-0.02,0.0,-0.01263,31.353,-26.97,-26.97,18.417,-2.0025,51
2004-08-14 20:45:00,5.4417,-23.936,119.07,20.376,0.0,31.133,-3e-05,-168.72,-0.00011,168.19,-0.02,0.01,-0.01264,30.6,-26.97,-26.97,17.703,-2.3321,51
2004-08-14 21:00:00,5.454,-24.046,119.32,20.052,0.0,30.557,0.0,-169.14,-0.00011,168.63,-0.02,0.0,-0.0177499999999999,29.95,-26.97,-26.97,17.515,-2.4014,51
2004-08-14 21:15:00,5.4687,-23.883,119.44,19.54,0.0,29.97,0.0,-169.28,-0.00011,168.75,-0.02,0.0,-0.01906,29.224,-26.97,-26.97,16.864,-2.277,51
2004-08-14 21:30:00,5.4604,-23.358,119.33,19.308,0.0,29.414,-1e-05,-169.24,-0.00011,168.71,-0.02,0.0,-0.0167899999999999,28.566,-26.97,-26.97,16.864,-1.7502,51
2004-08-14 21:45:00,5.4809,-23.39,119.48,18.978,0.0,28.997,0.0,-169.48,-0.00017,168.94,-0.0299999999999999,0.0,-0.02892,28.085,-26.97,-26.97,16.869,-1.8939,51
2004-08-14 22:00:00,5.4881,-23.619,119.66,18.64,0.0,28.576,-2e-05,-169.73,-0.0001399999999999,169.2,-0.02,0.0,-0.02034,27.751,-26.97,-26.97,16.355,-2.9736,51
2004-08-14 22:15:00,5.5041,-23.485,119.9,18.257,0.0,28.17,0.0,-170.07,-0.00012,169.55,-0.02,0.0,-0.02075,27.277,-26.97,-26.97,15.337,-3.1329,51
2004-08-14 22:30:00,5.5238,-23.582,120.18,18.283,0.0,27.677,-2e-05,-170.41,-0.00012,169.87,-0.02,0.0,-0.01691,26.797,-26.97,-26.97,15.973,-2.7229,51
2004-08-14 22:45:00,5.5201,-23.057,120.1,17.969,0.0,27.313,-6e-05,-170.42,-0.0001399999999999,169.87,-0.02,0.01,-0.01244,26.374,-26.97,-26.97,15.393,-3.1878,51
2004-08-14 23:00:00,5.5157,-23.256,119.89,18.065,0.0,26.94,-0.0001,-170.24,-0.0001299999999999,169.68,-0.02,0.02,-0.0056899999999999,25.841,-26.97,-26.97,15.363,-2.4927,51
2004-08-14 23:15:00,5.5223,-23.703,120.0,17.801,0.0,26.562,-4e-05,-170.35,-0.00016,169.79,-0.0299999999999999,0.01,-0.02108,25.528,-26.97,-26.97,15.364,-3.0969,51
2004-08-14 23:30:00,5.5462,-24.022,120.24,17.687,0.0,26.272,-2e-05,-170.67,-0.00021,170.09,-0.04,0.0,-0.0319699999999999,25.294,-26.97,-26.97,15.149,-3.1357,51
2004-08-14 23:45:00,5.5597,-23.889,120.43,16.946,0.0,25.943,-5e-05,-170.9,-0.00018,170.34,-0.0299999999999999,0.01,-0.0224299999999999,25.023,-26.97,-26.97,14.128,-3.5266,51
