measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-06-21 02:30:00,5.5044,-22.823,120.04,19.979,0.0,26.282,-7e-05,-170.43,-0.0001,169.87,-0.02,0.01,-0.0053899999999999,25.435,-26.97,-26.97,18.177,-2.5588,51
2005-06-21 02:45:00,5.5112,-23.112,120.0,19.153,0.0,26.242,-2e-05,-170.43,-0.0001299999999999,169.85,-0.02,0.0,-0.0182,25.272,-26.97,-26.97,17.65,-2.5756,51
2005-06-21 03:00:00,5.4999,-22.195,119.99,18.75,0.0,26.437,-5e-05,-170.41,-9e-05,169.83,-0.02,0.01,-0.0063499999999999,25.64,-26.968,-26.973,16.882,-2.5888,51
2005-06-21 03:15:00,5.4901,-22.509,119.74,19.1,0.0,26.492,-8e-05,-170.09,-0.00011,169.5,-0.02,0.01,-0.0040899999999999,25.793,-26.97,-26.97,16.876,-2.0746,51
2005-06-21 03:30:00,5.4797,-22.194,119.72,19.743,0.0,26.498,-8e-05,-170.05,-0.00012,169.46,-0.02,0.01,-0.0076,25.874,-26.97,-26.97,16.877,-2.2511,51
2005-06-21 03:45:00,5.481,-22.452,119.64,19.241,0.0,26.519,-5e-05,-169.91,-9e-05,169.33,-0.02,0.01,-0.0073,25.785,-26.97,-26.97,16.717,-2.9584,51
2005-06-21 04:00:00,5.4683,-22.851,119.44,18.009,0.0,26.483,-9e-05,-169.62,-8e-05,169.03,-0.01,0.02,0.0019599999999999,25.78,-26.97,-26.97,15.406,-3.7112,51
2005-06-21 04:15:00,5.4392,-22.392,118.86,17.116,0.0,26.423,-0.0001,-168.45,-0.00011,167.85,-0.02,0.02,-0.00216,25.641,-26.97,-26.97,14.855,-3.1641,51
2005-06-21 04:30:00,5.4616,-23.268,119.17,17.591,0.0,26.217,-9e-05,-168.63,-0.0001299999999999,168.05,-0.02,0.02,-0.0066,25.347,-26.97,-26.97,15.163,-1.5652,51
2005-06-21 04:45:00,5.489,-20.947,119.66,17.558,0.0,26.08,2e-05,-181.79,-0.0001299999999999,179.57,-0.02,0.0,-0.02655,25.177,-26.97,-26.97,15.254,1.0173,51
2005-06-21 05:00:00,5.7089,-82.433,119.71,17.179,0.0,26.054,-0.0003699999999999,-217.14,0.0051399999999999,212.0,1.09,0.08,1.1773,25.821,-26.976,-26.973,14.784,5.9841,51
2005-06-21 05:15:00,5.8474,-114.63,118.85,18.777,0.0,27.572,-0.0358399999999999,-228.27,0.03934,226.99,8.929999999999998,8.179999999999998,17.105,27.168,-26.968,-26.96,16.246,14.919,51
2005-06-21 05:30:00,5.88,-112.03,118.97,19.362,0.0,30.885,-0.1104,-238.38,0.0877099999999999,237.28,20.81,26.32,46.729,28.721,-26.957,-26.963,17.479,23.538,51
2005-06-21 05:45:00,5.8794,-95.208,118.56,18.88,0.0,35.02,-0.1752499999999999,-246.72,0.1378999999999999,245.85,33.9,43.24,76.22,30.46,-26.968,-26.973,17.398,44.96,51
2005-06-21 06:00:00,6.2265,108.79,118.95,19.096,0.0,38.453,-0.6003199999999999,-232.63,0.57771,229.51,132.59,139.65,263.76,32.211,-26.973,-26.963,18.019,75.179,51
2005-06-21 06:15:00,7.9339,539.66,118.93,20.628,0.0,40.69,-1.574,-223.89,1.5533,219.77,341.37,352.4,689.9,33.873,-26.973,-26.968,20.143,162.03,51
2005-06-21 06:30:00,10.111,885.44,118.45,21.995,0.0,41.385,-2.3957,-223.62,2.3809,217.5,517.85,535.73,1053.2,35.42,-22.677,-26.963,23.485,221.6,51
2005-06-21 06:45:00,11.654,1131.0,119.28,22.062,0.0,42.65,-2.8555,-227.28,2.8273,222.56,629.24,649.0,1268.3,37.937,-26.953,-26.971,24.629,246.19,51
2005-06-21 07:00:00,15.886,1693.9,119.34,22.788,0.0,42.963,-4.1756,-225.18,4.1922,215.81,904.72,940.2600000000001,1844.2,40.105,-26.955,-26.969,26.707,342.52,51
2005-06-21 07:15:00,18.109,1957.1,118.86,23.245,0.0,43.152,-4.8753,-229.43,4.8592,223.02,1083.7,1118.54,2173.2,42.43,-26.969,-26.975,29.392,408.11,51
2005-06-21 07:30:00,21.608,2411.5,118.98,23.021,0.0,42.98,-5.9765,-223.09,6.0674,213.92,1297.94,1333.3,2631.3,44.999,-26.981,-26.993,31.523,460.93,51
2005-06-21 07:45:00,22.418,2548.9,118.93,22.258,0.0,42.156,-6.3149,-231.86,6.2483,226.92,1417.86,1464.17,2847.3,46.322,-26.943,-26.981,31.76,514.83,51
2005-06-21 08:00:00,25.408,2984.6,119.31,23.108,0.0,44.849,-7.5095,-226.38,7.3575,224.18,1649.4,1700.0,3348.4,47.375,-26.983,-26.959,34.512,569.37,51
2005-06-21 08:15:00,27.071,3188.8,118.98,24.273,0.0,50.023,-8.1258,-224.73,7.928899999999999,222.45,1763.78,1826.11,3589.4,48.726,-26.935,-26.984,38.587,619.7,51
2005-06-21 08:30:00,28.358,3366.4,118.84,25.003,0.0,54.733,-8.661099999999998,-224.11,8.4107,221.71,1864.74,1941.04,3805.6,49.536,10.2,-26.942,41.918,667.54,51
2005-06-21 08:45:00,29.07,3499.8,118.66,25.952,0.0,58.758,-9.0991,-224.04,8.7575,221.67,1941.28,2038.56,3979.7,50.869,-9.3687,-26.954,44.569,715.1,51
2005-06-21 09:00:00,28.989,3550.4,119.15,26.271,0.0,59.529,-9.333900000000002,-223.91,8.8824,221.55,1967.9,2089.95,4057.6,50.803,-26.899,-26.953,47.265,760.51,51
2005-06-21 09:15:00,29.118,3601.1,119.61,27.688,0.0,60.67,-9.5566,-223.75,9.0122,221.06,1992.24,2138.29,4130.4,51.493,-26.896,-26.961,49.771,801.36,51
2005-06-21 09:30:00,29.6,3665.3,119.37,28.006,0.0,60.768,-9.7541,-224.06,9.1891,221.0,2030.79,2185.5,4216.2,51.003,-26.938,-26.983,51.229,842.8099999999998,51
2005-06-21 09:45:00,28.906,3579.6,119.07,29.319,0.0,62.802,-9.597600000000002,-223.7,9.001699999999998,220.55,1985.32,2146.98,4132.3,51.967,-26.927,-27.007,54.774,887.1799999999998,51
2005-06-21 10:00:00,29.891,3727.8,118.71,29.722,0.0,60.817,-10.007,-224.12,9.3671,221.22,2072.19,2242.77,4315.1,51.263,-26.933,-27.001,57.652,1007.7,51
2005-06-21 10:15:00,26.694,3307.9,118.51,30.312,0.0,63.84,-8.882099999999998,-223.81,8.3101,221.17,1837.94,1987.9,3828.7,52.036,-26.945,-26.956,58.165,872.72,51
2005-06-21 10:30:00,21.139,2524.0,118.34,30.013,0.0,65.174,-6.6145,-230.34,6.3214,228.16,1442.29,1523.58,2916.6,52.28,-26.95,-26.953,53.39,667.92,51
2005-06-21 10:45:00,24.486,3009.1,118.42,27.913,0.0,64.744,-7.7613,-223.14,7.607199999999998,219.0,1665.98,1731.86,3409.0,51.412,-26.939,-26.958,47.48,616.52,51
2005-06-21 11:00:00,18.975,2259.2,118.2,27.22,0.0,64.29,-5.5685,-222.93,5.7587,214.14,1233.17,1241.39,2476.0,50.549,-26.971,-26.96,39.958,406.12,51
2005-06-21 11:15:00,20.027,2384.9,118.17,27.633,0.0,61.371,-5.997,-229.65,5.9086,225.84,1334.4,1377.21,2681.3,50.853,-26.968,-26.995,39.847,478.47,51
2005-06-21 11:30:00,20.613,2455.4,118.57,27.578,0.0,59.336,-6.067,-222.92,6.2235,213.98,1331.7,1352.46,2684.1,49.658,-26.963,-26.978,39.992,439.12,51
2005-06-21 11:45:00,21.033,2494.4,118.83,27.536,0.0,55.871,-6.1478,-223.02,6.3028,214.0,1348.8,1371.08,2719.9,49.801,-26.952,-26.979,37.975,439.2,51
2005-06-21 12:00:00,24.911,3003.4,118.93,27.635,0.0,53.539,-7.5788,-231.87,7.4032,227.66,1685.41,1757.3,3403.3,50.627,-26.987,-26.971,39.465,609.65,51
2005-06-21 12:15:00,22.537,2695.6,118.92,27.894,0.0,55.704,-6.8019,-222.85,6.802,217.41,1478.82,1515.8,2998.1,49.969,-26.984,-26.942,41.715,504.59,51
2005-06-21 12:30:00,21.788,2575.3,118.95,27.569,0.0,54.069,-6.3616,-229.48,6.4631,221.44,1431.19,1459.86,2856.4,49.726,-26.979,-26.965,38.759,504.07,51
2005-06-21 12:45:00,24.214,2907.1,118.88,27.686,0.0,53.928,-7.421,-227.52,7.1549,225.46,1613.14,1688.43,3292.8,50.887,-26.927,-27.001,40.069,563.69,51
2005-06-21 13:00:00,33.583,4101.6,118.9,28.215,0.0,57.166,-10.709,-225.77,10.239,223.1,2284.32,2417.77,4705.7,50.465,-26.933,-26.945,44.264,872.7799999999999,51
2005-06-21 13:15:00,33.88,4148.1,118.63,29.165,0.0,57.501,-10.966,-225.4,10.441,222.8,2326.25,2471.74,4798.2,50.304,-26.932,-26.967,51.779,971.58,51
2005-06-21 13:30:00,32.311,3955.4,118.51,30.096,0.0,60.523,-10.479,-225.13,9.9918,222.63,2224.47,2359.14,4583.7,50.609,-26.921,-26.971,54.743,980.66,51
2005-06-21 13:45:00,25.289,3046.7,118.28,29.653,0.0,62.136,-7.9409,-223.82,7.6957,221.69,1706.06,1777.33,3482.8,51.506,-26.948,-26.966,51.297,657.76,51
2005-06-21 14:00:00,26.53,3206.8,118.32,30.772,0.0,63.1,-8.385099999999998,-223.95,8.0644,221.82,1788.85,1877.84,3667.0,51.362,-26.971,-26.943,49.408,695.1,51
2005-06-21 14:15:00,28.409,3463.1,118.38,31.429,0.0,63.674,-9.1101,-223.92,8.7371,221.61,1936.23,2039.93,3977.2,51.337,-26.92,-26.967,51.629,782.4099999999999,51
2005-06-21 14:30:00,28.557,3489.3,118.35,32.055,0.0,64.379,-9.29,-223.66,8.7887,221.36,1945.47,2077.8,4023.6,51.52,-26.927,-26.969,55.44,851.0499999999998,51
2005-06-21 14:45:00,22.748,2721.9,118.32,32.042,0.0,63.499,-6.8971,-222.72,6.9753,216.43,1509.66,1536.12,3046.9,50.098,-26.96,-26.965,51.325,569.89,51
2005-06-21 15:00:00,20.277,2396.7,118.28,31.285,0.0,62.005,-5.9731,-233.8,5.9311,228.45,1354.96,1396.51,2720.4,50.944,-26.958,-26.971,45.768,570.03,51
2005-06-21 15:15:00,24.555,2981.0,118.3,31.832,0.0,62.019,-7.7218,-222.9,7.4969,220.87,1655.84,1721.19,3377.3,51.552,-26.94,-26.953,47.463,630.52,51
2005-06-21 15:30:00,13.446,1469.5,118.03,30.785,0.0,62.022,-3.7288,-221.42,3.8033,215.04,817.86,825.63,1644.9,51.889,-26.955,-26.971,42.455,290.09,51
2005-06-21 15:45:00,14.067,1546.0,118.35,29.656,0.0,58.545,-3.8484,-223.3,3.9847,214.61,855.1599999999999,859.35,1713.9,50.738,-26.971,-26.963,36.401,290.86,51
2005-06-21 16:00:00,13.614,1492.7,118.75,29.887,0.0,54.949,-3.75,-221.3,3.8466,212.85,818.75,829.88,1648.7,50.385,-26.976,-26.973,36.508,277.09,51
2005-06-21 16:15:00,11.195,1147.2,119.0,29.361,0.0,51.71,-2.9295,-220.3,3.0019,212.03,636.49,645.37,1281.9,50.387,-26.973,-26.965,35.11,214.9,51
2005-06-21 16:30:00,9.5567,902.08,119.33,29.121,0.0,48.889,-2.3446,-220.14,2.3977,212.03,508.38,516.14,1024.4,49.762,-26.965,-26.973,33.526,169.55,51
2005-06-21 16:45:00,8.298999999999998,694.42,119.25,28.608,0.0,46.725,-1.8523,-219.54,1.8865,211.45,398.9,406.65,805.49,48.967,-26.97,-26.976,31.88,133.15,51
2005-06-21 17:00:00,7.1771,491.47,118.48,28.32,0.0,44.916,-1.3586,-218.98,1.3981,211.01,295.01,297.51,592.6,48.039,-26.97,-26.97,30.796,97.684,51
2005-06-21 17:15:00,6.2373,284.1,118.74,27.942,0.0,43.101,-0.87422,-218.63,0.906,211.38,191.51,191.13,382.53,47.075,-26.968,-26.97,29.111,64.51,51
2005-06-21 17:30:00,5.7706,144.17,119.01,27.706,0.0,42.16,-0.53286,-216.68,0.5649199999999999,209.25,118.21,115.46,233.78,46.231,-26.968,-26.968,28.074,42.845,51
2005-06-21 17:45:00,5.5786,65.037,118.73,27.064,0.0,40.755,-0.3381899999999999,-214.4,0.3638899999999999,206.79,75.25,72.51,147.76,45.064,-26.973,-26.97,27.08,28.851,51
2005-06-21 18:00:00,5.5978,64.02,118.67,25.108,0.0,38.866,-0.3378999999999999,-214.5,0.3642,206.89,75.34999999999998,72.48,147.84,43.037,-26.976,-26.978,23.392,24.055,51
2005-06-21 18:15:00,5.619,-73.489,119.11,23.812,0.0,37.504,-0.06289,-220.27,0.08235,216.52,17.83,13.85,30.648,42.18,-26.97,-26.962,22.344,13.242,51
2005-06-21 18:30:00,5.5191,-81.37399999999998,118.72,23.179,0.0,37.84,-0.00033,-214.1,0.0091599999999999,209.11,1.92,0.07,2.0121,41.231,-26.968,-26.97,21.198,4.8639,51
2005-06-21 18:45:00,5.3712,-25.392,119.09,23.318,0.0,37.407,0.0,-204.86,0.0005599999999999,201.09,0.11,0.0,0.11173,39.967,-26.97,-26.97,20.543,3.3638,51
2005-06-21 19:00:00,5.3777,-20.635,119.28,23.764,0.0,36.436,0.0,-203.8,-2e-05,200.52,0.0,0.0,-0.0037599999999999,38.325,-26.97,-26.97,22.092,4.9349,51
2005-06-21 19:15:00,5.3917,-20.441,119.4,23.052,0.0,35.635,0.0,-183.06,-3e-05,179.8,-0.01,0.0,-0.0037499999999999,36.607,-26.97,-26.97,22.39,2.0765,51
2005-06-21 19:30:00,5.4014,-21.108,119.4,23.288,0.0,34.39,-4e-05,-169.92,-2e-05,169.05,0.0,0.01,0.0022499999999999,35.036,-26.97,-26.97,22.39,0.8839,51
2005-06-21 19:45:00,5.4105,-22.506,119.33,23.371,0.0,33.433,-6e-05,-169.15,-2e-05,168.68,0.0,0.01,0.00604,33.629,-26.97,-26.97,22.271,-0.98305,51
2005-06-21 20:00:00,5.4106,-22.494,119.26,22.939,0.0,33.013,-6e-05,-169.01,-5e-05,168.54,-0.01,0.01,0.0009799999999999,32.772,-26.97,-26.97,21.741,-1.8143,51
2005-06-21 20:15:00,5.4356,-22.882,119.61,23.514,0.0,32.416,-6e-05,-169.54,-6e-05,169.06,-0.01,0.01,-0.00125,31.941,-26.97,-26.97,22.292,-1.5572,51
2005-06-21 20:30:00,5.4049,-22.516,118.79,23.491,0.0,31.647,-3e-05,-168.36,-4e-05,167.86,-0.01,0.01,-0.00125,31.124,-26.97,-26.97,22.397,-2.1004,51
2005-06-21 20:45:00,5.4154,-22.31,118.89,23.242,0.0,31.069,-2e-05,-168.54,-6e-05,168.03,-0.01,0.0,-0.00662,30.564,-26.97,-26.973,21.866,-2.0369,51
2005-06-21 21:00:00,5.4284,-23.42,119.01,23.265,0.0,30.788,0.0,-168.77,-4e-05,168.28,-0.01,0.0,-0.0057,30.127,-26.97,-26.97,22.269,-1.8053,51
2005-06-21 21:15:00,5.4629,-22.464,119.73,22.94,0.0,30.433,0.0,-169.92,-6e-05,169.43,-0.01,0.0,-0.00987,29.74,-26.97,-26.976,21.652,-2.0124,51
2005-06-21 21:30:00,5.4751,-22.811,119.93,22.733,0.0,29.875,0.0,-170.26,-4e-05,169.77,-0.01,0.0,-0.0057499999999999,29.23,-26.97,-26.97,21.644,-1.9619,51
2005-06-21 21:45:00,5.4569,-22.67,119.46,22.216,0.0,29.383,0.0,-169.65,-7e-05,169.16,-0.01,0.0,-0.01176,28.805,-26.973,-26.97,20.883,-1.9948,51
2005-06-21 22:00:00,5.4575,-22.734,119.49,22.102,0.0,28.979,0.0,-169.66,-8e-05,169.15,-0.01,0.0,-0.01337,28.545,-26.97,-26.97,20.866,-1.2771,51
2005-06-21 22:15:00,5.4651,-22.712,119.7,21.591,0.0,28.656,0.0,-169.92,-6e-05,169.4,-0.01,0.0,-0.01114,28.44,-26.973,-26.97,20.457,-1.6698,51
2005-06-21 22:30:00,5.4792,-23.765,119.82,21.324,0.0,28.259,0.0,-170.13,-7e-05,169.61,-0.01,0.0,-0.01052,28.12,-26.973,-26.973,20.108,-1.7513,51
2005-06-21 22:45:00,5.4431,-22.594,119.1,21.153,0.0,28.012,0.0,-169.23,-7e-05,168.69,-0.01,0.0,-0.01141,27.685,-26.97,-26.97,19.556,-2.1956,51
2005-06-21 23:00:00,5.4541,-22.713,119.22,21.187,0.0,27.663,0.0,-169.45,-9e-05,168.9,-0.02,0.0,-0.01589,27.083,-26.97,-26.97,19.496,-2.1381,51
2005-06-21 23:15:00,5.4651,-22.714,119.45,21.408,0.0,27.308,-4e-05,-169.72,-9e-05,169.18,-0.02,0.01,-0.00888,26.874,-26.97,-26.97,19.587,-2.2498,51
2005-06-21 23:30:00,5.4637,-22.17,119.38,21.349,0.0,27.206,0.0,-169.62,-0.0001299999999999,169.06,-0.02,0.0,-0.0238599999999999,26.729,-26.97,-26.97,19.331,-2.1797,51
2005-06-21 23:45:00,5.4755,-22.773,119.54,21.016,0.0,27.0,-2e-05,-169.83,-9e-05,169.26,-0.02,0.0,-0.01176,26.423,-26.97,-26.97,19.099,-3.0132,51
