measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-02-27 02:30:00,5.6585,-23.039,121.27,3.1713,0.0,20.852,4e-05,-171.63,-0.0001,170.91,-0.02,-0.01,-0.02512,20.0,0.0073,-26.97,2.5136,-3.4119,51
2004-02-27 02:45:00,5.6535,-22.253,121.32,3.0741,0.0,20.647,6e-05,-171.66,-0.00021,170.94,-0.04,-0.01,-0.0457899999999999,19.753,-0.2914499999999999,-26.97,2.222,-2.8039,51
2004-02-27 03:00:00,5.6548,-22.755,121.32,2.8241,0.0,20.509,4e-05,-171.64,-0.0001499999999999,170.89,-0.0299999999999999,-0.01,-0.03219,19.673,-0.26173,-26.97,2.0776,-3.3337,51
2004-02-27 03:15:00,5.6603,-21.994,121.22,2.6094,0.0,20.259,6e-05,-171.5,-0.0001499999999999,170.75,-0.0299999999999999,-0.01,-0.03642,19.386,-0.2034199999999999,-26.97,2.1063,-2.4023,51
2004-02-27 03:30:00,5.5836,-22.396,120.05,2.7475,0.0,20.132,2e-05,-169.88,-0.00017,169.1,-0.0299999999999999,0.0,-0.03178,19.328,-0.2577599999999999,-26.97,2.0885,-2.9017,51
2004-02-27 03:45:00,5.5815,-22.546,119.89,2.852,0.0,20.002,5e-05,-169.59,-0.0001,168.8,-0.02,-0.01,-0.02612,19.198,-0.0257399999999999,-26.97,2.4958,-2.8517,51
2004-02-27 04:00:00,5.5856,-22.54,119.85,2.8453,0.0,19.789,3e-05,-169.53,-0.00016,168.73,-0.0299999999999999,-0.01,-0.0320999999999999,18.965,0.03348,-26.97,2.5172,-2.2629,51
2004-02-27 04:15:00,5.5557,-22.442,119.6,2.6044,0.0,19.538,2e-05,-169.2,-0.0001399999999999,168.41,-0.02,0.0,-0.0270099999999999,18.706,0.03407,-26.97,2.4043,-2.0472,51
2004-02-27 04:30:00,5.5708,-22.975,119.7,3.4735,0.0,19.384,5e-05,-169.27,-0.0001399999999999,168.48,-0.02,-0.01,-0.03271,18.568,0.1534399999999999,-26.97,2.7192,-2.2247,51
2004-02-27 04:45:00,5.5688,-22.999,119.61,3.4582,0.0,19.32,0.0001,-169.17,-0.0001299999999999,168.39,-0.02,-0.02,-0.03975,18.573,0.6541799999999999,-26.97,2.5742,-2.9103,51
2004-02-27 05:00:00,5.5599,-22.015,119.51,3.1603,0.0,19.267,-3e-05,-169.0,-0.00017,168.2,-0.0299999999999999,0.01,-0.0227699999999999,18.517,0.03692,-26.97,2.6366,-3.1381,51
2004-02-27 05:15:00,5.5517,-22.729,119.12,3.3031,0.0,19.103,6e-05,-168.36,-0.0001,167.56,-0.02,-0.01,-0.0278799999999999,18.318,0.0442499999999999,-26.968,2.6283,-2.4292,51
2004-02-27 05:30:00,5.5517,-22.434,118.93,3.6638,0.0,18.853,0.0001,-167.66,-0.00019,166.84,-0.0299999999999999,-0.02,-0.04846,18.092,0.88075,-26.97,2.6545,-2.4483,51
2004-02-27 05:45:00,5.5654,-21.979,119.39,3.2191,0.0,18.846,0.00011,-168.31,-0.00021,167.5,-0.04,-0.02,-0.05346,18.089,0.03851,-26.97,2.6214,-3.0231,51
2004-02-27 06:00:00,5.5565,-22.37,119.08,3.3259,0.0,18.777,4e-05,-167.88,-0.00022,167.06,-0.04,-0.01,-0.0431399999999999,18.044,0.04003,-26.97,2.6315,-2.8711,51
2004-02-27 06:15:00,5.5646,-22.288,119.33,4.1273,0.0,18.623,6e-05,-169.07,-0.0001399999999999,168.25,-0.02,-0.01,-0.0339899999999999,17.857,1.2108,-26.97,3.4985,-2.2629,51
2004-02-27 06:30:00,5.5505,-22.403,119.29,4.2503,0.0,18.586,2e-05,-168.64,-0.0001499999999999,167.82,-0.0299999999999999,0.0,-0.02879,17.863,2.3461,-26.97,3.3335,-2.0489,51
2004-02-27 06:45:00,5.664,-29.269,119.03,4.3751,0.0,18.499,0.0,-187.1,0.0004,184.27,0.07,0.0,0.08808,17.79,2.0696,-26.97,3.6803,0.8567099999999999,51
2004-02-27 07:00:00,6.0001,-104.09,118.96,5.1766,0.0,19.52,-0.0894699999999999,-237.46,0.0773599999999999,235.76,18.24,21.25,39.913,18.874,2.6276,-26.973,4.7359,14.516,51
2004-02-27 07:15:00,6.4175,167.49,118.78,5.91,0.0,23.11,-0.6925299999999999,-228.84,0.6787699999999999,224.31,152.25,158.48,302.55,21.048,4.339,-26.971,5.0637,53.475,51
2004-02-27 07:30:00,10.421,949.35,118.86,5.3431,0.0,24.915,-2.6106,-228.67,2.6328,221.7,583.69,596.97,1191.3,22.931,5.5755,-27.014,5.6137,180.63,51
2004-02-27 07:45:00,15.979,1800.1,119.55,5.5825,0.0,25.313,-4.0727,-240.77,4.1167,234.19,964.09,980.58,1953.6,25.708,8.7317,-26.989,6.9989,282.54,51
2004-02-27 08:00:00,17.894,1960.4,121.04,6.8397,0.0,25.358,-4.6528,-239.37,4.5492,241.8,1100.0,1113.74,2203.3,28.852,11.453,-26.928,8.0593,338.97,51
2004-02-27 08:15:00,25.562,3054.7,121.12,7.6997,0.0,28.191,-7.2134,-239.11,7.2003,236.68,1704.17,1724.8,3427.4,31.019,11.669,-27.102,9.869,508.37,51
2004-02-27 08:30:00,32.906,3949.3,121.31,8.5644,0.0,34.615,-9.513000000000002,-234.32,9.4125,231.54,2179.37,2229.09,4407.0,33.803,-26.924,-26.906,11.513,674.72,51
2004-02-27 08:45:00,34.809,4141.6,121.25,9.783600000000002,0.0,41.594,-10.179,-230.32,10.007,227.42,2275.79,2344.43,4620.0,36.59,-26.974,-26.919,13.154,716.86,51
2004-02-27 09:00:00,35.84,4247.3,121.3,11.212,0.0,46.847,-10.533,-233.05,10.204,230.2,2348.96,2454.72,4793.8,38.942,-25.781,-26.947,14.677,756.9299999999998,51
2004-02-27 09:15:00,34.585,4082.2,120.95,12.176,0.0,51.211,-10.3,-226.26,10.039,223.49,2243.62,2330.48,4574.8,41.083,-26.857,-26.914,15.135,727.9099999999999,51
2004-02-27 09:30:00,34.189,4048.6,120.86,11.865,0.0,54.334,-10.125,-226.74,9.9472,224.05,2228.67,2295.74,4523.5,42.698,-10.313,-26.992,14.309,710.34,51
2004-02-27 09:45:00,31.347,3697.3,120.78,11.167,0.0,56.254,-9.0247,-229.3,8.9571,226.8,2031.47,2069.36,4097.5,43.481,-26.961,-26.968,12.775,621.85,51
2004-02-27 10:00:00,36.719,4376.0,120.96,10.343,0.0,58.734,-10.68,-232.52,10.525,229.77,2418.33,2483.31,4901.3,44.714,-26.925,-27.053,11.639,751.96,51
2004-02-27 10:15:00,35.648,4235.1,120.71,10.002,0.0,61.099,-10.292,-232.51,10.163,229.9,2336.47,2392.99,4725.5,45.911,-26.968,-26.959,11.223,718.53,51
2004-02-27 10:30:00,44.535,5356.8,121.08,10.306,0.0,60.332,-13.331,-231.86,13.071,228.71,2989.47,3090.93,6079.8,45.944,-26.952,-27.018,11.445,958.24,51
2004-02-27 10:45:00,40.865,4931.8,120.87,10.731,0.0,62.259,-12.255,-229.6,12.072,226.7,2736.72,2813.75,5552.6,46.803,-26.904,-27.023,11.872,869.75,51
2004-02-27 11:00:00,34.228,4108.4,120.57,11.174,0.0,65.388,-10.106,-228.8,9.9889,226.32,2260.69,2312.25,4583.2,47.24,-26.943,-27.018,12.432,704.42,51
2004-02-27 11:15:00,35.835,4329.6,120.56,11.393,0.0,64.01,-10.632,-231.76,10.457,229.16,2396.33,2464.07,4857.6,47.523,-26.914,-26.988,12.595,748.61,51
2004-02-27 11:30:00,43.352,5286.6,120.85,12.726,0.0,62.428,-13.496,-229.47,13.036,226.25,2949.4,3096.93,6048.4,47.225,-11.936,-26.923,13.92,996.97,51
2004-02-27 11:45:00,40.378,4925.8,120.81,13.357,0.0,63.455,-12.691,-228.35,12.199,225.31,2748.56,2897.99,5646.6,47.579,-25.538,-26.995,14.666,961.19,51
2004-02-27 12:00:00,42.411,5199.5,120.88,12.791,0.0,63.834,-13.458,-228.07,12.962,225.02,2916.71,3069.37,5986.7,48.09,-26.922,-27.057,14.522,1034.3,51
2004-02-27 12:15:00,40.412,4952.9,120.85,12.314,0.0,64.106,-12.585,-230.48,12.238,227.68,2786.35,2900.59,5685.7,48.28,-17.184,-27.002,14.286,951.81,51
2004-02-27 12:30:00,40.149,4926.4,120.84,12.495,0.0,64.772,-12.411,-229.48,12.129,226.66,2749.16,2848.08,5596.8,48.415,-26.923,-26.98,14.384,902.77,51
2004-02-27 12:45:00,40.159,4939.5,120.85,12.997,0.0,64.178,-12.44,-229.03,12.2,226.2,2759.64,2849.13,5608.5,48.75,-26.972,-26.954,14.538,897.83,51
2004-02-27 13:00:00,28.483,3423.0,120.34,13.461,0.0,66.05,-8.5241,-235.09,8.4075,232.73,1956.68,2003.93,3888.1,48.656,-26.978,-26.99,14.933,646.46,51
2004-02-27 13:15:00,15.925,1777.8,119.83,13.462,0.0,66.238,-4.4234,-225.31,4.4626,219.64,980.17,996.6400000000002,1976.0,48.511,-26.953,-26.969,14.227,298.47,51
2004-02-27 13:30:00,11.455,1149.8,119.71,12.472,0.0,61.083,-2.9125,-223.26,2.9453,213.99,630.26,650.24,1279.4,47.761,-26.976,-26.976,12.804,192.72,51
2004-02-27 13:45:00,9.5289,835.94,119.61,11.86,0.0,56.196,-2.2197,-224.58,2.229,217.69,485.23,498.5,983.6400000000002,46.293,-26.957,-26.965,12.382,146.21,51
2004-02-27 14:00:00,9.5908,843.2,119.67,11.742,0.0,52.727,-2.2089,-230.81,2.2103,227.62,503.11,509.84,1014.1,44.533,-26.95,-26.968,12.064,147.82,51
2004-02-27 14:15:00,11.158,1060.3,119.79,11.545,0.0,50.771,-2.6966,-226.79,2.6969,226.35,610.44,611.56,1220.6,42.683,-26.96,-26.981,11.594,181.44,51
2004-02-27 14:30:00,10.199,910.02,119.76,11.501,0.0,47.695,-2.3901,-222.48,2.4018,215.97,518.72,531.75,1050.4,41.544,-26.979,-26.963,11.462,160.8,51
2004-02-27 14:45:00,9.6851,801.9,119.81,11.198,0.0,44.86,-2.2409,-223.37,2.2493,217.08,488.28,500.55,988.75,40.533,-26.966,-26.956,11.385,151.91,51
2004-02-27 15:00:00,9.1791,710.42,119.84,11.363,0.0,43.386,-1.9979,-227.08,1.9973,223.67,446.74,453.68,898.49,39.922,-26.971,-26.968,11.432,138.79,51
2004-02-27 15:15:00,9.7613,845.07,119.98,11.545,0.0,43.284,-2.2926,-223.06,2.2975,219.15,503.5,511.39,1014.7,39.449,-26.963,-26.968,11.442,156.11,51
2004-02-27 15:30:00,9.4701,811.96,120.21,11.937,0.0,42.828,-2.1804,-225.81,2.1734,220.21,478.6,492.36,970.71,39.327,-26.979,-26.979,12.125,149.54,51
2004-02-27 15:45:00,7.657,516.7,120.19,11.99,0.0,42.474,-1.4774,-220.28,1.4804,214.69,317.83,325.44,643.16,39.282,-26.973,-26.96,11.998,101.26,51
2004-02-27 16:00:00,7.0127,384.43,120.27,11.644,0.0,41.192,-1.1389,-220.29,1.1392,214.2,244.02,250.89,494.61,38.888,-26.955,-26.965,11.528,80.29,51
2004-02-27 16:15:00,7.0162,391.0,120.34,11.914,0.0,40.172,-1.1367,-219.49,1.1385,213.15,242.67,249.49,492.12,38.54,-26.97,-26.978,11.952,80.13899999999998,51
2004-02-27 16:30:00,6.5156,272.79,120.43,11.921,0.0,39.24,-0.84572,-218.73,0.85204,211.37,180.1,184.98,365.13,38.853,-26.968,-26.976,11.736,61.892,51
2004-02-27 16:45:00,6.22,195.77,120.45,11.76,0.0,37.625,-0.65908,-217.78,0.6668699999999999,210.23,140.2,143.53,283.75,38.284,-21.18,-26.97,11.536,49.065,51
2004-02-27 17:00:00,6.0055,119.62,120.35,11.59,0.0,36.43,-0.47753,-216.09,0.49159,208.61,102.55,103.19,205.91,38.383,11.389,-26.973,11.435,35.901,51
2004-02-27 17:15:00,5.8552,59.938,120.37,11.745,0.0,35.117,-0.33504,-213.64,0.33933,206.22,69.98,71.58,141.56,38.079,10.773,-26.965,11.478,26.167,51
2004-02-27 17:30:00,5.7913,10.054,120.28,11.653,0.0,33.868,-0.2166899999999999,-213.52,0.22101,206.1,45.55,46.27,91.82,37.708,10.552,-26.976,11.147,18.991,51
2004-02-27 17:45:00,5.7899,-84.35899999999998,120.2,10.512,0.0,33.367,-0.00214,-216.39,0.00625,212.57,1.33,0.46,1.8102,37.225,7.285,-26.968,10.396,6.4403,51
2004-02-27 18:00:00,5.5402,-21.501,120.09,9.9641,0.0,32.945,-3e-05,-171.53,-5e-05,170.63,-0.01,0.01,-0.00237,35.796,8.8449,-26.97,9.5258,-0.2197399999999999,51
2004-02-27 18:15:00,5.5712,-21.388,120.54,9.5329,0.0,31.888,-5e-05,-170.62,-0.0001,170.01,-0.02,0.01,-0.0092399999999999,33.826,6.3668,-26.97,9.2673,-1.2037,51
2004-02-27 18:30:00,5.5699,-21.589,120.6,9.1204,0.0,30.97,-3e-05,-170.75,-8e-05,170.14,-0.01,0.01,-0.00957,32.341,3.1627,-26.97,8.3911,-1.296,51
2004-02-27 18:45:00,5.5782,-21.16,120.78,8.948,0.0,29.918,0.0,-171.02,-5e-05,170.41,-0.01,0.0,-0.0096299999999999,30.685,8.0568,-26.97,8.375299999999998,-1.1464,51
2004-02-27 19:00:00,5.602,-21.181,120.93,8.689199999999998,0.0,28.984,-7e-05,-171.23,-8e-05,170.63,-0.01,0.01,-0.00316,29.44,7.3019,-26.97,8.3769,-1.0049,51
2004-02-27 19:15:00,5.5399,-21.359,120.09,8.385099999999998,0.0,28.193,-2e-05,-169.82,-0.00011,169.19,-0.02,0.0,-0.01527,28.324,5.8597,-26.97,8.202999999999998,-1.1465,51
2004-02-27 19:30:00,5.5436,-20.741,120.03,8.4584,0.0,27.513,6e-05,-169.74,-7e-05,169.1,-0.01,-0.01,-0.02262,27.433,6.8712,-26.97,8.0289,-1.6817,51
2004-02-27 19:45:00,5.5372,-22.246,119.66,8.6248,0.0,26.642,-2e-05,-169.37,-7e-05,168.71,-0.01,0.0,-0.00889,26.351,7.138,-26.97,8.135899999999998,-1.7728,51
2004-02-27 20:00:00,5.5344,-21.205,119.76,7.791,0.0,26.059,0.0,-169.45,-8e-05,168.79,-0.01,0.0,-0.01333,25.684,6.1436,-26.97,7.2984,-2.3344,51
2004-02-27 20:15:00,5.5561,-21.608,120.04,7.619,0.0,25.453,-2e-05,-169.76,-8e-05,169.1,-0.01,0.0,-0.0104899999999999,24.906,5.1999,-26.973,7.2968,-2.3345,51
2004-02-27 20:30:00,5.5587,-21.313,120.21,7.1585,0.0,24.981,1e-05,-170.04,-0.0001,169.38,-0.02,0.0,-0.01882,24.445,5.0308,-26.97,6.5167,-2.4233,51
2004-02-27 20:45:00,5.5587,-21.279,120.31,6.8786,0.0,24.387,0.0,-170.15,-8e-05,169.5,-0.01,0.0,-0.01212,23.706,5.0312,-26.97,6.1846,-2.0443,51
2004-02-27 21:00:00,5.5899,-21.347,120.48,6.5215,0.0,23.985,0.0,-170.36,-0.0001,169.7,-0.02,0.0,-0.0185199999999999,23.331,5.0341,-26.97,6.0685,-1.9702,51
2004-02-27 21:15:00,5.5832,-21.132,120.62,5.9415,0.0,23.348,0.0,-170.6,-8e-05,169.93,-0.01,0.0,-0.01344,22.627,4.1091,-26.97,5.0385,-1.9409,51
2004-02-27 21:30:00,5.5886,-21.865,120.64,5.7297,0.0,22.931,2e-05,-170.63,-0.0001499999999999,169.95,-0.0299999999999999,0.0,-0.0300799999999999,22.121,3.8445,-26.97,5.0348,-1.907,51
2004-02-27 21:45:00,5.6144,-20.635,120.83,5.3969,0.0,22.702,-1e-05,-170.89,-0.0001,170.2,-0.02,0.0,-0.0150499999999999,21.958,3.8282,-26.97,5.0377,-2.0253,51
2004-02-27 22:00:00,5.606,-20.829,121.01,5.0456,0.0,22.514,0.0,-171.2,-5e-05,170.5,-0.01,0.0,-0.0089899999999999,21.982,3.1192,-26.97,4.627,-1.9954,51
2004-02-27 22:15:00,5.6084,-21.301,120.69,4.611,0.0,22.28,0.0,-170.88,-8e-05,170.19,-0.01,0.0,-0.01408,21.825,2.6174,-26.968,3.8533,-2.0879,51
2004-02-27 22:30:00,5.551,-20.64,119.72,4.4662,0.0,22.022,2e-05,-169.57,-0.0001399999999999,168.84,-0.02,0.0,-0.02638,21.545,2.6177,-26.97,3.8483,-1.9926,51
2004-02-27 22:45:00,5.549,-21.29,119.68,4.2356,0.0,21.639,5e-05,-169.6,-0.00018,168.87,-0.0299999999999999,-0.01,-0.0398099999999999,21.053,2.6202,-26.97,3.8508,-1.7067,51
2004-02-27 23:00:00,5.5613,-21.406,119.91,4.3379,0.0,21.283,0.0,-169.91,-8e-05,169.19,-0.01,0.0,-0.01112,20.596,2.6211,-26.968,3.8517,-1.4488,51
2004-02-27 23:15:00,5.5673,-21.656,119.94,4.2442,0.0,21.039,0.0,-169.87,-0.0001399999999999,169.14,-0.02,0.0,-0.02229,20.419,2.6211,-26.97,3.8517,-1.3127,51
2004-02-27 23:30:00,5.5585,-20.998,119.96,4.0495,0.0,20.818,2e-05,-169.85,-0.0001299999999999,169.09,-0.02,0.0,-0.0241999999999999,20.275,2.6211,-26.97,3.618,-1.7277,51
2004-02-27 23:45:00,5.5781,-21.04,120.03,3.7098,0.0,20.673,2e-05,-169.95,-0.0001,169.19,-0.02,0.0,-0.02009,20.227,2.0195,-26.97,2.6707,-2.0491,51
