measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1997-01-25 03:00:00,5.7458,-21.587,122.28,-3.2819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.651,-7.270699999999999,-7.2882,-7.2882,0.0,51
1997-01-25 03:15:00,5.7507,-20.905,122.39,-3.6536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.58,-6.717,-7.2882,-6.9718,0.0,51
1997-01-25 03:30:00,5.7491,-21.693,122.37,-3.4703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.543,-7.208999999999999,-7.2881,-7.2706,0.0,51
1997-01-25 03:45:00,5.7496,-22.174,122.29,-3.6447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,-7.086,-7.2881,-7.2705,0.0,51
1997-01-25 04:00:00,5.7467,-22.268,122.17,-3.4519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.403,-6.8752,-7.2881,-7.2003,0.0,51
1997-01-25 04:15:00,5.7438,-22.545,122.13,-4.0469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.324,-7.2881,-7.6257,-7.2881,0.0,51
1997-01-25 04:30:00,5.7392,-21.633,122.15,-3.5192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.25,-6.8576,-7.2972,-7.2442,0.0,51
1997-01-25 04:45:00,5.7404,-21.831,122.1,-3.8005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.189,-7.2881,-7.370199999999999,-7.2881,0.0,51
1997-01-25 05:00:00,5.7334,-21.873,121.92,-2.7761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.242,-7.0333,-7.2881,-6.9806,0.0,51
1997-01-25 05:15:00,5.712,-21.866,121.42,-1.1187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.376,-4.7417,-5.9526,-4.7925,0.0,51
1997-01-25 05:30:00,5.7378,-21.946,122.06,-1.4484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.445,-5.2665,-5.7066,-5.1818,0.0,51
1997-01-25 05:45:00,5.7479,-21.53,122.07,-2.1375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.52,-5.6812,-6.0669,-5.6812,0.0,51
1997-01-25 06:00:00,5.7517,-21.756,121.9,-2.3647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.572,-5.7066,-7.0421,-5.7066,0.0,51
1997-01-25 06:15:00,5.7089,-21.828,121.3,-2.3171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.632,-5.9526,-7.2793,-5.8911,0.0,51
1997-01-25 06:30:00,5.7334,-21.933,121.71,-2.2154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.59,-6.0053,-6.9015,-6.0229,0.0,51
1997-01-25 06:45:00,5.7401,-20.658,121.92,-2.3626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.595,-5.7066,-5.7066,-5.6897,0.0,51
1997-01-25 07:00:00,5.7417,-21.502,121.79,-2.5214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.528,-5.5712,-5.7066,-5.3596,0.0,51
1997-01-25 07:15:00,6.122,-84.968,121.27,-2.2555,0.0,0.0,-0.0070699999999999,-186.36,0.0128299999999999,182.16,2.34,1.32,4.5494,10.89,-5.5458,-5.7066,-5.6643,3.359,51
1997-01-25 07:30:00,9.4278,673.63,121.48,-3.0715,0.0,0.0,-1.8102,-241.65,1.8335,235.18,431.2,437.43,884.19,12.675,-4.055,-4.6581,-4.1382,135.25,51
1997-01-25 07:45:00,11.636,1013.8,121.39,-2.7653,0.0,0.0,-2.573,-243.39,2.6017,236.6,615.56,626.24,1246.0,15.248,-1.503,-1.6191,-1.5491,176.42,51
1997-01-25 08:00:00,20.179,2231.5,121.6,-2.6575,0.0,0.0,-5.1298,-246.24,5.19,238.6,1238.33,1263.16,2518.5,17.954,2.156,2.0205,2.2083,347.01,51
1997-01-25 08:15:00,27.839,3235.4,121.88,-0.8969,0.0,0.0,-7.1941,-252.7,7.299,244.44,1784.17,1817.95,3596.1,21.814,10.026,9.8276,10.678,496.64,51
1997-01-25 08:30:00,32.579,3793.5,121.78,0.29037,0.0,0.0,-8.627499999999998,-245.21,8.7057,236.82,2061.68,2115.55,4173.6,25.955,15.217,15.504,16.078,597.69,51
1997-01-25 08:45:00,33.803,3934.4,122.24,0.7123,0.0,0.0,-9.142,-239.44,9.1698,231.05,2118.68,2188.96,4312.3,29.616,18.07,18.705,19.116,630.01,51
1997-01-25 09:00:00,37.456,4381.2,122.34,2.7315,0.0,0.0,-10.246,-239.07,10.251,230.32,2361.01,2449.51,4805.6,32.578,21.4,22.041,21.477,701.52,51
1997-01-25 09:15:00,40.826,4786.3,122.52,2.9464,0.0,0.0,-11.486,-232.45,11.464,223.52,2562.43,2669.92,5238.3,35.648,26.167,26.867,25.094,777.14,51
1997-01-25 09:30:00,44.367,5224.1,122.55,1.4272,0.0,0.0,-12.505,-233.76,12.495,224.52,2805.38,2923.17,5735.8,37.737,24.589,26.474,23.987,845.7999999999998,51
1997-01-25 09:45:00,47.846,5651.8,122.52,2.0042,0.0,0.0,-13.637,-235.34,13.685,226.23,3095.96,3209.33,6304.1,40.644,29.386,30.734,27.87,939.44,51
1997-01-25 10:00:00,39.933,4702.8,122.32,0.45261,0.0,0.0,-11.146,-237.32,11.189,228.16,2552.88,2645.17,5179.8,41.425,23.675,26.031,23.7,757.65,51
1997-01-25 10:15:00,46.0,5473.7,122.49,0.5327,0.0,0.0,-13.008,-235.76,13.107,226.83,2973.06,3066.77,6059.3,42.142,21.838,24.323,22.345,887.2899999999998,51
1997-01-25 10:30:00,47.429,5655.5,122.35,1.4541,0.0,0.0,-13.549,-233.56,13.697,224.6,3076.35,3164.5,6261.4,43.291,23.263,27.38,24.853,917.7,51
1997-01-25 10:45:00,42.084,5017.5,122.32,1.4658,0.0,0.0,-12.049,-231.02,12.192,222.46,2712.23,2783.56,5514.5,44.271,24.722,29.516,26.813,810.2799999999999,51
1997-01-25 11:00:00,49.295,5929.9,122.51,1.487,0.0,0.0,-14.127,-237.78,14.369,228.56,3284.18,3359.12,6649.9,44.429,24.794,28.601,25.977,978.24,51
1997-01-25 11:15:00,52.36,6324.7,122.48,1.3046,0.0,0.0,-15.154,-239.52,15.518,230.21,3572.4,3629.69,7198.1,45.199,29.46,33.563,30.959,1071.2,51
1997-01-25 11:30:00,49.778,6005.9,122.29,1.0872,0.0,0.0,-14.295,-236.24,14.524,227.2,3299.85,3377.05,6679.8,45.403,25.16,28.841,26.688,962.97,51
1997-01-25 11:45:00,46.091,5561.1,122.3,1.3566,0.0,0.0,-13.036,-238.84,13.284,229.97,3054.92,3113.52,6176.1,45.669,23.7,27.492,25.373,883.14,51
1997-01-25 12:00:00,46.613,5636.1,122.45,1.4885,0.0,0.0,-13.011,-244.63,13.27,235.6,3126.41,3182.88,6309.5,46.142,21.065,24.478,22.249,884.69,51
1997-01-25 12:15:00,46.182,5603.0,122.76,1.3279,0.0,0.0,-13.077,-240.72,13.373,231.8,3099.86,3147.9,6279.6,45.854,20.445,25.018,22.863,895.65,51
1997-01-25 12:30:00,48.843,5946.5,122.94,1.68,0.0,0.0,-14.132,-238.1,14.476,229.06,3315.87,3364.83,6695.9,46.191,25.609,30.492,27.857,974.48,51
1997-01-25 12:45:00,51.391,6285.3,123.18,1.5144,0.0,0.0,-15.051,-235.28,15.373,226.18,3477.07,3541.2,7017.8,46.318,26.966,31.414,28.55,1022.3,51
1997-01-25 13:00:00,48.666,5917.3,122.57,1.3192,0.0,0.0,-14.142,-232.62,14.408,223.75,3223.79,3289.71,6513.8,46.672,25.317,30.227,27.321,945.88,51
1997-01-25 13:15:00,44.163,5354.7,122.48,1.5475,0.0,0.0,-12.451,-239.25,12.714,230.52,2930.83,2978.9,5906.1,46.694,23.255,27.42,24.971,841.19,51
1997-01-25 13:30:00,40.93,4933.3,122.18,1.4176,0.0,0.0,-11.24,-244.95,11.497,236.24,2716.05,2753.24,5467.3,46.191,20.683,25.123,22.634,766.87,51
1997-01-25 13:45:00,35.468,4247.8,122.41,1.8491,0.0,0.0,-9.9559,-234.84,10.119,226.77,2294.69,2338.04,4627.9,45.789,21.197,25.344,22.884,660.39,51
1997-01-25 14:00:00,21.291,2436.0,121.82,1.5388,0.0,0.0,-5.618,-242.53,5.718,235.21,1344.93,1362.53,2706.4,43.826,14.265,17.742,15.984,374.39,51
1997-01-25 14:15:00,19.74,2230.3,121.74,1.4537,0.0,0.0,-4.8996,-258.01,5.049,250.46,1264.57,1264.15,2528.8,42.124,11.275,13.864,12.596,341.81,51
1997-01-25 14:30:00,21.707,2485.5,121.78,1.5324,0.0,0.0,-5.6204,-248.56,5.7196,241.08,1378.88,1397.01,2774.1,41.021,10.43,12.792,11.697,377.75,51
1997-01-25 14:45:00,14.956,1567.0,121.57,0.6704299999999999,0.0,0.0,-3.5954,-253.63,3.6852,246.56,908.62,911.9,1826.5,40.202,8.066,10.56,9.5723,249.24,51
1997-01-25 15:00:00,9.377,744.38,121.36,0.09339,0.0,0.0,-2.0145,-234.24,2.0261,227.91,461.77,471.88,934.3900000000002,38.71,4.2031,5.1721,4.776,133.14,51
1997-01-25 15:15:00,8.6822,626.47,121.09,-0.29085,0.0,0.0,-1.7445,-237.27,1.7575,230.87,405.75,413.92,819.13,37.028,2.6258,3.1583,2.8918,115.36,51
1997-01-25 15:30:00,7.3411,380.05,121.14,-0.58872,0.0,0.0,-1.2009,-221.13,1.2002,215.15,258.22,265.56,526.45,35.79,1.8347,2.1314,2.0393,78.396,51
1997-01-25 15:45:00,6.9617,303.72,121.28,-1.0938,0.0,0.0,-1.0119,-214.52,1.0153,208.49,211.68,217.07,428.92,34.364,0.20523,0.7323,0.65187,65.302,51
1997-01-25 16:00:00,6.734,242.44,121.46,-1.6437,0.0,0.0,-0.8431199999999999,-213.55,0.83638,207.79,173.79,180.05,353.9,33.053,-0.80501,-0.25133,-0.1299899999999999,54.878,51
1997-01-25 16:15:00,6.6609,224.54,121.32,-2.0917,0.0,0.0,-0.80068,-213.46,0.80103,207.52,166.23,170.91,337.17,31.901,-1.3208,-1.3284,-1.3132,52.813,51
1997-01-25 16:30:00,6.2932,123.95,121.23,-2.3204,0.0,0.0,-0.53031,-213.68,0.51854,207.7,107.7,113.32,221.01,30.785,-1.7522,-1.7133,-1.4382,35.424,51
1997-01-25 16:45:00,6.0674,16.849,121.02,-2.9841,0.0,0.0,-0.26149,-213.79,0.2483499999999999,207.47,51.53,55.9,107.45,29.866,-2.7404,-2.7737,-2.6939,18.835,51
1997-01-25 17:00:00,6.1506,-90.624,120.86,-3.9904,0.0,0.0,-0.0562199999999999,-226.42,0.0659799999999999,220.63,14.56,12.73,26.451,28.905,-4.0445,-4.1505,-3.9386,8.9542,51
1997-01-25 17:15:00,5.7525,-42.931,121.03,-4.5561,0.0,0.0,-8e-05,-60.132,0.00158,58.59,0.0899999999999999,0.0,0.34304,27.529,-4.2066,-4.215,-4.2066,0.91272,51
1997-01-25 17:30:00,5.6426,-22.275,121.16,-5.0197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.882,-4.9131,-5.3617,-4.7694,0.0,51
1997-01-25 17:45:00,5.6556,-21.961,121.36,-5.2283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.59,-5.7059,-5.7229,-5.6975,0.0,51
1997-01-25 18:00:00,5.6638,-22.188,121.42,-5.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.762,-5.7208,-5.7209,-5.7208,0.0,51
1997-01-25 18:15:00,5.6773,-22.081,121.58,-5.3104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.19,-5.7359,-6.2541,-5.7447,0.0,51
1997-01-25 18:30:00,5.6831,-22.295,121.65,-5.6114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.771,-6.6397,-7.2983,-6.8417,0.0,51
1997-01-25 18:45:00,5.6896,-21.946,121.73,-6.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.424,-7.234899999999999,-7.2964,-7.2701,0.0,51
1997-01-25 19:00:00,5.6884,-21.981,121.5,-6.3847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.233,-7.2958,-7.2958,-7.2958,0.0,51
1997-01-25 19:15:00,5.696,-21.719,121.66,-6.5836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.304,-7.293599999999999,-7.2937,-7.2937,0.0,51
1997-01-25 19:30:00,5.6985,-21.474,121.69,-6.6085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.496,-7.293599999999999,-7.293599999999999,-7.293599999999999,0.0,51
1997-01-25 19:45:00,5.6645,-22.207,120.88,-6.5013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.805,-7.2927,-7.292799999999999,-7.2926,0.0,51
1997-01-25 20:00:00,5.669,-22.23,120.94,-6.4127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.196,-7.290899999999999,-7.290899999999999,-7.290899999999999,0.0,51
1997-01-25 20:15:00,5.6832,-21.895,121.2,-6.4029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.718,-7.2908,-7.2908,-7.2908,0.0,51
1997-01-25 20:30:00,5.6889,-22.003,121.25,-6.6999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.353,-7.2889,-7.288999999999999,-7.2891,0.0,51
1997-01-25 20:45:00,5.6807,-21.84,121.09,-6.9919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.901,-7.2972,-8.2005,-7.2972,0.0,51
1997-01-25 21:00:00,5.6787,-21.834,121.02,-7.280999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.451,-8.0089,-8.9213,-8.145799999999998,0.0,51
1997-01-25 21:15:00,5.701,-21.522,121.42,-7.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.958900000000002,-8.9212,-8.9302,-8.9211,0.0,51
1997-01-25 21:30:00,5.7029,-22.416,121.41,-7.1345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.837,-8.9283,-8.9283,-8.9283,0.0,51
1997-01-25 21:45:00,5.7094,-22.159,121.54,-7.2642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6215,-8.927799999999998,-8.927799999999998,-8.927799999999998,0.0,51
1997-01-25 22:00:00,5.7004,-21.965,121.29,-5.7138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3572,-8.0211,-8.2634,-8.001799999999998,0.0,51
1997-01-25 22:15:00,5.7063,-22.408,121.33,-2.6207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4019,-5.0604,-5.6702,-5.1958,0.18837,51
1997-01-25 22:30:00,5.7182,-20.867,121.6,3.0161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7392,-1.7237,-2.251,-2.0161,0.44711,51
1997-01-25 22:45:00,5.7077,-21.439,121.21,6.5501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.51,3.6841,3.4636,3.6436,0.0,51
1997-01-25 23:00:00,5.7147,-21.162,121.58,-2.3148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.666,-0.98485,-0.91955,-0.74209,0.0,51
1997-01-25 23:15:00,5.7313,-21.246,121.81,-2.6812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.375,-4.8875,-4.9794,-4.9207,0.00596,51
1997-01-25 23:30:00,5.7333,-21.321,121.88,6.6286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.779,2.0853,1.6904,1.9977,0.6902899999999998,51
1997-01-25 23:45:00,5.7342,-21.777,121.95,6.7394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.39,3.8964,3.8964,3.8964,0.0,51
