measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-01-08 05:15:00,5.475,-20.36,123.5,6.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.47,3.844,3.844,3.844,0.0,51
1995-01-08 05:30:00,5.475,-20.3,123.5,5.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.31,3.845,3.735,3.845,0.0,51
1995-01-08 05:45:00,5.49,-20.48,123.8,5.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.27,3.846,3.046,3.846,0.0,51
1995-01-08 06:00:00,5.49,-20.37,123.8,5.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.27,3.847,2.849,3.848,0.0,51
1995-01-08 06:15:00,5.481,-19.96,123.6,5.898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.23,3.848,3.725,3.848,0.0,51
1995-01-08 06:30:00,5.482,-20.98,123.6,6.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.21,3.848,3.739,3.848,0.0,51
1995-01-08 06:45:00,5.476,-20.31,123.5,5.862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.24,3.239,1.817,3.78,0.0,51
1995-01-08 07:00:00,5.488,-20.12,123.7,5.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.27,1.817,1.344,2.455,0.0,51
1995-01-08 07:15:00,5.483,-20.57,123.7,4.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.19,1.344,1.344,1.344,0.0,51
1995-01-08 07:30:00,6.055,15.01,123.2,6.123,0.0,0.0,-0.256,-142.4,0.259,141.9,36.75,36.45,122.2,18.57,2.905,2.434,3.107,23.46,51
1995-01-08 07:45:00,6.147,-112.5,122.8,6.474,0.0,0.0,-0.019,-220.7,0.0299999999999999,219.6,6.59,4.19,10.57,21.07,3.848,3.848,3.848,7.03,51
1995-01-08 08:00:00,6.179,-110.8,122.7,6.588,0.0,0.0,-0.055,-232.3,0.0609999999999999,231.4,14.12,12.78,26.69,23.35,3.848,3.848,3.848,11.55,51
1995-01-08 08:15:00,6.211,-15.23,122.5,5.493,0.0,0.0,-0.316,-210.4,0.2999999999999999,209.6,62.88,66.49,128.0,25.03,3.848,3.834,3.848,22.06,51
1995-01-08 08:30:00,6.265,37.47,123.1,4.431,0.0,0.0,-0.4289999999999999,-203.7,0.4179999999999999,202.9,84.81,87.39,172.2,26.3,1.96,1.668,2.276,28.45,51
1995-01-08 08:45:00,6.407,119.4,122.8,5.382,0.0,0.0,-0.628,-204.0,0.624,203.2,126.8,128.11,255.0,26.99,3.002,2.153,3.136,42.6,51
1995-01-08 09:00:00,6.685,185.4,122.7,6.286,0.0,0.0,-0.8,-222.4,0.787,221.7,174.48,177.92,356.5,27.8,3.927,3.848,4.053,59.14,51
1995-01-08 09:15:00,8.13,429.3,122.6,6.326,0.0,0.0,-1.332,-269.5,1.312,268.9,352.8,358.97,698.6,29.31,5.357,4.95,5.482,119.4,51
1995-01-08 09:30:00,18.68,2012.0,122.9,7.06,0.0,0.0,-4.655,-258.1,4.529,256.5,1161.69,1201.46,2453.0,32.19,10.98,11.0,10.96,369.8,51
1995-01-08 09:45:00,13.12,1279.0,123.4,6.555,0.0,0.0,-3.125,-236.2,3.094,235.1,727.4,738.13,1508.0,34.19,10.27,11.14,10.55,211.1,51
1995-01-08 10:00:00,37.33,4477.0,124.2,7.86,0.0,0.0,-10.41,-243.7,10.36,240.2,2488.47,2536.92,5008.0,36.81,15.97,16.56,15.87,707.0,51
1995-01-08 10:15:00,48.72,5885.0,124.5,8.79,0.0,0.0,-14.29,-231.5,14.24,226.8,3229.63,3308.14,6538.0,41.73,26.19,27.86,26.1,970.0,51
1995-01-08 10:30:00,47.59,5767.0,124.6,9.6,0.0,0.0,-14.37,-226.6,14.32,222.1,3180.47,3256.24,6441.0,45.27,34.32,36.54,34.41,983.0,51
1995-01-08 10:45:00,45.15,5489.0,124.3,9.94,0.0,0.0,-13.81,-225.3,13.8,221.2,3052.56,3111.39,6168.0,46.87,39.61,42.25,39.47,952.0,51
1995-01-08 11:00:00,50.32,6193.0,124.7,10.42,0.0,0.0,-15.59,-226.1,15.59,221.7,3456.3,3524.9,6982.0,47.79,39.01,41.46,38.96,1072.0,51
1995-01-08 11:15:00,48.69,6082.0,125.4,11.79,0.0,0.0,-15.34,-226.1,15.31,221.5,3391.17,3468.37,6859.0,47.84,40.26,42.65,39.79,1048.0,51
1995-01-08 11:30:00,48.74,6107.0,125.3,12.29,0.0,0.0,-15.44,-225.3,15.41,220.7,3400.99,3478.63,6878.0,48.76,40.17,41.72,38.99,1043.0,51
1995-01-08 11:45:00,49.48,6213.0,124.7,12.17,0.0,0.0,-15.47,-227.5,15.46,222.9,3446.03,3519.43,6965.0,49.03,36.69,38.61,35.62,1035.0,51
1995-01-08 12:00:00,49.73,6295.0,124.7,11.16,0.0,0.0,-15.58,-226.8,15.64,222.2,3475.21,3533.54,6999.0,49.42,34.24,35.97,32.99,1035.0,51
1995-01-08 12:15:00,48.92,6203.0,124.7,11.38,0.0,0.0,-15.2,-230.0,15.26,225.4,3439.6,3496.0,6933.0,49.62,32.32,33.82,31.08,1018.0,51
1995-01-08 12:30:00,48.5,6163.0,124.6,10.49,0.0,0.0,-15.08,-227.6,15.18,223.0,3385.14,3432.21,6818.0,50.43,31.27,32.52,30.14,1001.0,51
1995-01-08 12:45:00,49.15,6263.0,124.7,10.55,0.0,0.0,-15.14,-231.1,15.24,226.6,3453.38,3498.85,6950.0,50.57,29.3,30.69,28.54,1016.0,51
1995-01-08 13:00:00,48.14,6134.0,124.6,10.8,0.0,0.0,-14.65,-233.5,14.79,229.6,3395.78,3420.78,6815.0,50.27,26.85,28.19,25.86,988.0,51
1995-01-08 13:15:00,46.03,5876.0,124.6,10.99,0.0,0.0,-14.02,-232.9,14.13,229.2,3238.6,3265.26,6503.0,50.69,26.75,28.32,25.65,943.0,51
1995-01-08 13:30:00,43.2,5496.0,124.5,11.34,0.0,0.0,-13.12,-233.0,13.21,229.7,3034.34,3056.96,6090.0,50.79,27.89,29.91,27.24,888.0,51
1995-01-08 13:45:00,42.09,5365.0,124.5,12.49,0.0,0.0,-13.01,-228.5,13.1,224.4,2939.64,2972.79,5912.0,51.39,31.0,32.59,30.43,876.0,51
1995-01-08 14:00:00,37.12,4708.0,124.5,13.79,0.0,0.0,-11.29,-231.4,11.33,227.6,2578.71,2612.51,5189.0,52.0,32.46,33.54,31.27,764.0,51
1995-01-08 14:15:00,32.3,4066.0,124.3,13.49,0.0,0.0,-9.590000000000002,-234.1,9.62,230.9,2221.26,2245.02,4470.0,51.96,29.27,30.4,28.1,649.6,51
1995-01-08 14:30:00,24.65,3051.0,124.1,12.8,0.0,0.0,-7.19,-234.4,7.2,232.2,1671.84,1685.34,3354.0,52.56,25.9,26.85,25.41,483.8,51
1995-01-08 14:45:00,23.32,2857.0,124.0,11.81,0.0,0.0,-6.934,-225.6,6.955,223.0,1550.97,1564.31,3117.0,51.48,23.43,24.29,23.34,456.7,51
1995-01-08 15:00:00,24.0,2953.0,124.1,11.78,0.0,0.0,-6.872,-237.2,6.874,234.9,1614.7,1630.04,3244.0,50.81,21.63,22.6,21.8,461.0,51
1995-01-08 15:15:00,28.65,3572.0,124.3,12.84,0.0,0.0,-8.17,-242.8,8.16,240.3,1960.85,1983.68,3945.0,51.2,22.6,23.08,22.54,564.5,51
1995-01-08 15:30:00,24.02,2955.0,124.2,12.21,0.0,0.0,-6.826,-239.2,6.853,237.4,1626.9,1632.78,3259.0,51.25,23.43,24.35,23.51,472.4,51
1995-01-08 15:45:00,20.09,2421.0,124.0,11.44,0.0,0.0,-5.619,-240.6,5.618,239.2,1343.83,1351.93,2695.0,50.56,21.58,22.63,21.86,393.4,51
1995-01-08 16:00:00,16.3,1879.0,123.8,10.97,0.0,0.0,-4.458,-239.5,4.452,238.2,1060.47,1067.69,2127.0,49.63,18.04,18.73,18.58,313.3,51
1995-01-08 16:15:00,12.47,1301.0,123.3,10.53,0.0,0.0,-3.206,-238.6,3.183,237.5,755.96,764.95,1521.0,48.38,14.85,15.24,15.21,232.6,51
1995-01-08 16:30:00,7.62,417.6,123.1,10.18,0.0,0.0,-1.258,-227.3,1.261,226.6,285.74,285.94,595.2,46.96,11.26,11.49,11.56,97.6,51
1995-01-08 16:45:00,5.825,-48.11,123.3,9.37,0.0,0.0,-0.195,-210.9,0.2049999999999999,210.1,43.07,41.13,81.79999999999998,44.99,8.349999999999998,7.929999999999999,8.39,16.09,51
1995-01-08 17:00:00,5.769,-119.0,122.8,9.5,0.0,0.0,-0.014,-214.0,0.083,213.1,17.69,3.0,20.68,43.11,8.05,6.785,8.279999999999998,5.336,51
1995-01-08 17:15:00,5.213,-19.9,122.8,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.72,6.164,6.164,6.176,0.0,51
1995-01-08 17:30:00,5.248,-20.99,123.4,9.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.77,6.165,6.165,6.165,0.0,51
1995-01-08 17:45:00,5.266,-20.14,123.5,8.929999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3,6.168,6.168,6.167,0.0,51
1995-01-08 18:00:00,5.28,-20.74,123.4,8.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.16,6.168,6.168,6.285,0.0,51
1995-01-08 18:15:00,5.305,-21.31,123.6,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4,6.168,6.168,6.223,0.0,51
1995-01-08 18:30:00,5.402,-20.38,123.5,8.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.87,6.171,6.171,6.246,0.0,51
1995-01-08 18:45:00,5.352,-20.93,123.2,8.779999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.51,6.175,6.175,6.187,0.0,51
1995-01-08 19:00:00,5.449,-20.79,123.2,8.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.45,6.175,6.175,6.182,0.0,51
1995-01-08 19:15:00,5.458,-20.93,123.2,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.58,6.178,6.178,6.178,0.0,51
1995-01-08 19:30:00,5.473,-20.59,123.3,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.86,6.179,6.179,6.179,0.0,51
1995-01-08 19:45:00,5.535,-20.62,123.2,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.13,6.18,6.045,6.18,0.0,51
1995-01-08 20:00:00,5.548,-20.11,123.5,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.56,6.183,5.827,6.176,0.0,51
1995-01-08 20:15:00,5.568,-22.19,123.7,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.98,5.488,5.318,5.611,0.0,51
1995-01-08 20:30:00,5.586,-20.99,124.0,6.114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.52,3.718,3.356,3.841,0.0,51
1995-01-08 20:45:00,5.564,-20.14,123.4,5.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.89,1.592,1.337,3.088,0.0,51
1995-01-08 21:00:00,5.587,-20.65,123.7,5.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.44,2.265,1.339,3.364,0.0,51
1995-01-08 21:15:00,5.59,-20.27,123.6,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.95,3.783,2.822,3.817,0.0,51
1995-01-08 21:30:00,5.596,-19.74,123.5,5.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.56,1.702,1.341,1.765,0.0,51
1995-01-08 21:45:00,5.605,-20.54,123.6,6.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.19,2.337,2.079,2.372,0.0,51
1995-01-08 22:00:00,5.605,-21.54,123.4,8.109999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.99,5.282,4.37,5.333,0.0,51
1995-01-08 22:15:00,5.63,-21.5,123.9,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.88,6.191,5.813,6.191,0.0,51
1995-01-08 22:30:00,5.628,-20.11,123.8,8.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.79,6.191,6.172,6.191,0.0,51
1995-01-08 22:45:00,5.626,-20.47,123.7,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.69,6.191,6.191,6.191,0.0,51
1995-01-08 23:00:00,5.621,-21.02,123.6,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.58,6.191,6.191,6.191,0.0,51
1995-01-08 23:15:00,5.633,-20.19,123.8,8.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.52,6.191,6.191,6.191,0.0,51
1995-01-08 23:30:00,5.64,-19.92,123.9,8.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.47,6.191,6.101,6.191,0.0,51
1995-01-08 23:45:00,5.645,-20.25,124.0,8.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.43,6.191,6.191,6.191,0.0,51
