measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-09-11 13:15:00,40.4,4917.3,120.28,21.257,0.0,0.0,-12.264,-227.76,12.452,221.54,2758.62,2793.25,5551.6,49.699,44.528,50.2,46.697,891.01,51
1996-09-11 13:30:00,36.468,4415.2,120.05,22.212,0.0,0.0,-10.967,-228.38,11.173,222.39,2484.76,2504.64,4983.9,49.794,45.046,49.769,46.373,799.33,51
1996-09-11 13:45:00,33.768,4047.6,119.87,22.64,0.0,0.0,-9.9515,-229.56,10.088,223.73,2256.99,2284.47,4533.3,49.835,40.896,44.495,41.571,704.31,51
1996-09-11 14:00:00,37.49,4518.6,119.73,23.005,0.0,0.0,-11.273,-225.79,11.427,219.75,2511.08,2545.33,5058.5,49.709,44.333,47.521,44.374,805.1,51
1996-09-11 14:15:00,31.55,3769.5,119.42,22.96,0.0,0.0,-9.2355,-228.14,9.3654,222.26,2081.55,2106.99,4195.6,49.972,43.039,46.223,42.969,655.49,51
1996-09-11 14:30:00,32.185,3843.9,119.56,22.177,0.0,0.0,-9.4168,-227.2,9.5289,221.43,2109.98,2139.5,4252.6,49.924,38.919,43.01,40.724,658.47,51
1996-09-11 14:45:00,26.66,3138.7,119.53,22.554,0.0,0.0,-7.714699999999999,-224.47,7.7925,219.07,1707.1,1731.72,3443.9,49.437,38.205,41.55,39.228,532.62,51
1996-09-11 15:00:00,26.532,3141.6,120.1,23.092,0.0,0.0,-7.513499999999999,-234.11,7.6205,228.67,1742.58,1758.99,3502.6,48.825,37.628,40.376,37.948,543.11,51
1996-09-11 15:15:00,23.943,2806.4,120.01,22.554,0.0,0.0,-6.8196,-228.06,6.8917,222.77,1535.26,1555.28,3086.8,48.304,35.605,38.627,36.495,476.58,51
1996-09-11 15:30:00,12.811,1286.0,119.7,21.759,0.0,0.0,-3.2706,-228.85,3.3345,224.31,747.96,748.48,1487.7,47.117,30.869,33.142,31.666,230.6,51
1996-09-11 15:45:00,18.689,2126.4,120.18,21.889,0.0,0.0,-5.1864,-229.38,5.2427,224.15,1175.15,1189.66,2361.9,45.861,28.605,30.388,29.25,363.79,51
1996-09-11 16:00:00,16.366,1802.0,120.03,22.479,0.0,0.0,-4.459,-227.61,4.4967,222.77,1001.73,1014.91,2025.4,45.692,31.687,33.705,31.976,320.75,51
1996-09-11 16:15:00,8.669399999999998,686.86,119.89,21.762,0.0,0.0,-1.9319,-222.23,1.9591,218.1,427.28,429.33,856.2799999999999,44.514,26.746,28.093,27.276,135.34,51
1996-09-11 16:30:00,9.557,823.6699999999998,120.08,21.384,0.0,0.0,-2.2056,-227.93,2.2639,223.69,506.41,502.72,1007.2,43.282,24.042,25.124,24.486,170.2,51
1996-09-11 16:45:00,8.058199999999998,575.93,120.09,20.877,0.0,0.0,-1.6688,-223.28,1.6965,219.19,371.86,372.61,744.57,42.539,23.26,24.002,23.601,132.27,51
1996-09-11 17:00:00,6.8771,343.46,119.75,20.444,0.0,0.0,-1.1486,-216.07,1.1753,212.09,249.27,248.18,497.61,41.728,21.959,22.159,22.025,96.132,51
1996-09-11 17:15:00,6.1926,152.3,120.35,20.272,0.0,0.0,-0.6992599999999999,-209.97,0.69678,206.17,143.66,146.82,290.5,40.752,20.586,20.62,20.603,51.374,51
1996-09-11 17:30:00,6.0378,59.534,120.73,20.079,0.0,0.0,-0.47832,-209.5,0.4923,205.78,101.31,100.21,201.54,40.127,19.62,19.502,19.629,35.19,51
1996-09-11 17:45:00,5.8568,-94.305,120.24,19.773,0.0,0.0,-0.0628399999999999,-227.04,0.11049,223.59,24.7,14.27,36.983,39.388,19.33,19.33,19.33,17.364,51
1996-09-11 18:00:00,5.7273,-99.259,120.28,19.176,0.0,0.0,-0.00033,-212.71,0.0069699999999999,209.11,1.46,0.07,1.535,38.483,19.304,19.268,19.317,6.6466,51
1996-09-11 18:15:00,5.3907,-26.165,120.47,18.691,0.0,0.0,0.0,-44.191,0.00064,43.439,0.0299999999999999,0.0,0.1268199999999999,36.992,18.256,18.052,18.32,2.1311,51
1996-09-11 18:30:00,5.3705,-22.021,120.45,18.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.725,17.715,17.716,17.716,0.0,51
1996-09-11 18:45:00,5.3903,-22.151,120.74,18.413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.715,17.716,17.716,17.716,0.0,51
1996-09-11 19:00:00,5.4023,-22.221,120.73,18.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.03,17.307,17.269,17.378,0.0,51
1996-09-11 19:15:00,5.4279,-22.419,121.14,15.621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.265,14.559,14.475,14.689,0.0,51
1996-09-11 19:30:00,5.4502,-22.738,121.0,11.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.205,10.774,10.482,10.816,0.0,51
1996-09-11 19:45:00,5.4578,-22.526,120.54,12.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.017,10.75,10.54,10.662,0.0,51
1996-09-11 20:00:00,5.4746,-22.45,120.41,12.767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.861,11.651,11.326,11.582,0.0,51
1996-09-11 20:15:00,5.5147,-22.495,120.96,13.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.136,12.41,12.207,12.384,0.0,51
1996-09-11 20:30:00,5.513,-22.376,120.71,13.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.287,12.101,11.747,12.203,0.0,51
1996-09-11 20:45:00,5.5257,-22.276,120.81,13.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.607,11.525,11.455,11.589,0.0,51
1996-09-11 21:00:00,5.5457,-21.746,121.03,12.907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.874,11.456,11.456,11.456,0.0,51
1996-09-11 21:15:00,5.5554,-21.755,121.16,12.846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.227,11.458,11.458,11.458,0.0,51
1996-09-11 21:30:00,5.5609,-21.791,120.99,12.711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.69,11.455,11.257,11.455,0.0,51
1996-09-11 21:45:00,5.5793,-22.125,121.22,12.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.201,11.461,11.146,11.455,0.0,51
1996-09-11 22:00:00,5.5786,-21.737,121.2,12.811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.866,11.463,11.462,11.463,0.0,51
1996-09-11 22:15:00,5.5904,-21.599,121.26,12.813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.719,11.47,11.465,11.465,0.0,51
1996-09-11 22:30:00,5.6005,-21.717,121.39,13.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.552,11.476,11.465,11.465,0.0,51
1996-09-11 22:45:00,5.5755,-21.293,120.81,13.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.25,11.796,11.468,11.613,0.0,51
1996-09-11 23:00:00,5.5866,-20.813,121.12,12.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.222,11.699,11.469,11.603,0.0,51
1996-09-11 23:15:00,5.5885,-21.528,121.06,13.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.047,11.582,11.469,11.469,0.0,51
1996-09-11 23:30:00,5.5958,-21.265,121.25,13.407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.014,11.807,11.469,11.48,0.0,51
1996-09-11 23:45:00,5.6011,-21.599,121.34,13.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.885,11.499,11.472,11.472,0.0,51
