measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-03-04 04:45:00,5.5911,-23.085,120.3,-4.0276,0.0,16.382,0.0001299999999999,-170.0,-0.00029,169.19,-0.05,-0.02,-0.07127,15.848,-5.7212,-26.97,-4.0286,-1.7668,51
2004-03-04 05:00:00,5.6341,-22.822,120.83,-3.4909,0.0,16.317,7e-05,-170.84,-0.00035,170.03,-0.0599999999999999,-0.01,-0.07054,15.782,-5.7212,-26.97,-2.9067,-1.9809,51
2004-03-04 05:15:00,5.599,-22.397,120.52,-3.7973,0.0,16.29,3e-05,-170.7,-0.00034,169.88,-0.0599999999999999,-0.01,-0.0637999999999999,15.783,-5.7211,-26.97,-3.6399,-2.2319,51
2004-03-04 05:30:00,5.6195,-23.075,120.65,-4.1575,0.0,16.183,2e-05,-171.25,-0.0002,170.44,-0.0299999999999999,0.0,-0.03857,15.649,-5.7209,-26.965,-4.2575,-2.2807,51
2004-03-04 05:45:00,5.6049,-22.673,120.4,-4.1591,0.0,16.029,2e-05,-170.67,-0.00025,169.86,-0.04,0.0,-0.0461299999999999,15.438,-5.7203,-26.97,-4.2059,-1.8032,51
2004-03-04 06:00:00,5.5917,-23.079,120.28,-4.1119,0.0,15.84,-2e-05,-170.54,-0.0002999999999999,169.72,-0.05,0.0,-0.0476499999999999,15.207,-5.7189,-26.97,-4.1394,-1.825,51
2004-03-04 06:15:00,5.6014,-24.206,120.32,-3.9849,0.0,15.65,-5e-05,-170.0,-0.00024,169.19,-0.04,0.01,-0.03058,14.972,-5.7183,-26.97,-4.1677,-2.2185,51
2004-03-04 06:30:00,5.5661,-23.022,120.04,-4.5281,0.0,15.518,4e-05,-178.83,-0.00023,177.48,-0.04,-0.01,-0.0468799999999999,14.851,-5.7569,-26.973,-5.1682,-1.1122,51
2004-03-04 06:45:00,5.8906,-94.062,119.91,-4.4533,0.0,15.63,-0.0074099999999999,-224.76,0.00986,221.33,2.18,1.67,3.9206,15.288,-5.7271,-26.95,-4.6394,5.5207,51
2004-03-04 07:00:00,6.3025,73.70099999999998,119.8,-4.1467,0.0,18.225,-0.5102499999999999,-230.95,0.50575,227.42,115.02,117.84,223.15,16.93,-5.7168,-26.947,-3.5617,49.71,51
2004-03-04 07:15:00,10.871,1009.2,120.18,-3.8328,0.0,20.665,-2.5431,-234.74,2.5451,231.77,589.88,596.97,1216.4,18.764,-4.1436,-26.923,-2.2876,229.72,51
2004-03-04 07:30:00,17.359,1972.1,120.22,-2.284,0.0,25.166,-4.62,-248.62,4.6289,246.82,1142.51,1148.62,2289.1,20.973,0.19062,-26.935,0.08294,369.39,51
2004-03-04 07:45:00,21.953,2596.5,120.28,-0.07691,0.0,30.783,-5.9474,-250.12,5.9447,247.9,1473.69,1487.56,2959.2,23.816,5.4458,-26.877,2.1918,438.53,51
2004-03-04 08:00:00,26.161,3121.2,120.41,0.48164,0.0,36.483,-7.2781,-241.93,7.2742,239.41,1741.52,1760.79,3499.5,26.63,12.291,-26.917,2.8427,533.63,51
2004-03-04 08:15:00,30.16,3578.2,120.29,0.7047499999999999,0.0,41.903,-8.458199999999998,-238.97,8.395699999999998,236.24,1983.4,2021.26,3999.2,29.367,-9.1997,-26.899,3.9022,687.74,51
2004-03-04 08:30:00,33.062,3947.0,121.23,1.361,0.0,46.203,-9.4768,-232.83,9.4211,229.94,2166.29,2206.48,4370.5,32.021,-26.968,-26.889,4.8466,769.22,51
2004-03-04 08:45:00,36.819,4387.7,121.36,1.8922,0.0,49.799,-10.529,-236.89,10.353,233.87,2421.26,2494.21,4911.5,34.535,-26.99,-26.953,5.0447,816.07,51
2004-03-04 09:00:00,39.994,4758.8,121.42,2.2386,0.0,53.045,-11.605,-232.6,11.405,229.43,2616.65,2699.32,5313.5,37.143,-26.262,-26.981,5.0275,817.6699999999998,51
2004-03-04 09:15:00,41.866,4979.5,121.42,2.6912,0.0,56.03,-12.271,-232.12,12.006,228.91,2748.29,2848.34,5595.3,39.583,-26.938,-26.922,5.0153,861.5499999999998,51
2004-03-04 09:30:00,43.803,5220.2,121.45,2.8935,0.0,58.665,-12.986,-230.31,12.721,227.07,2888.56,2990.81,5878.6,41.809,-26.86,-27.025,4.8288,915.25,51
2004-03-04 09:45:00,45.007,5371.1,121.44,4.0432,0.0,61.077,-13.542,-229.46,13.179,226.17,2980.69,3107.35,6087.5,43.303,-26.988,-26.937,5.0867,966.04,51
2004-03-04 10:00:00,45.621,5454.3,121.34,4.5015,0.0,60.906,-13.845,-229.38,13.415,226.09,3033.0,3175.77,6208.6,44.415,0.4132799999999999,-26.967,5.2626,998.7,51
2004-03-04 10:15:00,46.639,5594.8,121.42,5.0879,0.0,61.208,-14.245,-229.59,13.81,226.23,3124.24,3270.51,6394.4,45.315,18.904,-26.981,6.6003,1036.5,51
2004-03-04 10:30:00,46.209,5574.9,121.35,5.4468,0.0,62.422,-14.322,-229.06,13.82,225.66,3118.62,3280.6,6398.9,46.077,7.2676,-27.006,6.8757,1062.8,51
2004-03-04 10:45:00,46.172,5593.7,121.27,6.0085,0.0,63.233,-14.434,-229.23,13.904,225.74,3138.69,3308.71,6447.3,46.316,-5.5369,-26.908,7.3236,1090.7,51
2004-03-04 11:00:00,46.682,5679.4,121.3,5.4746,0.0,63.368,-14.633,-229.19,14.186,225.89,3204.48,3353.74,6558.1,46.925,-24.979,-26.989,7.1266,1119.3,51
2004-03-04 11:15:00,46.552,5683.1,121.1,4.9417,0.0,63.4,-14.666,-229.19,14.193,225.84,3205.35,3361.3,6566.6,47.366,3.0288,-26.993,7.3982,1127.7,51
2004-03-04 11:30:00,47.199,5783.9,121.22,5.4946,0.0,62.957,-14.851,-229.56,14.465,226.23,3272.42,3409.2,6681.5,47.69,-26.903,-27.016,7.4997,1133.3,51
2004-03-04 11:45:00,46.102,5688.0,121.37,7.632799999999999,0.0,63.773,-14.715,-229.2,14.168,225.91,3200.69,3372.68,6573.5,47.769,-26.957,-27.008,9.3143,1134.9,51
2004-03-04 12:00:00,45.583,5624.9,121.48,7.2943,0.0,64.555,-14.527,-229.34,14.039,226.09,3174.08,3331.62,6512.9,48.089,-22.49,-26.957,8.596299999999998,1135.8,51
2004-03-04 12:15:00,44.984,5571.6,121.45,8.2813,0.0,64.388,-14.458,-229.56,13.889,226.38,3144.19,3318.98,6463.3,48.423,-3.4409,-26.998,10.083,1159.9,51
2004-03-04 12:30:00,44.367,5513.8,121.58,8.340999999999998,0.0,63.271,-14.219,-228.81,13.783,225.66,3110.27,3253.45,6368.2,48.291,-21.538,-26.985,10.228,1102.1,51
2004-03-04 12:45:00,18.923,2188.5,120.55,7.4047,0.0,67.417,-5.4308,-228.11,5.426,226.52,1229.1,1238.82,2454.7,48.497,-26.971,-26.993,8.6136,371.09,51
2004-03-04 13:00:00,16.327,1847.8,120.4,7.0238,0.0,66.229,-4.4928,-236.36,4.4805,234.99,1052.87,1061.92,2111.5,47.079,-26.981,-26.955,7.8676,305.93,51
2004-03-04 13:15:00,18.996,2217.5,120.51,6.8982,0.0,65.02,-5.1282,-250.83,5.0506,249.31,1259.17,1286.31,2546.5,46.039,-26.987,-26.994,7.6973,368.64,51
2004-03-04 13:30:00,26.769,3216.6,120.69,6.9514,0.0,64.897,-7.554999999999999,-242.75,7.460499999999999,240.73,1795.97,1833.98,3624.0,45.857,-26.946,-26.96,8.2088,534.9,51
2004-03-04 13:45:00,41.734,5121.8,121.34,7.3533,0.0,66.326,-12.677,-231.37,12.473,228.45,2849.46,2933.08,5778.6,46.981,-16.574,-26.983,8.6896,899.14,51
2004-03-04 14:00:00,41.337,5059.9,121.16,7.4114,0.0,64.344,-12.65,-228.8,12.443,225.87,2810.5,2894.32,5704.4,47.029,-26.913,-27.001,8.9726,900.78,51
2004-03-04 14:15:00,39.91,4883.8,121.32,7.8953,0.0,64.582,-12.142,-228.27,11.997,225.44,2704.6,2771.65,5476.3,47.437,-26.983,-26.996,9.249,857.61,51
2004-03-04 14:30:00,38.035,4653.3,121.26,8.0989,0.0,65.303,-11.453,-230.16,11.313,227.44,2573.03,2636.02,5208.6,47.642,-27.015,-26.915,9.656300000000002,808.94,51
2004-03-04 14:45:00,34.443,4197.9,121.1,8.5882,0.0,67.128,-10.25,-230.65,10.149,228.19,2315.9,2364.16,4679.4,47.319,-26.89,-27.01,9.6068,722.73,51
2004-03-04 15:00:00,27.751,3352.9,120.91,7.769999999999999,0.0,66.322,-7.8217,-246.04,7.6712,244.09,1872.46,1924.45,3796.6,47.07,-26.979,-27.0,9.2471,574.21,51
2004-03-04 15:15:00,21.539,2500.9,120.33,7.690699999999999,0.0,66.506,-5.9822,-237.15,5.9382,235.47,1398.27,1418.68,2828.1,46.773,-26.955,-26.967,8.5,428.4,51
2004-03-04 15:30:00,12.685,1294.0,120.09,7.255899999999999,0.0,64.471,-3.1766,-245.47,3.1285,244.29,764.26,779.76,1548.1,45.094,0.4792299999999999,-26.972,8.003299999999998,236.3,51
2004-03-04 15:45:00,9.3544,783.35,120.08,6.769,0.0,61.345,-2.0702,-221.49,2.0654,215.26,444.6,458.53,902.72,43.181,9.4892,-26.971,7.2201,146.7,51
2004-03-04 16:00:00,6.6852,324.03,120.06,6.1804,0.0,56.66,-1.0121,-221.96,1.0141,216.74,219.8,224.65,444.17,41.301,7.1095,-26.968,6.1977,74.039,51
2004-03-04 16:15:00,6.1444,209.25,119.9,5.9178,0.0,52.509,-0.6876799999999998,-217.76,0.70832,210.31,148.97,149.75,298.69,39.73,5.3023,-26.96,5.9957,49.185,51
2004-03-04 16:30:00,5.9884,143.53,120.08,5.2841,0.0,47.787,-0.53619,-216.98,0.5507499999999999,209.63,115.45,116.34,231.92,38.191,5.9697,-26.968,4.9622,39.29,51
2004-03-04 16:45:00,5.7529,-6.0029,119.96,3.3355,0.0,43.655,-0.18811,-216.58,0.20235,210.45,42.58,40.74,81.864,36.794,3.3573,-26.965,3.1599,16.967,51
2004-03-04 17:00:00,5.8158,-105.55,119.84,2.2864,0.0,40.897,-0.00062,-220.42,0.0074,217.62,1.61,0.14,1.7395,34.856,-0.8961799999999999,-26.973,2.0995,6.4833,51
2004-03-04 17:15:00,5.7209,-83.161,119.63,1.1319,0.0,39.568,-0.0004499999999999,-217.89,0.0047299999999999,212.69,1.01,0.1,1.1102,33.378,0.14157,-26.965,0.5094499999999998,5.621,51
2004-03-04 17:30:00,5.5546,-39.329,119.53,0.9983,0.0,38.131,-0.0001299999999999,-204.04,0.00058,199.36,0.12,0.0299999999999999,0.14272,32.69,0.02468,-26.976,0.02467,3.6704,51
2004-03-04 17:45:00,5.5296,-25.994,119.42,0.84791,0.0,35.436,-5e-05,-175.8,0.0,174.33,0.0,0.01,0.01068,30.751,0.0258299999999999,-26.97,0.0272899999999999,2.2634,51
2004-03-04 18:00:00,5.5118,-23.258,119.57,0.82432,0.0,32.636,1e-05,-169.13,-0.0001299999999999,168.51,-0.02,0.0,-0.02314,28.408,0.02663,-26.97,0.02663,1.2058,51
2004-03-04 18:15:00,5.5302,-23.052,119.74,0.91425,0.0,30.549,2e-05,-169.37,-0.0001399999999999,168.71,-0.02,0.0,-0.02638,26.722,0.0292199999999999,-26.97,0.0293099999999999,0.52051,51
2004-03-04 18:30:00,5.5343,-22.896,119.7,0.87992,0.0,29.416,0.0,-169.34,-0.00016,168.67,-0.0299999999999999,0.0,-0.02699,26.011,0.03013,-26.97,0.03012,0.35458,51
2004-03-04 18:45:00,5.5389,-22.849,119.8,0.95803,0.0,28.277,-2e-05,-169.51,-0.0001399999999999,168.83,-0.02,0.0,-0.0200299999999999,25.467,0.03275,-26.97,0.03275,0.3223699999999999,51
2004-03-04 19:00:00,5.5557,-22.956,120.16,0.78944,0.0,27.134,2e-05,-170.03,-0.00017,169.36,-0.0299999999999999,0.0,-0.03252,24.417,0.03348,-26.97,0.03348,0.1958399999999999,51
2004-03-04 19:15:00,5.5812,-22.666,120.4,0.35081,0.0,25.957,0.0,-170.39,-0.00011,169.71,-0.02,0.0,-0.01821,23.367,0.0334899999999999,-26.97,0.0334899999999999,0.21895,51
2004-03-04 19:30:00,5.5874,-22.492,120.6,-0.04821,0.0,24.61,-3e-05,-170.65,-0.00017,169.96,-0.0299999999999999,0.01,-0.02365,22.04,0.03552,-26.97,0.03554,0.1255499999999999,51
2004-03-04 19:45:00,5.5935,-22.734,120.63,-0.3622699999999999,0.0,23.345,0.00011,-170.77,-0.00021,170.08,-0.04,-0.02,-0.05394,20.743,0.0353899999999999,-26.97,0.03236,-0.10727,51
2004-03-04 20:00:00,5.6093,-23.137,120.75,-0.6454999999999999,0.0,22.512,0.0,-170.86,-0.0001499999999999,170.15,-0.0299999999999999,0.0,-0.0269199999999999,20.053,0.03767,-26.97,-0.2521399999999999,-0.01686,51
2004-03-04 20:15:00,5.5973,-23.038,120.93,-1.049,0.0,21.712,1e-05,-171.09,-0.00017,170.36,-0.0299999999999999,0.0,-0.0305099999999999,19.365,-0.53232,-26.97,-1.228,0.06797,51
2004-03-04 20:30:00,5.6185,-23.231,121.16,-1.3267,0.0,21.121,2e-05,-171.38,-0.00021,170.64,-0.04,0.0,-0.0395399999999999,18.94,-1.322,-26.968,-1.325,0.1014,51
2004-03-04 20:45:00,5.6098,-23.227,120.88,-1.5228,0.0,20.579,6e-05,-170.97,-0.00021,170.21,-0.04,-0.01,-0.0456299999999999,18.57,-1.324,-26.973,-1.324,0.10419,51
2004-03-04 21:00:00,5.6121,-22.779,121.06,-1.5211,0.0,20.147,4e-05,-171.21,-0.0001,170.44,-0.02,-0.01,-0.0228399999999999,18.403,-1.3218,-26.97,-1.3218,0.14802,51
2004-03-04 21:15:00,5.5922,-22.666,120.58,-1.5642,0.0,19.752,0.0001299999999999,-170.41,-0.00021,169.63,-0.04,-0.02,-0.05698,18.152,-1.3233,-26.97,-1.3217,0.14041,51
2004-03-04 21:30:00,5.58,-22.628,120.25,-1.6161,0.0,19.429,6e-05,-169.89,-0.00024,169.08,-0.04,-0.01,-0.0513199999999999,18.064,-1.3217,-26.97,-1.3217,0.12628,51
2004-03-04 21:45:00,5.5663,-22.823,119.97,-1.6391,0.0,19.124,6e-05,-169.53,-0.00021,168.72,-0.04,-0.01,-0.04587,17.922,-1.3215,-26.97,-1.3248,0.14643,51
2004-03-04 22:00:00,5.5862,-22.733,120.31,-2.0831,0.0,19.127,-1e-05,-170.01,-0.00018,169.2,-0.0299999999999999,0.0,-0.02836,18.139,-1.8343,-26.968,-2.4099,0.02397,51
2004-03-04 22:15:00,5.6241,-23.371,120.93,-2.1894,0.0,18.906,4e-05,-170.83,-0.00018,170.03,-0.0299999999999999,-0.01,-0.03787,18.03,-2.6597,-26.968,-2.6865,0.00067,51
2004-03-04 22:30:00,5.6087,-22.513,120.88,-2.2348,0.0,18.731,0.0,-170.83,-0.00021,170.03,-0.04,0.0,-0.03488,17.903,-2.7322,-26.965,-2.7086,0.00222,51
2004-03-04 22:45:00,5.5794,-22.731,120.0,-2.1778,0.0,18.636,5e-05,-169.55,-0.00024,168.73,-0.04,-0.01,-0.0493499999999999,17.837,-2.7306,-26.968,-2.6786,0.00022,51
2004-03-04 23:00:00,5.5691,-22.536,119.98,-2.2081,0.0,18.575,2e-05,-169.6,-0.00024,168.78,-0.04,0.0,-0.0439,17.815,-2.7337,-26.968,-2.6818,-0.00022,51
2004-03-04 23:15:00,5.5443,-22.499,119.64,-2.2344,0.0,18.495,2e-05,-169.14,-0.00029,168.31,-0.05,0.0,-0.0524099999999999,17.786,-2.7337,-26.97,-2.7023,0.0,51
2004-03-04 23:30:00,5.5685,-22.662,119.82,-2.3872,0.0,18.333,2e-05,-169.37,-0.00017,168.54,-0.0299999999999999,0.0,-0.0304999999999999,17.671,-2.7337,-26.97,-2.7322,0.0,51
2004-03-04 23:45:00,5.5669,-22.611,119.98,-2.4537,0.0,18.195,5e-05,-169.56,-0.0002799999999999,168.71,-0.05,-0.01,-0.0544699999999999,17.544,-2.7337,-26.97,-2.7322,0.00022,51
