measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-10-23 06:15:00,5.6699,-20.302,119.54,-3.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5647,-2.6752,-26.954,-2.6754,0.0,51
2002-10-23 06:30:00,5.687,-19.672,119.92,-3.2809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5233,-2.6749,-26.54,-2.6751,0.67208,51
2002-10-23 06:45:00,5.6938,-17.839,120.05,-3.2828,0.0,0.0,2e-05,-19.429,0.0,19.152,0.0,0.0,-0.00371,2.4878,-2.6749,-26.665,-2.675,2.2082,51
2002-10-23 07:00:00,5.6819,-17.994,119.95,-3.2992,0.0,0.0,-4e-05,-101.14,-9e-05,100.3,-0.01,0.0,-0.0074999999999999,2.453,-2.6746,-26.639,-2.6745,3.0873,51
2002-10-23 07:15:00,6.3886,-103.24,119.47,-3.335,0.0,0.0,-0.06911,-220.38,0.00825,220.41,1.82,15.23,16.991,2.9712,-2.675,-26.804,-2.6829,7.3277,51
2002-10-23 07:30:00,6.5125,-107.77,119.6,-3.3061,0.0,0.0,-0.10931,-230.13,0.05743,227.49,13.06,25.16,38.053,4.2194,-2.6909,-26.937,-2.6746,10.272,51
2002-10-23 07:45:00,6.5951,-77.929,120.01,-3.2923,0.0,0.0,-0.20599,-242.73,0.1720899999999999,240.27,41.35,50.0,88.92199999999998,5.5355,-2.6743,-27.059,-2.6667,18.212,51
2002-10-23 08:00:00,6.7733,69.347,119.72,-3.2732,0.0,0.0,-0.4501899999999999,-215.53,0.41493,218.07,90.48,97.03,184.81,6.733,-2.6662,-26.712,-2.6738,28.284,51
2002-10-23 08:15:00,6.8949,116.04,119.82,-3.3413,0.0,0.0,-0.54385,-208.63,0.51299,211.0,108.24,113.46,221.7,7.7775,-2.6738,-26.964,-2.6659,32.341,51
2002-10-23 08:30:00,6.54,77.998,119.8,-3.3649,0.0,0.0,-0.41952,-206.96,0.36957,210.03,77.62,86.81999999999998,164.51,8.590899999999998,-2.6815,-26.827,-2.6733,25.596,51
2002-10-23 08:45:00,6.1926,-0.21253,119.68,-3.383,0.0,0.0,-0.22078,-205.62,0.1668999999999999,212.15,35.41,45.4,80.643,9.2247,-2.6733,-26.949,-2.6732,15.022,51
2002-10-23 09:00:00,6.5028,115.6,119.89,-3.3609,0.0,0.0,-0.52195,-207.85,0.48065,208.68,100.3,108.49,209.26,9.8105,-2.6734,-26.829,-2.6654,32.027,51
2002-10-23 09:15:00,6.7742,198.59,119.81,-3.3433,0.0,0.0,-0.71638,-208.65,0.6854299999999999,208.76,143.09,149.47,292.65,10.277,-2.6816,-26.937,-2.6657,43.667,51
2002-10-23 09:30:00,7.1843,288.87,119.85,-3.347,0.0,0.0,-1.0069,-219.73,0.9742,218.36,212.73,221.25,434.11,10.847,-2.6425,-26.755,-2.6189,60.862,51
2002-10-23 09:45:00,7.361,332.29,119.68,-3.2219,0.0,0.0,-1.0532,-208.3,1.026,208.09,213.5,219.38,432.91,11.272,-2.5794,-27.042,-2.2117,62.693,51
2002-10-23 10:00:00,7.2545,324.22,120.03,-3.0589,0.0,0.0,-1.0255,-208.3,0.99168,207.81,206.08,213.61,419.67,11.501,-2.5482,-26.824,-1.0139,60.99,51
2002-10-23 10:15:00,7.4267,405.76,119.99,-3.0001,0.0,0.0,-1.2355,-208.37,1.1975,207.66,248.67,257.44,506.23,11.74,-1.6133,-26.763,-0.14759,73.336,51
2002-10-23 10:30:00,7.542799999999999,437.94,119.93,-2.9797,0.0,0.0,-1.3032,-208.21,1.2737,207.33,264.08,271.34,535.3,12.029,-0.0785799999999999,-27.073,0.04345,77.47799999999998,51
2002-10-23 10:45:00,7.8113,485.5,120.23,-2.9987,0.0,0.0,-1.427,-208.98,1.3951,208.18,290.43,298.21,588.87,12.187,-0.21572,-27.022,0.00525,84.51999999999998,51
2002-10-23 11:00:00,7.2632,328.15,119.92,-2.8968,0.0,0.0,-1.0853,-215.27,1.0577,213.46,225.78,233.63,459.8,12.368,-0.5244999999999999,-26.925,-0.01803,65.523,51
2002-10-23 11:15:00,7.5029,342.71,119.27,-2.8165,0.0,0.0,-1.1365,-232.9,1.1083,230.48,255.44,264.69,525.34,12.727,-2.2101,-27.15,-0.91638,70.934,51
2002-10-23 11:30:00,7.5182,389.09,119.62,-2.7268,0.0,0.0,-1.2276,-214.17,1.2058,212.21,255.88,262.92,518.42,13.309,-0.89002,-26.98,0.0348199999999999,73.09,51
2002-10-23 11:45:00,7.432,393.81,119.36,-2.7216,0.0,0.0,-1.2236,-211.37,1.1994,209.03,250.71,258.63,509.4,13.463,0.01257,-26.962,-0.1473599999999999,73.453,51
2002-10-23 12:00:00,7.9255,518.13,119.35,-2.6017,0.0,0.0,-1.5146,-211.43,1.4768,209.59,309.52,320.23,629.6,13.458,0.05059,-26.874,-0.0791899999999999,90.537,51
2002-10-23 12:15:00,7.626299999999999,457.24,119.5,-2.3562,0.0,0.0,-1.3644,-210.89,1.3337,209.25,279.08,287.74,566.75,13.549,0.07331,-26.871,0.0884699999999999,81.629,51
2002-10-23 12:30:00,7.8718,427.32,119.55,-2.3867,0.0,0.0,-1.3372,-226.6,1.3323,224.11,298.58,303.01,601.06,13.637,0.10298,-27.006,0.09557,82.40099999999998,51
2002-10-23 12:45:00,7.5651,356.87,119.71,-2.3868,0.0,0.0,-1.1205,-210.79,1.1028,208.68,230.13,236.19,467.12,13.933,0.11098,-27.044,0.09622,67.787,51
2002-10-23 13:00:00,7.2386,339.62,119.84,-2.4064,0.0,0.0,-1.097,-211.86,1.0749,209.55,225.25,232.41,457.84,13.891,0.04211,-27.229,-0.11792,66.279,51
2002-10-23 13:15:00,7.0784,307.74,120.12,-2.425,0.0,0.0,-1.0147,-211.15,0.98737,208.88,206.24,214.25,420.47,13.838,0.01097,-27.126,-0.06485,61.163,51
2002-10-23 13:30:00,7.16,323.93,120.11,-2.3957,0.0,0.0,-1.0322,-211.24,0.9986,209.19,208.9,218.04,426.95,13.757,0.0112599999999999,-26.856,-0.0424599999999999,62.159,51
2002-10-23 13:45:00,6.9139,249.5,120.28,-2.1197,0.0,0.0,-0.87602,-211.11,0.8533899999999999,209.0,178.36,184.94,363.31,13.735,-0.07323,-26.774,0.0483499999999999,52.644,51
2002-10-23 14:00:00,7.2895,352.5,120.48,-1.8934,0.0,0.0,-1.1181,-211.08,1.0849,208.93,226.67,236.01,462.75,13.744,0.10129,-26.91,0.07892,67.068,51
2002-10-23 14:15:00,7.301,358.13,120.26,-1.7932,0.0,0.0,-1.1364,-211.24,1.1075,209.27,231.77,240.05,472.04,13.684,0.10841,-26.921,0.10891,67.992,51
2002-10-23 14:30:00,6.8653,248.83,120.11,-1.6727,0.0,0.0,-0.8681499999999999,-210.56,0.83676,208.36,174.35,182.8,357.3,13.663,0.0708199999999999,-26.867,0.10866,52.211,51
2002-10-23 14:45:00,6.8902,229.65,120.27,-1.6557,0.0,0.0,-0.8179899999999999,-210.44,0.79286,208.51,165.32,172.14,337.44,13.668,0.09342,-26.882,0.09359,49.126,51
2002-10-23 15:00:00,6.968,180.07,120.1,-1.4686,0.0,0.0,-0.6754499999999999,-208.26,0.64034,206.14,132.0,140.67,273.88,13.806,0.10115,-26.774,0.1088699999999999,41.337,51
2002-10-23 15:15:00,6.3517,96.834,120.16,-1.5813,0.0,0.0,-0.47549,-207.89,0.4461,206.15,91.96,98.85,191.07,13.804,-0.13472,-26.945,0.1014,29.323,51
2002-10-23 15:30:00,6.1625,23.724,120.37,-1.841,0.0,0.0,-0.26821,-208.02,0.23576,206.38,48.66,55.79,103.34,13.69,-1.7773,-26.889,-0.75871,17.841,51
2002-10-23 15:45:00,6.5223,-105.63,120.36,-2.1382,0.0,0.0,-0.12395,-237.16,0.09106,234.57,21.36,29.4,49.721,13.654,-2.6533,-26.939,-2.6533,12.071,51
2002-10-23 16:00:00,6.5261,-101.48,120.55,-1.9477,0.0,0.0,-0.13932,-239.9,0.10093,237.33,23.95,33.42,56.056,13.741,-2.6689,-26.923,-2.669,13.115,51
2002-10-23 16:15:00,6.5163,-107.91,120.38,-1.9321,0.0,0.0,-0.11796,-235.6,0.08368,233.02,19.5,27.79,46.472,13.845,-2.6534,-26.828,-2.6378,10.735,51
2002-10-23 16:30:00,6.4989,-110.85,120.22,-1.856,0.0,0.0,-0.11186,-234.04,0.0618399999999999,231.44,14.31,26.18,39.788,13.757,-2.6769,-26.904,-2.6769,10.143,51
2002-10-23 16:45:00,6.3999,-103.88,120.78,-1.8729,0.0,0.0,-0.0632999999999999,-222.17,0.02144,220.24,4.72,14.06,18.983,13.778,-2.6691,-27.038,-2.6611,6.5532,51
2002-10-23 17:00:00,5.9234,-51.538,120.47,-1.7927,0.0,0.0,-9e-05,-140.68,0.002,141.49,0.28,0.01,0.42631,13.52,-2.6763,-26.73,-2.6683,2.5396,51
2002-10-23 17:15:00,5.7362,-21.38,121.23,-1.8541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.273,-2.676,-26.821,-2.6761,0.0,51
2002-10-23 17:30:00,5.7274,-21.646,121.01,-2.1211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.886,-2.676,-27.019,-2.6761,0.0,51
2002-10-23 17:45:00,5.7263,-22.025,121.0,-2.114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6473,-2.6761,-26.914,-2.676,0.0,51
2002-10-23 18:00:00,5.7173,-22.006,120.71,-2.0945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.691599999999998,-2.6761,-26.831,-2.676,0.0,51
2002-10-23 18:15:00,5.7082,-22.086,120.62,-2.0975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8049,-2.676,-26.923,-2.676,0.0,51
2002-10-23 18:30:00,5.7195,-21.521,120.81,-1.9901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0503,-2.676,-26.859,-2.676,0.0,51
2002-10-23 18:45:00,5.7275,-21.536,121.13,-1.9754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.441,-2.676,-26.955,-2.676,0.0,51
2002-10-23 19:00:00,5.7319,-21.855,120.96,-2.0209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9185,-2.676,-26.981,-2.676,0.0,51
2002-10-23 19:15:00,5.7416,-21.737,120.95,-1.9838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.597,-2.676,-26.912,-2.676,0.0,51
2002-10-23 19:30:00,5.7432,-22.675,121.21,-1.8875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3394,-2.676,-26.846,-2.676,0.0,51
2002-10-23 19:45:00,5.7374,-22.105,121.05,-1.8263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1695,-2.676,-26.989,-2.676,0.0,51
2002-10-23 20:00:00,5.7286,-21.528,120.81,-1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9022,-2.676,-26.99,-2.676,0.0,51
2002-10-23 20:15:00,5.6862,-21.429,119.99,-1.8469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7431,-2.6761,-26.91,-2.676,0.0,51
2002-10-23 20:30:00,5.6988,-21.247,120.13,-1.9344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4971,-2.6761,-26.832,-2.6761,0.0,51
2002-10-23 20:45:00,5.7151,-21.38,120.71,-1.9471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3925,-2.6763,-26.954,-2.6762,0.0,51
2002-10-23 21:00:00,5.7334,-21.976,120.88,-1.9279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2125,-2.6763,-27.016,-2.6764,0.0,51
2002-10-23 21:15:00,5.748,-22.2,121.07,-1.9781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1009,-2.6763,-26.909,-2.6762,0.0,51
2002-10-23 21:30:00,5.7674,-21.915,121.44,-2.1026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0307,-2.6764,-27.001,-2.6763,0.0,51
2002-10-23 21:45:00,5.7388,-21.509,120.94,-2.1835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9043,-2.6762,-26.871,-2.6761,0.0,51
2002-10-23 22:00:00,5.7128,-21.722,120.37,-2.4206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8008,-2.676,-26.978,-2.676,0.0,51
2002-10-23 22:15:00,5.7331,-21.764,120.74,-2.5904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6789,-2.676,-26.817,-2.676,0.0,51
2002-10-23 22:30:00,5.7411,-21.916,120.98,-2.5692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5453,-2.676,-26.937,-2.676,0.0,51
2002-10-23 22:45:00,5.7543,-21.94,121.01,-2.6973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4583,-2.676,-26.91,-2.676,0.0,51
2002-10-23 23:00:00,5.7592,-21.841,121.29,-2.6894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3487,-2.676,-26.976,-2.676,0.0,51
2002-10-23 23:15:00,5.7538,-22.35,121.02,-2.7008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2649,-2.676,-26.951,-2.676,0.0,51
2002-10-23 23:30:00,5.7558,-21.732,121.3,-2.8131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1962,-2.676,-26.662,-2.676,0.0,51
2002-10-23 23:45:00,5.7536,-21.44,121.15,-2.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1239,-2.676,-26.57,-2.676,0.0,51
