measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-06-06 00:51:00,0.0,-5.1233,120.19,13.983,-5.1233,-0.00029,0.00868,-0.0001399999999999,-0.00217,0.0,18.121,12.884,-26.97,10.752,-3.6598,51
2019-06-06 00:52:00,0.0,-5.7925,120.11,13.836,-5.7925,0.0001399999999999,0.01736,-0.0001399999999999,0.0,0.0,18.453,12.884,-26.97,10.586,-3.7137,51
2019-06-06 00:53:00,0.0,-2.9309,120.22,13.724,-2.9309,0.0001399999999999,0.0195299999999999,-0.0001399999999999,-0.00217,0.0,18.653,11.689,-26.97,10.448,-3.8034,51
2019-06-06 00:54:00,0.0,-6.531,120.23,13.679,-6.531,0.0001399999999999,0.01736,-0.00029,0.00217,0.0,17.829,6.9899,-26.97,10.318,-3.929,51
2019-06-06 00:55:00,0.0,-5.9079,120.31,13.653,-5.9079,0.0004299999999999,0.0195299999999999,-0.0001399999999999,-0.00217,1e-05,17.781,6.7119,-26.97,10.18,-4.0725,51
2019-06-06 00:56:00,0.0,-7.569499999999999,120.21,13.597,-7.569499999999999,0.0001399999999999,0.01736,-0.0001399999999999,0.0043299999999999,0.0,17.672,4.2045,-26.97,9.9877,-4.2161,51
2019-06-06 00:57:00,0.0,-3.6463,120.29,13.536,-3.6463,0.0001399999999999,0.0195299999999999,0.0,-0.00217,0.0,18.135,4.3485,-26.97,9.894,-4.3057,51
2019-06-06 00:58:00,0.0,-5.4925,120.28,13.514,-5.4925,-0.0001399999999999,0.0217,-0.0001399999999999,-0.00217,0.0,18.265,8.5425,-26.97,9.8385,-4.234,51
2019-06-06 00:59:00,0.0,-0.48463,120.21,13.506,-0.48463,-0.00029,0.0217,-0.0001399999999999,0.0,0.0,19.065,10.573,-26.97,9.845300000000002,-4.0367,51
2019-06-06 01:00:00,0.0,1.9386,120.16,13.436,1.9386,-0.0001399999999999,0.0195299999999999,-0.0001399999999999,0.0043299999999999,0.0,18.001,10.83,-26.97,9.7455,-3.9649,51
2019-06-06 01:01:00,0.0,-4.1078,120.25,13.432,-4.1078,0.0,0.01302,0.0001399999999999,0.0,0.0,17.961,10.83,-26.97,9.6536,-3.911,51
2019-06-06 01:02:00,0.0,-15.947,120.5,13.59,-15.947,0.0,0.00651,0.0001399999999999,-0.00217,0.0,17.993,10.915,-26.97,9.8481,-3.5343,51
2019-06-06 01:03:00,0.0,-0.2538599999999999,120.09,13.691,-0.2538599999999999,0.0001399999999999,0.0238699999999999,-0.00058,0.0,0.0,18.058,10.915,-26.97,9.8275,-3.032,51
2019-06-06 01:04:00,0.0,-7.7773,120.14,13.639,-7.7773,0.0,0.01736,-0.0004299999999999,0.0,0.0,17.93,10.915,-26.97,9.8178,-2.8346,51
2019-06-06 01:05:00,0.0,-5.3541,120.1,13.564,-5.3541,-0.0001399999999999,0.0217,-0.00029,0.00217,0.0,18.589,10.915,-26.97,9.6934,-2.8705,51
2019-06-06 01:06:00,0.0,-5.9541,120.21,13.486,-5.9541,0.0,0.0238699999999999,-0.0001399999999999,-0.0043299999999999,0.0,17.884,7.2362,-26.97,9.5926,-2.9961,51
2019-06-06 01:07:00,0.0,-8.308099999999998,120.41,13.327,-8.308099999999998,0.00029,0.0477399999999999,0.0,-0.0064999999999999,2e-05,17.651,-0.55879,-26.97,9.5731,-3.014,51
2019-06-06 01:08:00,0.0,-2.7694,120.12,13.101,-2.7694,-0.0001399999999999,0.05426,0.0,-0.0043299999999999,0.0,17.877,-12.841,-26.97,9.4611,-3.2114,51
2019-06-06 01:09:00,0.0,-2.2386,120.12,12.938,-2.2386,0.0001399999999999,0.0607699999999999,-0.00029,-0.0043299999999999,1e-05,17.806,-4.6459,-26.97,9.4571,-3.319,51
2019-06-06 01:10:00,0.0,1.0385,120.02,12.897,1.0385,0.00072,0.05426,0.0,-0.00217,4e-05,17.955,7.8174,-26.97,9.4685,-3.4087,51
2019-06-06 01:11:00,0.0,-11.701,120.14,12.921,-11.701,0.0,0.0585999999999999,-0.00029,0.00217,0.0,18.605,-3.4701,-26.97,9.4432,-3.337,51
2019-06-06 01:12:00,0.0,11.331,119.85,13.108,11.331,0.0,0.05643,0.0,-0.00217,0.0,18.433,-10.402,-26.97,9.6292,-3.1935,51
2019-06-06 01:13:00,0.0,-14.516,120.06,13.25,-14.516,0.0,0.0390599999999999,-0.0004299999999999,0.0,0.0,17.44,-10.402,-26.97,9.6414,-2.6911,51
2019-06-06 01:14:00,0.0,-29.101,120.63,13.292,-29.101,0.0,0.01085,0.0,0.0,0.0,17.407,-10.402,-26.97,9.63,-2.5476,51
2019-06-06 01:15:00,0.0,-29.701,120.72,13.436,-29.701,0.0,0.0,0.0,0.0,0.0,17.605,-10.402,-26.97,9.6965,-2.5296,51
2019-06-06 01:16:00,0.0,-17.77,120.27,13.555,-17.77,0.0,0.00868,0.0,0.0,0.0,17.667,-10.402,-26.97,9.8487,-2.5835,51
2019-06-06 01:17:00,0.0,2.1693,120.06,13.692,2.1693,0.0001399999999999,0.0238699999999999,0.0,0.0,0.0,18.164,-10.402,-26.97,9.952800000000002,-2.5655,51
2019-06-06 01:18:00,0.0,-15.855,120.29,13.729,-15.855,0.0001399999999999,0.01519,0.0,0.0,0.0,18.944,-10.258,-26.97,10.02,-2.3861,51
2019-06-06 01:19:00,0.0,-1.477,120.24,13.741,-1.477,0.00058,0.0195299999999999,0.0,0.0,1e-05,18.278,-9.113600000000002,-26.97,10.105,-2.2964,51
2019-06-06 01:20:00,0.0,6.508,119.95,13.758,6.508,-0.0004299999999999,0.0238699999999999,-0.0001399999999999,0.0,0.0,17.57,-9.4013,-26.97,10.151,-2.3323,51
2019-06-06 01:21:00,0.0,-8.7926,120.39,13.831,-8.7926,0.00029,0.01519,0.0,0.0,0.0,17.589,-9.4013,-26.97,10.164,-2.3144,51
2019-06-06 01:22:00,0.0,-11.008,120.49,13.836,-11.008,0.0,0.01519,0.00029,-0.00217,0.0,17.638,-8.128999999999998,-26.97,10.099,-2.4041,51
2019-06-06 01:23:00,0.0,-0.6461799999999999,120.01,13.795,-0.6461799999999999,0.0001399999999999,0.01302,-0.00029,0.0,0.0,17.966,-9.1083,-26.97,10.024,-2.6014,51
2019-06-06 01:24:00,0.0,-22.547,120.58,13.715,-22.547,0.0,0.00651,0.0,0.0,0.0,17.7,-8.8206,-26.97,9.974900000000002,-2.8526,51
2019-06-06 01:25:00,0.0,-0.3461699999999999,120.3,13.623,-0.3461699999999999,0.0,0.0195299999999999,0.0,-0.0064999999999999,0.0,19.285,-8.14,-26.97,9.851400000000002,-3.0858,51
2019-06-06 01:26:00,0.0,-25.409,120.77,13.5,-25.409,0.00029,0.0,0.0,-0.00217,0.0,17.709,-8.4112,-26.97,9.7202,-3.1755,51
2019-06-06 01:27:00,0.0,-8.1003,120.28,13.369,-8.1003,0.00058,0.01736,-0.0001399999999999,0.0,1e-05,17.578,-8.837099999999998,-26.97,9.5905,-3.337,51
2019-06-06 01:28:00,0.0,-5.7464,120.14,13.217,-5.7464,0.00029,0.01302,-0.00029,0.00217,0.0,17.98,-12.806,-26.97,9.4265,-3.4984,51
2019-06-06 01:29:00,0.0,4.1309,120.15,13.055,4.1309,0.0004299999999999,0.01302,-0.0001399999999999,0.0,0.0,17.983,-21.229,-26.97,9.325500000000002,-3.624,51
2019-06-06 01:30:00,0.0,-13.524,120.6,12.886,-13.524,0.00029,0.01736,-0.00029,-0.00217,0.0,17.639,-20.674,-26.97,9.3243,-3.6599,51
2019-06-06 01:31:00,0.0,-12.485,120.14,12.814,-12.485,0.0001399999999999,0.01085,0.0,0.00217,0.0,18.267,-20.309,-26.97,9.2603,-3.5881,51
2019-06-06 01:32:00,0.0,9.5542,119.89,12.717,9.5542,0.0001399999999999,0.02604,-0.0001399999999999,0.00217,0.0,18.394,-19.959,-26.97,9.169,-3.642,51
2019-06-06 01:33:00,0.0,2.6771,120.26,12.613,2.6771,0.0004299999999999,0.0238699999999999,0.0001399999999999,-0.00217,1e-05,16.896,-20.521,-26.97,9.0762,-3.7137,51
2019-06-06 01:34:00,0.0,-30.048,120.73,12.518,-30.048,0.0,0.00217,0.0,0.0,0.0,16.954,-19.805,-26.97,9.026,-3.7496,51
2019-06-06 01:35:00,0.0,-29.886,120.62,12.475,-29.886,0.0,0.00217,0.0,0.0,0.0,17.846,-17.856,-26.97,9.0592,-3.7496,51
2019-06-06 01:36:00,0.0,-26.055,120.37,12.509,-26.055,0.0,0.00651,0.0,0.0,0.0,17.777,-17.519,-26.97,9.0751,-3.642,51
2019-06-06 01:37:00,0.0,-23.009,120.68,12.624,-23.009,0.0004299999999999,0.00434,0.0,-0.00217,0.0,17.342,-18.024,-26.97,9.1344,-3.4625,51
2019-06-06 01:38:00,0.0,-28.132,120.74,12.675,-28.132,0.0,0.0,0.0,0.0,0.0,17.82,-17.35,-26.97,9.091500000000002,-3.4087,51
2019-06-06 01:39:00,0.0,-25.709,120.57,12.744,-25.709,-0.0001399999999999,0.0,0.0,0.0,0.0,18.468,-16.185,-26.97,9.1332,-3.3908,51
2019-06-06 01:40:00,0.0,-18.739,120.32,12.77,-18.739,0.0001399999999999,0.00651,0.0,0.0,0.0,17.834,-16.684,-26.97,9.1476,-3.3908,51
2019-06-06 01:41:00,0.0,12.047,120.01,12.866,12.047,0.0004299999999999,0.0217,-0.0001399999999999,-0.0043299999999999,0.0,17.783,-14.878,-26.97,9.214,-3.2831,51
2019-06-06 01:42:00,0.0,-19.362,120.49,12.938,-19.362,0.0,0.01302,0.0001399999999999,-0.0064999999999999,0.0,17.01,-16.023,-26.97,9.2763,-3.1576,51
2019-06-06 01:43:00,0.0,-13.016,120.46,13.019,-13.016,0.0004299999999999,0.01519,0.0001399999999999,-0.0043299999999999,1e-05,18.026,-17.519,-26.97,9.328,-3.0679,51
2019-06-06 01:44:00,0.0,2.4001,120.13,13.178,2.4001,0.00029,0.0217,-0.0001399999999999,0.0,0.0,17.908,-16.845,-26.97,9.5117,-3.05,51
2019-06-06 01:45:00,0.0,-3.6001,120.08,13.511,-3.6001,0.0004299999999999,0.01519,-0.0001399999999999,0.00217,1e-05,18.331,-19.286,-26.97,9.8836,-2.8526,51
2019-06-06 01:46:00,0.0,-0.6230999999999999,120.38,13.774,-0.6230999999999999,0.0001399999999999,0.02604,0.00029,-0.00217,0.0,18.441,-22.316,-26.97,10.136,-2.6014,51
2019-06-06 01:47:00,0.0,-16.732,120.4,13.887,-16.732,0.00058,0.01302,0.0,-0.0043299999999999,2e-05,17.703,-22.316,-26.97,10.271,-2.3861,51
2019-06-06 01:48:00,0.0,6.6926,119.87,13.857,6.6926,0.00029,0.0238699999999999,-0.0001399999999999,0.0,1e-05,17.486,-22.316,-26.97,10.367,-2.2067,51
2019-06-06 01:49:00,0.0,12.139,120.06,13.842,12.139,-0.0001399999999999,0.00868,0.0,-0.00217,0.0,17.844,-22.316,-26.97,10.502,-2.1529,51
2019-06-06 01:50:00,0.0,-24.532,120.71,13.814,-24.532,0.0004299999999999,0.01302,0.0001399999999999,-0.0043299999999999,0.0,17.725,-20.513,-26.97,10.624,-2.0273,51
2019-06-06 01:51:00,0.0,-25.04,120.76,13.866,-25.04,-0.00029,0.00217,0.0,-0.00217,0.0,17.825,-16.703,-26.97,10.829,-1.9556,51
2019-06-06 01:52:00,0.0,-8.0311,120.5,14.076,-8.0311,0.0,0.00868,-0.0001399999999999,-0.0043299999999999,0.0,17.922,-11.162,-26.97,11.01,-1.9556,51
2019-06-06 01:53:00,0.0,13.408,120.08,14.218,13.408,0.00029,0.01519,0.0,0.0,0.0,18.93,-14.068,-26.97,11.12,-1.9197,51
2019-06-06 01:54:00,0.0,-1.3616,120.24,14.249,-1.3616,0.0,0.02604,-0.00029,-0.00217,0.0,17.375,-18.416,-26.97,11.199,-1.9017,51
2019-06-06 01:55:00,0.0,-3.1848,120.08,14.129,-3.1848,0.00029,0.01736,0.0,0.00217,0.0,17.688,-21.587,-26.97,11.261,-1.8838,51
2019-06-06 01:56:00,0.0,-22.87,120.72,14.114,-22.87,-0.0001399999999999,0.00434,0.0,-0.0043299999999999,0.0,17.234,-22.316,-26.97,11.344,-1.83,51
2019-06-06 01:57:00,0.0,-13.985,120.55,14.057,-13.985,0.0001399999999999,0.0390599999999999,0.0,-0.0043299999999999,0.0,17.709,-22.316,-26.97,11.278,-1.812,51
2019-06-06 01:58:00,0.0,-28.824,120.67,13.97,-28.824,0.0,0.05208,0.0,0.0,0.0,16.784,-22.316,-26.97,11.317,-1.8659,51
2019-06-06 01:59:00,0.0,-7.6849,120.56,14.005,-7.6849,0.00029,0.05426,0.0,-0.00217,2e-05,17.032,-22.316,-26.97,11.331,-1.9197,51
2019-06-06 02:00:00,0.0,-7.2926,120.32,14.132,-7.2926,-0.0001399999999999,0.05643,0.0,0.0,0.0,17.975,-22.316,-26.97,11.374,-2.0632,51
2019-06-06 02:01:00,0.0,-7.0619,120.3,14.292,-7.0619,0.00029,0.05643,-0.00029,0.0,2e-05,18.334,-22.316,-26.97,11.396,-2.1529,51
2019-06-06 02:02:00,0.0,-5.4233,120.25,14.322,-5.4233,0.0,0.0629399999999999,-0.0004299999999999,-0.00217,0.0,17.685,-22.316,-26.97,11.45,-2.1888,51
2019-06-06 02:03:00,0.0,-2.3309,120.19,14.266,-2.3309,0.0,0.0585999999999999,-0.0004299999999999,0.0,0.0,17.837,-22.316,-26.97,11.434,-2.0632,51
2019-06-06 02:04:00,0.0,-4.4079,120.26,14.129,-4.4079,-0.0001399999999999,0.06728,-0.00029,0.0,-1e-05,17.727,-22.316,-26.97,11.365,-2.1708,51
2019-06-06 02:05:00,0.0,-7.6388,120.3,14.02,-7.6388,-0.0001399999999999,0.05643,0.0001399999999999,-0.00217,0.0,17.732,-22.316,-26.97,11.343,-2.1888,51
2019-06-06 02:06:00,0.0,-1.3154,120.3,13.976,-1.3154,0.0004299999999999,0.05426,-0.00029,-0.00217,2e-05,17.91,-22.316,-26.97,11.332,-2.2606,51
2019-06-06 02:07:00,0.0,0.34609,120.17,14.037,0.34609,-0.0001399999999999,0.05426,-0.0004299999999999,0.0,0.0,18.695,-22.316,-26.97,11.33,-2.3503,51
2019-06-06 02:08:00,0.0,-8.1928,120.36,13.992,-8.1928,-0.0001399999999999,0.04991,0.00029,0.0,0.0,17.67,-22.316,-26.97,11.285,-2.3682,51
2019-06-06 02:09:00,0.0,-5.1925,120.25,13.899,-5.1925,-0.0001399999999999,0.04991,-0.00029,0.00217,0.0,17.462,-22.316,-26.97,11.206,-2.422,51
2019-06-06 02:10:00,0.0,-6.0002,120.24,13.843,-6.0002,-0.0001399999999999,0.0455699999999999,-0.0001399999999999,0.00217,0.0,17.833,-22.316,-26.97,11.065,-2.5835,51
2019-06-06 02:11:00,0.0,-15.37,120.64,13.736,-15.37,-0.00029,0.04991,0.0,-0.0064999999999999,-2e-05,17.688,-22.316,-26.97,10.968,-2.727,51
2019-06-06 02:12:00,0.0,-11.285,120.12,13.577,-11.285,0.0001399999999999,0.04775,-0.0001399999999999,0.00217,0.0,17.558,-22.316,-26.97,10.872,-2.8706,51
2019-06-06 02:13:00,0.0,-27.071,120.72,13.448,-27.071,0.0,0.0520899999999999,0.0,0.0,0.0,17.717,-22.316,-26.97,10.806,-2.9244,51
2019-06-06 02:14:00,0.0,7.3158,120.29,13.397,7.3158,0.0004299999999999,0.04123,0.0,-0.0064999999999999,2e-05,19.051,-22.134,-26.97,10.752,-2.9602,51
2019-06-06 02:15:00,0.0,-16.94,120.36,13.382,-16.94,0.0,0.0477399999999999,-0.00029,0.0,0.0,17.719,-22.316,-26.97,10.662,-2.9962,51
2019-06-06 02:16:00,0.0,7.316099999999999,120.12,13.432,7.316099999999999,0.00058,0.0520899999999999,-0.0001399999999999,0.0,3e-05,17.813,-22.134,-26.97,10.603,-3.1218,51
2019-06-06 02:17:00,0.0,-21.509,120.52,13.462,-21.509,0.0,0.0499199999999999,-0.0001399999999999,-0.00217,0.0,17.55,-22.316,-26.97,10.598,-3.1397,51
2019-06-06 02:18:00,0.0,-25.202,120.81,13.559,-25.202,0.0,0.0520899999999999,0.0,0.0,0.0,17.48,-22.316,-26.97,10.565,-3.1038,51
2019-06-06 02:19:00,0.0,6.093,120.18,13.604,6.093,0.00029,0.05208,-0.0001399999999999,-0.00217,2e-05,17.938,-22.316,-26.97,10.45,-3.1576,51
2019-06-06 02:20:00,0.0,-2.1237,120.12,13.565,-2.1237,0.0004299999999999,0.0499199999999999,0.0,0.0,2e-05,18.764,-21.222,-26.97,10.331,-3.2294,51
2019-06-06 02:21:00,0.0,-1.2465,120.14,13.504,-1.2465,0.0001399999999999,0.0499199999999999,-0.0001399999999999,-0.0043299999999999,0.0,18.075,-17.033,-26.97,10.168,-3.3908,51
2019-06-06 02:22:00,0.0,-14.516,120.48,13.435,-14.516,-0.0001399999999999,0.0520899999999999,0.0,-0.00217,0.0,17.68,-15.208,-26.97,10.054,-3.3728,51
2019-06-06 02:23:00,0.0,-2.3312,120.35,13.354,-2.3312,0.0,0.0520899999999999,0.0001399999999999,-0.00217,0.0,17.777,-14.224,-26.97,10.047,-3.4626,51
2019-06-06 02:24:00,0.0,1.6617,120.17,13.359,1.6617,0.0004299999999999,0.04775,0.0,0.0,2e-05,17.631,-14.386,-26.97,10.135,-3.4985,51
2019-06-06 02:25:00,0.0,-9.0238,120.44,13.46,-9.0238,-0.0001399999999999,0.04775,0.0,-0.00434,-1e-05,17.061,-14.547,-26.97,10.272,-3.2831,51
2019-06-06 02:26:00,0.0,-8.8392,120.34,13.475,-8.8392,0.00029,0.0499199999999999,0.0,0.0,2e-05,17.987,-14.224,-26.97,10.339,-3.1038,51
2019-06-06 02:27:00,0.0,-11.955,120.45,13.474,-11.955,0.00029,0.0499199999999999,0.0001399999999999,-0.00434,2e-05,19.132,-13.907,-26.97,10.511,-2.8886,51
2019-06-06 02:28:00,0.0,-5.3086,120.27,13.527,-5.3086,0.0001399999999999,0.04558,0.0,0.00217,0.0,17.784,-11.467,-26.97,10.686,-2.6553,51
