measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-01-05 02:45:00,5.5491,-20.682,122.19,4.8159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.849,3.6474,2.7865,3.6816,0.0,51
2000-01-05 03:00:00,5.5476,-20.3,122.18,4.3869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.741,2.6225,2.5884,2.684,0.0,51
2000-01-05 03:15:00,5.5469,-20.709,122.16,4.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.649,2.5884,2.5884,2.5884,0.0,51
2000-01-05 03:30:00,5.5497,-20.457,122.21,3.7323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.557,2.5891,2.3558,2.589,0.0,51
2000-01-05 03:45:00,5.5488,-20.322,122.17,3.2123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.595,1.7306,1.4055,1.8509,0.0,51
2000-01-05 04:00:00,5.5455,-20.206,122.07,2.8731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.585,1.3235,1.3016,1.3235,0.0,51
2000-01-05 04:15:00,5.5317,-20.347,121.77,2.7891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.422,1.3296,1.198,1.3297,0.0,51
2000-01-05 04:30:00,5.5283,-21.025,121.65,2.5741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.163,0.93944,0.14877,0.91723,0.0,51
2000-01-05 04:45:00,5.545,-20.037,122.03,2.0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.022,0.02103,0.02112,0.0283699999999999,0.0,51
2000-01-05 05:00:00,5.5495,-20.033,122.17,1.7539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.858,0.02496,-0.01286,0.0249799999999999,0.0,51
2000-01-05 05:15:00,5.5264,-20.272,121.71,1.8781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.772,0.02826,-0.2220399999999999,0.0281199999999999,0.0,51
2000-01-05 05:30:00,5.5447,-21.0,122.13,1.8145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.511,0.0305199999999999,-0.68227,0.0305999999999999,0.0,51
2000-01-05 05:45:00,5.5335,-20.176,121.7,1.3604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.249,-1.1724,-1.3317,-1.089,0.0,51
2000-01-05 06:00:00,5.5306,-20.102,121.67,1.6109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.023,-0.94396,-1.3308,-0.9365,0.0,51
2000-01-05 06:15:00,5.5378,-20.492,121.89,1.5314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.839,-0.01627,-1.3284,-0.0313999999999999,0.0,51
2000-01-05 06:30:00,5.5444,-20.385,122.04,1.0765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.753,-1.0582,-1.3705,-1.0962,0.0,51
2000-01-05 06:45:00,5.5294,-20.35,121.78,0.8637599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.744,-1.4676,-2.7016,-1.5147,0.0,51
2000-01-05 07:00:00,5.5273,-19.891,121.64,0.2162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.902,-2.7531,-2.7531,-2.7374,0.0,51
2000-01-05 07:15:00,5.6189,-27.219,122.08,0.71071,0.0,0.0,2e-05,-30.134,0.00217,30.0,0.07,0.0,0.44529,11.682,-2.6861,-2.7569,-2.7099,0.07251,51
2000-01-05 07:30:00,6.3168,-113.96,121.77,-0.20413,0.0,0.0,-0.02808,-221.29,0.03245,220.41,7.15,6.21,13.856,12.188,-2.5548,-2.7591,-2.4997,4.5406,51
2000-01-05 07:45:00,8.110699999999998,412.0,121.67,0.77832,0.0,0.0,-1.3299,-227.01,1.3262,226.29,300.11,301.9,594.43,13.505,-0.96333,-1.2499,-1.018,90.47300000000001,51
2000-01-05 08:00:00,10.249,838.4199999999998,121.74,0.89266,0.0,0.0,-2.2459,-225.2,2.2331,224.32,500.93,505.78,1033.5,15.134,0.62148,0.5206,0.6354699999999999,145.9,51
2000-01-05 08:15:00,13.134,1185.5,121.95,0.57135,0.0,0.0,-2.9905,-235.6,2.9816,234.61,699.51,704.56,1420.3,17.104,1.6607,1.6028,1.7969,197.26,51
2000-01-05 08:30:00,30.723,3772.1,122.67,1.3137,0.0,0.0,-8.4535,-249.77,8.407,247.37,2079.64,2111.43,4180.7,19.672,8.583,8.9185,9.348,572.56,51
2000-01-05 08:45:00,35.944,4368.1,122.7,1.9917,0.0,0.0,-9.8283,-249.21,9.7405,245.6,2392.27,2449.31,4836.0,23.413,11.454,13.165,12.585,674.67,51
2000-01-05 09:00:00,37.75,4523.3,122.45,2.175,0.0,0.0,-10.392,-243.16,10.294,238.13,2451.31,2526.92,5006.8,27.24,12.735,14.047,13.136,715.16,51
2000-01-05 09:15:00,35.638,4216.1,122.39,2.2,0.0,0.0,-10.002,-230.92,9.9326,224.89,2233.74,2309.66,4596.6,29.182,10.695,11.893,10.996,664.91,51
2000-01-05 09:30:00,30.536,3535.8,122.28,2.0648,0.0,0.0,-8.159,-240.32,8.1044,236.23,1914.5,1960.77,3938.5,30.408,10.52,11.694,10.575,551.67,51
2000-01-05 09:45:00,49.853,5968.1,122.91,2.5422,0.0,0.0,-14.013,-242.56,13.92,236.32,3289.57,3398.99,6683.9,33.46,16.289,19.274,17.497,971.35,51
2000-01-05 10:00:00,52.412,6259.3,122.78,2.8684,0.0,0.0,-15.26,-234.66,15.17,228.7,3469.38,3580.91,7043.2,36.971,24.082,27.244,24.649,1064.0,51
2000-01-05 10:15:00,53.667,6415.8,122.63,3.7731,0.0,0.0,-16.063,-228.67,15.987,222.58,3558.39,3673.13,7231.1,39.852,3.8369,34.236,30.868,1122.1,51
2000-01-05 10:30:00,55.866,6705.7,122.75,3.1786,0.0,0.0,-16.556,-232.83,16.509,227.01,3747.71,3854.73,7602.3,40.787,22.875,32.06,28.705,1160.0,51
2000-01-05 10:45:00,57.512,6942.9,122.63,2.7973,0.0,0.0,-16.937,-234.16,16.92,228.62,3868.25,3965.97,7831.899999999999,41.042,21.803,26.981,23.276,1173.2,51
2000-01-05 11:00:00,58.065,7044.9,122.49,2.8137,0.0,0.0,-17.042,-235.28,17.077,229.96,3927.03,4009.64,7935.2,40.898,20.356,23.401,20.244,1170.7,51
2000-01-05 11:15:00,54.79,6657.1,122.45,2.6787,0.0,0.0,-16.018,-236.1,16.038,231.27,3709.11,3781.85,7516.8,41.636,17.845,22.596,19.375,1092.4,51
2000-01-05 11:30:00,55.65,6787.8,122.69,2.7217,0.0,0.0,-16.282,-235.39,16.339,230.53,3766.63,3832.62,7598.2,42.57,19.959,22.255,19.248,1098.2,51
2000-01-05 11:45:00,54.904,6711.1,122.82,2.6987,0.0,0.0,-16.099,-234.46,16.196,229.94,3724.11,3774.57,7496.6,42.595,20.552,23.277,20.116,1084.9,51
2000-01-05 12:00:00,54.594,6685.8,122.97,2.7092,0.0,0.0,-16.064,-233.1,16.162,228.66,3695.6,3744.52,7438.5,43.054,19.455,22.857,19.879,1079.3,51
2000-01-05 12:15:00,54.105,6631.3,122.93,2.5077,0.0,0.0,-15.821,-234.34,15.946,230.27,3671.89,3707.49,7377.399999999999,43.007,19.158,21.836,18.679,1068.2,51
2000-01-05 12:30:00,52.97,6490.6,122.87,2.5824,0.0,0.0,-15.471,-234.49,15.591,230.25,3589.83,3627.79,7216.399999999999,43.49,20.369,22.45,19.575,1050.0,51
2000-01-05 12:45:00,50.666,6194.7,122.65,3.3479,0.0,0.0,-15.048,-230.72,15.131,225.8,3416.58,3471.87,6887.6,44.06,-4.7665,27.326,24.17,1027.8,51
2000-01-05 13:00:00,48.947,5989.5,122.67,3.972,0.0,0.0,-14.64,-229.46,14.708,224.38,3300.18,3359.29,6658.6,44.631,-26.97,31.18,27.893,1002.9,51
2000-01-05 13:15:00,46.918,5742.7,122.42,3.6853,0.0,0.0,-13.827,-232.2,13.902,227.47,3162.29,3210.63,6371.8,44.565,-24.72,29.224,25.78,946.3900000000002,51
2000-01-05 13:30:00,46.363,5678.7,122.46,3.7646,0.0,0.0,-13.604,-232.41,13.682,227.51,3112.79,3161.71,6273.0,44.736,-1.4156,27.375,24.075,926.74,51
2000-01-05 13:45:00,44.671,5474.8,122.37,4.2765,0.0,0.0,-13.024,-233.45,13.105,228.25,2991.22,3040.45,6029.6,45.35,-7.4139,26.564,23.103,885.98,51
2000-01-05 14:00:00,42.767,5239.5,122.4,4.2042,0.0,0.0,-12.237,-238.69,12.287,233.8,2872.7,2920.85,5792.4,45.519,22.486,24.198,20.843,839.09,51
2000-01-05 14:15:00,40.364,4939.1,122.3,3.6659,0.0,0.0,-11.531,-237.95,11.58,233.08,2699.07,2743.8,5440.8,45.41,22.004,24.06,21.139,788.4099999999999,51
2000-01-05 14:30:00,37.971,4649.0,122.27,2.9485,0.0,0.0,-10.644,-242.61,10.674,238.13,2541.8,2582.34,5122.0,45.124,16.834,20.958,18.636,732.6,51
2000-01-05 14:45:00,35.408,4324.0,122.29,2.6978,0.0,0.0,-9.7498,-246.45,9.7695,242.32,2367.35,2402.84,4769.5,44.341,15.087,17.294,15.406,675.04,51
2000-01-05 15:00:00,32.516,3964.7,122.22,2.1647,0.0,0.0,-8.7879,-250.6,8.814199999999998,246.67,2174.2,2202.25,4374.4,42.524,11.878,13.661,11.957,612.11,51
2000-01-05 15:15:00,28.982,3516.8,122.14,2.2334,0.0,0.0,-7.7488,-251.82,7.7823,248.63,1934.91,1951.3,3885.9,41.416,10.154,11.854,10.184,542.01,51
2000-01-05 15:30:00,25.118,3028.0,122.06,1.8766,0.0,0.0,-6.6606,-252.84,6.7023,250.34,1677.85,1684.07,3360.5,40.169,8.5972,9.6847,8.5363,469.3,51
2000-01-05 15:45:00,21.125,2503.7,122.0,1.8262,0.0,0.0,-5.5246,-255.56,5.5446,253.24,1404.11,1411.87,2815.4,39.186,7.3436,7.8852,7.2918,395.47,51
2000-01-05 16:00:00,15.496,1676.0,121.43,1.3979,0.0,0.0,-3.7998,-259.46,3.8075,257.39,980.0100000000001,985.9,1960.3,38.065,5.3282,5.7051,5.4897,280.56,51
2000-01-05 16:15:00,10.679,932.7600000000001,121.06,0.94501,0.0,0.0,-2.4599,-235.1,2.4492,232.76,570.08,578.32,1138.0,36.452,1.9672,2.198,2.1841,180.12,51
2000-01-05 16:30:00,7.605299999999999,252.38,121.24,0.5302,0.0,0.0,-0.8961,-241.1,0.89453,240.56,215.19,216.05,435.85,34.733,0.78229,0.82325,0.91255,73.105,51
2000-01-05 16:45:00,6.1494,-111.28,121.04,0.15038,0.0,0.0,-0.0494899999999999,-231.68,0.05695,230.89,13.15,11.47,24.385,32.784,-1.3914,-1.3996,-1.3997,7.747,51
2000-01-05 17:00:00,5.945,-91.144,121.12,-0.0718199999999999,0.0,0.0,-0.00021,-172.63,0.0194,171.99,3.34,0.04,4.1319,30.933,-1.387,-2.1248,-1.387,1.5161,51
2000-01-05 17:15:00,5.4834,-20.58,121.56,-0.1795499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.328,-1.3926,-2.7113,-1.3848,0.0,51
2000-01-05 17:30:00,5.4848,-21.211,121.52,-0.51243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.566,-2.1833,-2.7956,-2.0578,0.0,51
2000-01-05 17:45:00,5.4847,-21.454,121.27,-0.65065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.19,-2.7944,-2.7944,-2.7943,0.0,51
2000-01-05 18:00:00,5.4913,-21.539,121.26,-0.87789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.186,-2.7917,-2.9626,-2.7916,0.0,51
2000-01-05 18:15:00,5.5141,-20.796,121.66,-0.69959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.706,-2.7908,-2.7908,-2.7672,0.0,51
2000-01-05 18:30:00,5.5219,-21.129,121.82,-1.1259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.258,-2.7882,-2.7881,-2.7881,0.0,51
2000-01-05 18:45:00,5.5214,-20.958,122.04,-0.99468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.95,-2.7867,-2.8112,-2.7867,0.0,51
2000-01-05 19:00:00,5.5286,-20.972,122.11,-0.8492699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.259,-2.7849,-2.7849,-2.7849,0.0,51
2000-01-05 19:15:00,5.5277,-21.358,122.01,-1.4139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.497,-3.1021,-3.9082,-2.8579,0.0,51
2000-01-05 19:30:00,5.518,-21.348,121.69,-1.4777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.664,-4.1829,-4.248,-3.9874,0.0,51
2000-01-05 19:45:00,5.5265,-20.176,121.85,-1.3209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.043,-3.1725,-4.2473,-2.9771,0.0,51
2000-01-05 20:00:00,5.54,-21.335,122.0,-1.3283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.524,-3.2295,-4.1985,-3.3598,0.0,51
2000-01-05 20:15:00,5.5484,-21.102,122.26,-1.4075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.175,-2.8549,-3.8402,-2.8386,0.0,51
2000-01-05 20:30:00,5.5464,-19.99,122.15,-1.8246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.886,-4.1568,-4.2463,-4.1975,0.0,51
2000-01-05 20:45:00,5.5437,-20.375,122.02,-2.0856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.553,-4.608,-5.1319,-4.5745,0.0,51
2000-01-05 21:00:00,5.5437,-20.941,122.04,-2.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.255,-5.765,-5.9754,-5.7649,0.0,51
2000-01-05 21:15:00,5.5533,-20.444,122.29,-2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.017,-5.7649,-6.5715,-5.7649,0.0,51
2000-01-05 21:30:00,5.534,-20.641,121.73,-2.2366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.637,-5.4861,-5.7649,-5.5959,0.0,51
2000-01-05 21:45:00,5.5507,-20.668,122.02,-2.3313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.298,-4.2865,-5.7226,-4.2612,0.0,51
2000-01-05 22:00:00,5.5542,-19.993,122.1,-3.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.987,-5.5621,-5.7737,-5.427,0.0,51
2000-01-05 22:15:00,5.5612,-20.639,122.17,-3.8897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.645,-5.7724,-6.2989,-5.7638,0.0,51
2000-01-05 22:30:00,5.5489,-19.916,121.87,-3.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.358,-5.9112,-7.235299999999999,-5.7622,0.0,51
2000-01-05 22:45:00,5.5571,-20.868,122.02,-3.6425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.985,-5.7618,-5.9022,-5.7618,0.0,51
2000-01-05 23:00:00,5.5694,-20.848,122.32,-3.3086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6066,-5.7593,-5.7593,-5.7594,0.0,51
2000-01-05 23:15:00,5.5744,-19.956,122.46,-3.5758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4267,-5.7591,-5.7766,-5.7591,0.0,51
2000-01-05 23:30:00,5.5707,-20.792,122.38,-3.5284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3886,-5.7939,-6.4429,-5.9079,0.0,51
2000-01-05 23:45:00,5.5833,-20.477,122.55,-3.6003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2416,-5.7553,-6.58,-5.7816,0.0,51
