measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2012-12-10 03:30:00,0.0,-5.3403,118.98,-5.0413,14.449,1.0728,0.021,0.3559999999999999,0.0,0.0001,-5.3403,0.0074999999999999,1.6133,-5.3569,-26.97,-9.2577,-3.0283,51
2012-12-10 03:45:00,0.0,-4.9851,119.11,-5.2118,14.445,1.2022,0.0207,0.3506,-0.0001,-0.0015,-4.9851,0.0073,2.0688,-5.3569,-26.97,-9.394,-2.7023,51
2012-12-10 04:00:00,0.0,-4.2765,119.19,-4.2904,14.441,1.3129,0.0207999999999999,0.3412999999999999,-0.0001,-0.0004,-4.2765,0.0071,2.3249,-3.9443,-26.97,-8.6621,-2.3573,51
2012-12-10 04:15:00,0.0,-2.3884,119.02,-4.6358,14.438,1.4256,0.0206,0.3332,-0.0001,-0.0016,-2.3884,0.0068999999999999,2.3623,-4.6377,-26.97,-8.744199999999998,-2.5477,51
2012-12-10 04:30:00,0.0,-9.056,119.19,-4.3991,14.435,1.531,0.0207,0.3453999999999999,0.0,-0.0019,-9.056,0.0071999999999999,2.3006,-4.1669,-26.97,-8.654199999999998,-2.6784,51
2012-12-10 04:45:00,0.0,-3.7467,118.88,-4.9623,14.433,1.6266,0.0201,0.3824,-0.0002,-0.0019,-3.7467,0.0077,2.4056,-5.16,-26.97,-8.9747,-2.4326,51
2012-12-10 05:00:00,0.0,-5.9172,118.84,-4.3172,14.431,1.7088,0.0201,0.3889,-0.0002,-0.0004,-5.9172,0.0077999999999999,2.3927,-3.9449,-26.97,-8.285299999999998,-2.25,51
2012-12-10 05:15:00,0.0,2.6552,118.94,-4.0316,14.428,1.7973,0.0195,0.4003999999999999,-0.0002,-0.0015,2.6552,0.0077999999999999,2.758,-3.8262,-26.97,-7.684,-2.2579,51
2012-12-10 05:30:00,0.0,-6.8444,119.35,-3.8676,14.424,1.8996,0.0193,0.4186,-0.0002,-0.0025999999999999,-6.8444,0.0080999999999999,2.6218,-3.8272,-26.97,-7.2137,-2.1992,51
2012-12-10 05:45:00,0.0,-3.5842,118.95,-4.0883,14.422,2.0,0.0191999999999999,0.4413,-0.0002,0.0005999999999999,-3.5842,0.0085,2.8323,-3.8276,-26.97,-7.2327,-2.0886,51
2012-12-10 06:00:00,0.0,-5.4134,118.8,-4.2383,14.42,2.0835,0.0194,0.461,-0.0002,-0.0016,-5.4134,0.0088999999999999,2.8172,-3.8276,-26.957,-7.2454,-1.9117,51
2012-12-10 06:15:00,0.0,-2.2429,118.79,-4.3278,14.419,2.1364,0.0189,0.5422,-0.0002,-0.0022,-2.2429,0.0102,3.0721,-3.8362,-26.97,-7.499799999999999,-2.0221,51
2012-12-10 06:30:00,0.0,-5.9953,119.53,-4.0195,14.414,2.2159,0.0188,1.5704,-0.0002999999999999,0.2456,-5.9953,0.0293999999999999,2.7508,-3.8276,-26.97,-7.350399999999999,-2.1089,51
2012-12-10 06:45:00,0.0,-7.515399999999999,119.38,-3.6602,14.41,2.321,0.0194,20.886,-0.0002,20.765,-7.515399999999999,0.4056,3.0184,-3.8276,-26.97,-6.7548,-1.9397,51
2012-12-10 07:00:00,0.0,-5.2709,119.31,-3.0665,14.407,2.4422,0.0254999999999999,111.93,-0.0001,113.35,-5.2709,2.9019,3.2845,-3.5885,-26.97,-6.0539,-0.7912,51
2012-12-10 07:15:00,0.0,-8.5598,119.29,-2.8764,14.403,2.5784,0.0691999999999999,188.98,0.0104,191.0,-8.5598,14.967,3.1419,-2.8302,-26.97,-5.5551,6.2867,51
2012-12-10 07:30:00,0.0,477.07,119.47,-2.2908,14.399,2.7389,1.1736,240.26,1.2459,229.03,477.07,560.26,3.5919,-2.3378,-26.97,-3.0911,146.36,51
2012-12-10 07:45:00,0.0,1388.6,119.64,-2.145,14.394,2.9297,2.9779,250.58,3.0289,261.18,1388.6,1538.8,3.6401,-2.299,-26.984,1.0257,329.5,51
2012-12-10 08:00:00,0.0,1400.0,119.69,-1.7296,14.387,3.1499,3.0498,254.35,3.2606,244.77,1400.0,1550.0,3.9503,-1.1787,-26.97,1.5944,303.64,51
2012-12-10 08:15:00,0.0,1487.8,119.52,-1.3972,14.38,3.3996,3.1468,245.95,3.5741,235.63,1487.8,1637.1,4.2715,-0.9165,-26.97,2.8954,279.38,51
2012-12-10 08:30:00,0.0,458.18,119.7,-1.5567,14.373,3.6624,1.1101,244.75,1.1567,236.05,458.18,546.67,4.1543,-0.9252,-26.97,-0.4903,90.015,51
2012-12-10 08:45:00,0.0,399.99,119.59,-1.5231,14.366,3.8858,0.9989,241.31,1.0198,233.33,399.99,479.02,4.5253,-0.9197,-26.97,-0.9286,79.01099999999998,51
2012-12-10 09:00:00,0.0,413.78,119.47,-1.6241,14.36,4.0751,1.0332,240.35,1.0421,234.47,413.78,492.71,4.9293,-0.9517,-26.97,-0.9669,81.081,51
2012-12-10 09:15:00,0.0,641.36,119.28,-1.2689,14.356,4.2418,1.5453,240.46,1.6091,229.51,641.36,736.1599999999999,5.2385,-0.92,-26.97,-0.0047999999999999,119.68,51
2012-12-10 09:30:00,0.0,904.22,119.35,-0.7983,14.353,4.4114,2.0235,252.53,2.1217,237.95,904.22,1017.6,5.2413,-0.9125,-26.97,1.5045,158.05,51
2012-12-10 09:45:00,0.0,1388.1,119.16,-0.4194,14.349,4.6012,3.0221,249.67,3.2818,232.66,1388.1,1532.9,5.5188,-0.4774999999999999,-26.97,2.437,235.36,51
2012-12-10 10:00:00,0.0,3014.2,119.43,0.2324,14.342,4.8224,6.0685,268.59,7.1795,226.57,3014.2,3257.8,5.8318,0.6404999999999998,-26.97,8.4303,503.75,51
2012-12-10 10:15:00,0.0,1572.3,119.18,0.4141,14.333,5.1007,3.4989,253.45,3.5353,240.53,1572.3,1734.2,6.2085,0.4556,-26.97,5.1289,256.47,51
2012-12-10 10:30:00,0.0,2748.9,119.25,0.8919,14.325,5.3945,5.9824,255.93,5.8077,252.09,2748.9,3015.3,6.2135,1.5496,-26.97,8.0279,449.62,51
2012-12-10 10:45:00,0.0,1646.1,118.97,1.0114,14.318,5.6884,3.715,249.36,3.5467,249.51,1646.1,1812.1,6.7262,1.5919,-26.97,5.135,263.68,51
2012-12-10 11:00:00,0.0,1183.4,118.85,1.079,14.309,5.9735,2.6732,252.62,2.6183,245.8,1183.4,1320.1,6.7721,1.7603,-26.97,4.851,193.42,51
2012-12-10 11:15:00,0.0,1076.1,118.86,1.1687,14.302,6.2465,2.484,245.92,2.4142,241.85,1076.1,1195.0,7.3086,1.7603,-26.97,4.0049,180.92,51
2012-12-10 11:30:00,0.0,1558.4,119.09,1.5248,14.293,6.5019,3.4578,252.18,3.4273,244.06,1558.4,1713.1,7.3402,1.7811,-26.97,5.8582,253.29,51
2012-12-10 11:45:00,0.0,1711.6,119.29,1.5575,14.284,6.755,3.8559,248.31,3.7514,248.17,1711.6,1888.4,7.7642,1.7789,-26.97,6.3637,280.75,51
2012-12-10 12:00:00,0.0,5759.6,119.55,2.1191,14.276,7.0122,13.418,236.27,13.37,232.27,5759.6,6236.9,7.776799999999999,3.5729,-26.97,18.747,978.21,51
2012-12-10 12:15:00,0.0,5519.2,119.78,2.8435,14.267,7.303,13.102,230.18,13.477,217.37,5519.2,5944.2,8.0553,5.0309,-26.97,26.029,966.96,51
2012-12-10 12:30:00,0.0,2580.4,119.78,2.221,14.258,7.6246,5.8624,244.77,5.8882,236.97,2580.4,2823.5,8.3923,2.9525,-26.97,13.594,427.22,51
2012-12-10 12:45:00,0.0,1856.9,119.49,1.9755,14.251,7.9074,4.2249,245.39,4.1893,239.47,1856.9,2034.6,8.9771,2.4745,-26.97,9.3134,306.45,51
2012-12-10 13:00:00,0.0,1148.3,119.54,1.8571,14.245,8.1293,2.671,245.05,2.6155,239.4,1148.3,1279.9,9.3284,2.0089,-26.97,6.9842,196.1,51
2012-12-10 13:15:00,0.0,1122.6,119.58,1.894,14.237,8.3136,2.5884,248.4,2.5327,242.2,1122.6,1256.4,9.3479,1.7716,-26.97,5.6815,191.74,51
2012-12-10 13:30:00,0.0,956.3900000000002,119.61,1.3189,14.232,8.4432,2.2259,247.62,2.172,241.62,956.3900000000002,1075.9,9.4829,1.7568,-26.97,3.7936,164.87,51
2012-12-10 13:45:00,0.0,1006.7,119.6,0.9876,14.23,8.4699,2.31,249.99,2.2528,243.79,1006.7,1126.6,9.5691,1.4982,-26.97,3.2539,172.3,51
2012-12-10 14:00:00,0.0,1059.3,119.45,1.0168,14.231,8.4375,2.4244,249.04,2.3705,243.07,1059.3,1179.8,9.3424,1.6016,-26.97,3.5118,179.04,51
2012-12-10 14:15:00,0.0,1069.7,119.54,1.1445,14.231,8.3991,2.6213,234.59,2.3725,246.82,1069.7,1198.1,9.3726,1.742,-26.97,4.5266,185.27,51
2012-12-10 14:30:00,0.0,770.32,119.55,0.8861999999999999,14.232,8.385899999999998,1.8247,247.48,1.7823,239.65,770.32,878.62,9.3887,1.0548,-26.97,3.0803,133.96,51
2012-12-10 14:45:00,0.0,728.1799999999998,119.43,0.9541,14.232,8.370699999999998,1.7384,246.88,1.6934,238.98,728.1799999999998,833.9299999999998,9.3646,1.2839,-26.97,2.8731,128.04,51
2012-12-10 15:00:00,0.0,657.46,119.43,1.1877,14.233,8.3434,1.6103,241.82,1.5433,237.49,657.46,756.12,9.285100000000002,1.6681,-26.97,2.5458,119.1,51
2012-12-10 15:15:00,0.0,418.92,119.4,0.9805,14.234,8.3033,1.1089,234.2,1.0608,226.92,418.92,501.51,9.2459,0.9513,-26.97,1.8967,81.238,51
2012-12-10 15:30:00,0.0,216.92,119.36,0.8299999999999998,14.236,8.2596,0.6649,223.55,0.6237,215.06,216.92,283.22,9.1094,0.4414,-26.97,0.9236,48.499,51
2012-12-10 15:45:00,0.0,182.72,119.35,0.4297,14.237,8.2104,0.6030999999999999,214.07,0.5529,210.88,182.72,245.57,8.9485,0.4414,-26.97,0.2546999999999999,43.639,51
2012-12-10 16:00:00,0.0,146.93,119.42,0.4047999999999999,14.24,8.1292,0.5193999999999999,212.9,0.4656,212.42,146.93,209.32,8.9091,0.4414,-26.97,0.0391,37.874,51
2012-12-10 16:15:00,0.0,97.503,119.26,0.3854,14.243,8.012,0.3891999999999999,210.07,0.3529999999999999,198.3,97.503,151.85,8.9063,0.4414,-26.97,-0.171,28.176,51
2012-12-10 16:30:00,0.0,68.393,119.12,0.3274,14.247,7.8794,0.3029,214.83,0.2802,192.14,68.393,118.35,8.751699999999998,0.4415,-26.97,-0.4167,22.933,51
2012-12-10 16:45:00,0.0,-0.2174,118.85,0.1303999999999999,14.253,7.7422,0.0829,175.62,0.0497999999999999,167.4,-0.2174,25.941,8.6805,-0.3078,-26.97,-1.1022,6.6062,51
2012-12-10 17:00:00,0.0,-1.8455,118.84,-0.0051999999999999,14.257,7.594299999999999,0.0086999999999999,96.911,-0.0002999999999999,96.697,-1.8455,0.9546,8.5636,-0.8575,-26.97,-1.5826,-0.9761,51
2012-12-10 17:15:00,0.0,-7.909,119.94,-0.3185999999999999,14.258,7.4549,0.0001,12.845,0.0001,11.551,-7.909,0.0028999999999999,8.122999999999998,-0.9337,-26.97,-2.4241,-2.0289,51
2012-12-10 17:30:00,0.0,-8.6074,120.06,-0.3642,14.26,7.3593,0.0001,1.4984,-0.0002,0.1008,-8.6074,0.0002,8.2432,-0.9337,-26.97,-2.6866,-2.2113,51
2012-12-10 17:45:00,0.0,-5.1001,119.96,-0.9233,14.262,7.272,0.0,0.7455,-0.0002999999999999,-0.0008999999999999,-5.1001,0.0,8.408799999999998,-0.9337,-26.97,-3.6018,-2.5019,51
2012-12-10 18:00:00,0.0,-11.37,120.13,-1.3498,14.265,7.1669,0.0001,0.7003,-0.0001,-0.0005999999999999,-11.37,0.0001,7.9451,-1.0844,-26.97,-4.2799,-2.5729,51
2012-12-10 18:15:00,0.0,-8.5822,120.02,-1.4972,14.268,7.0814,0.0001,0.7576,-0.0002,0.0002999999999999,-8.5822,0.0001,8.0752,-1.5917,-26.97,-4.302,-2.4727,51
2012-12-10 18:30:00,0.0,-8.974299999999998,120.13,-1.3856,14.27,7.0088,0.0001,0.9021,-0.0001,-0.0019,-8.974299999999998,0.0001,7.9137,-1.5432,-26.97,-4.4201,-2.216,51
2012-12-10 18:45:00,0.0,-5.8287,119.87,-1.1501,14.272,6.9512,0.0001,1.0416,-0.0002,-0.0005999999999999,-5.8287,0.0001,7.941799999999998,-1.0816,-26.97,-3.3642,-1.3062,51
2012-12-10 19:00:00,0.0,-4.1448,119.45,-0.6007,14.276,6.8884,0.0002,1.0175,0.0,-0.0033,-4.1448,0.0002,7.9344,-0.9303,-26.97,-2.3161,-1.0979,51
2012-12-10 19:15:00,0.0,-9.3569,119.72,-0.5191,14.278,6.8435,0.0001,1.0446,-0.0001,-0.0043,-9.3569,0.0001,7.7874,-0.9302,-26.97,-2.0136,-1.3118,51
2012-12-10 19:30:00,0.0,-11.244,119.67,-0.5454,14.279,6.8325,0.0001,1.2943,0.0,-0.0028,-11.244,0.0001,7.6616,-0.9302,-26.97,-1.8276,-1.1598,51
2012-12-10 19:45:00,0.0,-8.7894,119.92,-0.527,14.278,6.8244,0.0002,1.426,0.0,-0.0032,-8.7894,0.0002,7.8068,-0.9302,-26.97,-1.6562,-0.9155,51
2012-12-10 20:00:00,0.0,-6.4563,119.78,-0.5444,14.279,6.8013,0.0,1.3335,-0.0002,-0.0006999999999999,-6.4563,0.0,7.7793,-0.9302,-26.957,-1.5292,-0.8817,51
2012-12-10 20:15:00,0.0,-5.4772,120.08,-0.8213,14.279,6.7924,0.0001,0.9975,-0.0002,-0.0011999999999999,-5.4772,0.0001,7.7823,-0.9302,-26.97,-1.9059,-1.2375,51
2012-12-10 20:30:00,0.0,-7.3013,119.79,-1.3451,14.279,6.792,0.0,0.6611,-0.0002,0.0,-7.3013,0.0,7.7062,-1.0176,-26.97,-3.3423,-2.3377,51
2012-12-10 20:45:00,0.0,-6.1911,119.85,-1.6386,14.28,6.7588,0.0001,0.7016999999999999,0.0,-0.003,-6.1911,0.0001,7.768799999999999,-1.9311,-26.97,-3.8522,-2.3963,51
2012-12-10 21:00:00,0.0,-5.7131,119.94,-1.949,14.28,6.728,0.0001,0.6674999999999999,0.0001,-0.0051999999999999,-5.7131,0.0001,7.740599999999999,-2.352,-26.97,-4.4698,-2.5742,51
2012-12-10 21:15:00,0.0,-9.748500000000002,120.17,-1.9392,14.28,6.6861,0.0001,0.7130999999999998,-0.0001,-0.0038,-9.748500000000002,0.0001,7.6947,-2.352,-26.97,-4.2309,-2.0585,51
2012-12-10 21:30:00,0.0,-7.560399999999999,120.24,-1.7732,14.281,6.6423,0.0001,0.8702999999999999,0.0,-0.0047999999999999,-7.560399999999999,0.0001,7.451399999999999,-1.9072,-26.97,-3.6938,-1.5011,51
2012-12-10 21:45:00,0.0,-6.6213,120.34,-1.4312,14.281,6.596,0.0001,0.9729,0.0001,-0.0054,-6.6213,0.0001,7.4149,-1.0256,-26.97,-3.0181,-1.25,51
2012-12-10 22:00:00,0.0,-5.0824,120.32,-1.2896,14.283,6.5703,0.0001,0.9317,0.0,-0.0047999999999999,-5.0824,0.0001,7.6363,-0.9302,-26.97,-2.6984,-1.2646,51
2012-12-10 22:15:00,0.0,-4.5751,119.83,-1.4712,14.283,6.5483,0.0001,0.8354,0.0,-0.0035999999999999,-4.5751,0.0001,7.4753,-1.0017,-26.97,-2.8034,-1.2883,51
2012-12-10 22:30:00,0.0,-6.2914,119.95,-1.7977,14.287,6.5057,0.0001,0.8757,0.0,-0.0044999999999999,-6.2914,0.0001,7.3555,-2.0105,-26.97,-3.0776,-1.268,51
2012-12-10 22:45:00,0.0,-5.9107,120.2,-2.413,14.289,6.4189,0.0001,0.8750999999999999,0.0001,-0.0035,-5.9107,0.0001,7.2946,-2.36,-26.97,-3.3161,-1.2095,51
2012-12-10 23:00:00,0.0,-5.5023,120.27,-3.1037,14.29,6.2858,0.0001,0.8688,0.0,-0.0041,-5.5023,0.0001,7.3337,-3.2912,-26.97,-3.7327,-1.0586,51
2012-12-10 23:15:00,0.0,-8.784599999999998,120.45,-3.6381,14.292,6.1541,0.0001,0.9572,-0.0001,-0.0015,-8.784599999999998,0.0001,7.1172,-3.843,-26.97,-4.0792,-0.6678,51
2012-12-10 23:30:00,0.0,-9.4233,120.73,-4.173,14.298,6.0094,0.0001,1.0023,0.0001,-0.0035999999999999,-9.4233,0.0001,6.6907,-3.8418,-26.97,-4.6072,-0.8096999999999999,51
2012-12-10 23:45:00,0.0,-7.1129,120.84,-4.6149,14.304,5.85,0.0001,1.0886,0.0001,-0.0025999999999999,-7.1129,0.0001,6.6549,-3.8746,-26.97,-4.9625,-0.7984999999999999,51
