measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-12-23 13:45:00,28.604,3422.8,120.6,-15.347,0.0,26.288,-7.563399999999999,-252.63,7.6874,249.65,1919.16,1910.74,3823.5,16.687,-0.55044,-26.978,0.20798,741.71,51
2004-12-23 14:00:00,25.591,3010.6,120.66,-15.287,0.0,29.923,-6.5443,-256.24,6.9083,254.01,1754.78,1676.91,3399.1,17.323,3.8602,-26.918,6.0913,639.96,51
2004-12-23 14:15:00,22.121,2578.3,120.61,-15.141,0.0,32.066,-5.3843,-272.5,5.7135,270.28,1544.24,1467.22,3017.6,17.585,-1.2107,-26.929,0.86565,546.03,51
2004-12-23 14:30:00,22.342,2589.8,120.76,-15.315,0.0,33.748,-5.7342,-247.2,6.1616,246.15,1516.68,1417.49,2922.7,17.601,-1.5225,-26.922,0.44017,540.42,51
2004-12-23 14:45:00,15.546,1664.1,120.57,-15.579,0.0,34.151,-3.6462,-260.08,3.898,258.23,1006.58,948.3,1974.6,17.055,-4.5938,-26.991,-3.1989,349.42,51
2004-12-23 15:00:00,19.951,2265.8,120.75,-15.486,0.0,34.873,-4.8737,-260.07,5.2259,257.8,1347.24,1267.5,2608.8,16.831,-4.8723,-26.968,-3.4261,474.36,51
2004-12-23 15:15:00,11.292,1111.5,120.47,-15.329,0.0,35.134,-2.5539,-238.01,2.7017,248.42,671.16,607.85,1288.4,16.63,-4.4547,-26.857,-3.4501,239.39,51
2004-12-23 15:30:00,7.6782,483.49,120.37,-15.286,0.0,32.372,-1.3094,-217.85,1.3628,239.47,326.35,285.25,611.71,15.713,-8.8703,-26.895,-8.4144,119.32,51
2004-12-23 15:45:00,7.845,484.26,120.3,-15.315,0.0,28.138,-1.3358,-220.91,1.3863,235.72,326.78,295.09,624.5,14.819,-12.147,-26.879,-11.579,125.82,51
2004-12-23 16:00:00,9.3889,737.09,120.31,-14.295,0.0,26.598,-1.883,-253.22,2.0125,251.68,506.51,476.81,983.65,14.478,-9.5448,-26.954,-9.293,197.49,51
2004-12-23 16:15:00,7.4467,383.85,120.08,-14.322,0.0,27.172,-1.1783,-230.9,1.255,231.52,290.56,272.07,568.16,14.14,-10.89,-26.892,-9.8827,126.9,51
2004-12-23 16:30:00,5.921,-33.905,119.77,-15.436,0.0,25.65,-0.1828599999999999,-221.17,0.14319,230.14,32.95,40.44,72.235,13.238,-13.39,-26.938,-12.737,14.191,51
2004-12-23 16:45:00,5.8318,-75.217,119.27,-16.112,0.0,23.215,-0.05577,-220.03,0.00472,223.36,1.05,12.27,13.22,12.179,-16.134,-26.878,-16.012,3.8435,51
2004-12-23 17:00:00,5.5473,-19.649,119.21,-16.431,0.0,20.424,-0.0085,-177.83,-0.00022,178.16,-0.04,1.51,1.5523,10.615,-16.144,-26.863,-16.143,-0.2523599999999999,51
2004-12-23 17:15:00,5.534,-20.538,118.9,-16.719,0.0,17.25,0.0,-167.86,-0.0001299999999999,166.84,-0.02,0.0,-0.02213,8.495,-16.143,-26.847,-16.143,-2.1043,51
2004-12-23 17:30:00,5.5479,-20.371,119.2,-17.19,0.0,14.342,3e-05,-167.99,-0.00019,166.98,-0.0299999999999999,-0.01,-0.0359999999999999,6.8852,-16.143,-26.905,-16.143,-2.269,51
2004-12-23 17:45:00,5.5791,-20.562,119.84,-17.02,0.0,11.666,3e-05,-169.06,-0.00019,168.03,-0.0299999999999999,-0.01,-0.03731,5.5219,-16.143,-26.81,-16.143,-2.0551,51
2004-12-23 18:00:00,5.5985,-20.985,120.19,-17.68,0.0,9.297,6e-05,-169.71,-6e-05,168.7,-0.01,-0.01,-0.0207899999999999,4.0354,-16.143,-26.81,-16.143,-2.4312,51
2004-12-23 18:15:00,5.5777,-20.577,119.72,-17.793,0.0,7.823299999999999,5e-05,-169.24,-0.00012,168.21,-0.02,-0.01,-0.0283799999999999,3.0428,-16.143,-26.927,-16.143,-2.1905,51
2004-12-23 18:30:00,5.5822,-20.962,119.81,-17.529,0.0,6.6709,4e-05,-169.4,-0.00011,168.34,-0.02,-0.01,-0.0252,2.2201,-16.143,-26.906,-16.143,-1.8742,51
2004-12-23 18:45:00,5.5874,-20.818,119.89,-17.868,0.0,5.3485,2e-05,-169.48,-0.00018,168.43,-0.0299999999999999,0.0,-0.03289,1.1911,-16.143,-26.947,-16.143,-2.2547,51
2004-12-23 19:00:00,5.5962,-20.065,120.04,-18.193,0.0,3.8703,6e-05,-169.62,-9e-05,168.55,-0.02,-0.01,-0.02494,0.06821,-16.143,-26.837,-16.143,-2.309,51
2004-12-23 19:15:00,5.6007,-20.545,120.04,-18.197,0.0,2.9656,2e-05,-169.66,-0.0001499999999999,168.6,-0.0299999999999999,0.0,-0.02748,-0.55881,-16.142,-26.899,-16.142,-2.3358,51
2004-12-23 19:30:00,5.6062,-20.193,120.12,-18.519,0.0,2.1766,1e-05,-169.71,-6e-05,168.65,-0.01,0.0,-0.0130899999999999,-1.0058,-16.142,-26.987,-16.142,-2.3598,51
2004-12-23 19:45:00,5.6068,-20.252,120.16,-19.077,0.0,1.2529,4e-05,-169.79,-0.0001,168.74,-0.02,-0.01,-0.02308,-1.6286,-16.142,-26.932,-16.142,-2.359,51
2004-12-23 20:00:00,5.6137,-19.847,120.27,-19.515,0.0,0.51414,3e-05,-169.91,-0.00019,168.85,-0.0299999999999999,-0.01,-0.03647,-2.0075,-16.146,-26.84,-16.142,-2.1614,51
2004-12-23 20:15:00,5.5958,-19.79,119.82,-19.869,0.0,-0.21981,4e-05,-169.26,-8e-05,168.19,-0.01,-0.01,-0.0199,-2.4762,-16.164,-26.993,-16.146,-2.0905,51
2004-12-23 20:30:00,5.5683,-19.722,119.24,-19.463,0.0,-1.0648,6e-05,-168.28,-7e-05,167.17,-0.01,-0.01,-0.0206399999999999,-3.2165,-16.141,-26.929,-16.141,-1.5571,51
2004-12-23 20:45:00,5.5705,-19.981,119.42,-18.661,0.0,-1.5963,-3e-05,-168.48,-5e-05,167.38,-0.01,0.01,-0.00346,-3.5307,-16.14,-26.974,-16.14,-1.7061,51
2004-12-23 21:00:00,5.5819,-19.27,119.53,-18.292,0.0,-1.9701,3e-05,-168.65,-0.00016,167.53,-0.0299999999999999,-0.01,-0.0320599999999999,-3.5724,-16.138,-27.006,-16.14,-1.9574,51
2004-12-23 21:15:00,5.581,-19.532,119.69,-18.795,0.0,-2.224,2e-05,-168.76,-0.0001299999999999,167.65,-0.02,0.0,-0.02577,-3.5206,-16.14,-26.977,-16.14,-2.4589,51
2004-12-23 21:30:00,5.5787,-19.721,119.47,-18.697,0.0,-2.4217,1e-05,-168.38,-0.0001,167.27,-0.02,0.0,-0.01933,-3.5459,-16.144,-26.947,-16.14,-2.2484,51
2004-12-23 21:45:00,5.5874,-19.203,119.64,-18.363,0.0,-2.5467,0.0,-168.66,-0.0001,167.55,-0.02,0.0,-0.01682,-3.4829,-16.139,-26.989,-16.139,-2.0031,51
2004-12-23 22:00:00,5.5961,-20.095,119.7,-18.047,0.0,-2.6534,0.0,-169.11,-4e-05,167.98,-0.01,0.0,-0.0063899999999999,-3.4851,-16.139,-26.992,-16.139,-2.057,51
2004-12-23 22:15:00,5.6199,-19.812,120.13,-18.107,0.0,-2.7896,0.0,-170.02,-9e-05,168.88,-0.02,0.0,-0.01409,-3.5499,-16.139,-26.946,-16.139,-2.015,51
2004-12-23 22:30:00,5.6313,-19.519,120.31,-17.75,0.0,-2.8715,0.0,-170.2,0.0,169.07,0.0,0.0,0.00032,-3.5588,-16.139,-26.962,-16.139,-1.9711,51
2004-12-23 22:45:00,5.6416,-19.851,120.51,-17.116,0.0,-2.8911,-2e-05,-170.5,-4e-05,169.37,-0.01,0.0,-0.00447,-3.4699,-16.139,-26.932,-16.138,-1.6361,51
2004-12-23 23:00:00,5.6588,-19.909,120.74,-17.038,0.0,-2.9166,0.0,-170.81,-8e-05,169.69,-0.01,0.0,-0.0147899999999999,-3.4693,-16.139,-26.975,-16.139,-1.6367,51
2004-12-23 23:15:00,5.5909,-19.818,119.63,-16.714,0.0,-2.917,0.0,-169.06,-3e-05,167.92,-0.01,0.0,-0.0054099999999999,-3.4353,-16.139,-26.977,-16.139,-1.7995,51
2004-12-23 23:30:00,5.6059,-19.641,119.85,-15.033,0.0,-2.8678,1e-05,-169.28,-9e-05,168.15,-0.02,0.0,-0.01721,-3.3467,-16.139,-27.008,-16.139,-1.8861,51
2004-12-23 23:45:00,5.5973,-20.226,119.63,-13.167,0.0,-2.7505,-1e-05,-169.06,-8e-05,167.92,-0.01,0.0,-0.01207,-3.1451,-16.134,-27.054,-16.139,-2.0987,51
