measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-07-04 00:33:00,0.0,-7.923899999999999,120.79,19.93,13.749,25.595,0.00029,0.00217,-0.00029,0.0,-7.923899999999999,0.0,23.397,18.187,-26.97,16.279,-3.0621,51
2018-07-04 00:34:00,0.0,-28.816,121.35,19.906,13.749,25.571,0.0,0.0,0.0,0.0,-28.816,0.0,23.069,18.256,-26.97,16.245,-3.0263,51
2018-07-04 00:35:00,0.0,-31.303,121.19,19.831,13.749,25.549,0.0,0.0,0.0,0.0,-31.303,0.0,23.109,18.256,-26.97,16.176,-3.1516,51
2018-07-04 00:36:00,0.0,-23.034,120.86,19.841,13.749,25.526,0.0,0.0,0.0,0.0,-23.034,0.0,23.666,18.461,-26.97,16.238,-3.1337,51
2018-07-04 00:37:00,0.0,-24.785,120.93,19.853,13.75,25.505,0.0,0.0,0.0,0.0,-24.785,0.0,22.62,19.146,-26.97,16.192,-3.0263,51
2018-07-04 00:38:00,0.0,-13.659,121.04,19.831,13.751,25.486,0.0001399999999999,0.0086599999999999,0.0,-0.00216,-13.659,0.0,23.997,18.299,-26.97,16.091,-3.0442,51
2018-07-04 00:39:00,0.0,11.517,120.3,19.656,13.751,25.464,0.0001399999999999,0.01516,0.0,0.00649,11.517,0.0,23.984,18.187,-26.97,15.997,-3.1875,51
2018-07-04 00:40:00,0.0,-15.272,120.77,19.494,13.752,25.444,0.0001399999999999,0.0216599999999999,0.0,0.00216,-15.272,0.0,23.349,13.635,-26.97,15.898,-3.3307,51
2018-07-04 00:41:00,0.0,6.0119,120.55,19.343,13.754,25.424,0.0004299999999999,0.0216599999999999,-0.00029,0.0043299999999999,6.0119,0.0,23.707,16.346,-26.97,15.813,-3.4381,51
2018-07-04 00:42:00,0.0,-22.597,121.03,19.194,13.754,25.403,0.0001399999999999,0.01949,0.0,-0.00216,-22.597,0.0,23.398,17.313,-26.97,15.76,-3.4739,51
2018-07-04 00:43:00,0.0,13.567,120.59,19.077,13.755,25.383,0.0004299999999999,0.02816,-0.0001399999999999,-0.00216,13.567,1e-05,24.253,1.8833,-26.97,15.728,-3.5277,51
2018-07-04 00:44:00,0.0,-2.8562,121.02,19.003,13.756,25.364,0.0001399999999999,0.0368199999999999,0.0,0.0,-2.8562,0.0,23.483,-23.272,-26.97,15.733,-3.6173,51
2018-07-04 00:45:00,0.0,-29.783,121.32,18.884,13.756,25.341,0.0,0.05199,0.0,0.0,-29.783,0.0,23.292,-26.97,-26.97,15.731,-3.5815,51
2018-07-04 00:46:00,0.0,10.135,120.5,18.813,13.756,25.322,0.0004299999999999,0.0433199999999999,-0.0001399999999999,-0.00216,10.135,2e-05,24.146,-26.773,-26.97,15.703,-3.6353,51
2018-07-04 00:47:00,0.0,17.737,120.6,18.72,13.756,25.298,0.00029,0.05199,0.0,0.0,17.737,1e-05,22.705,-26.773,-26.97,15.638,-3.6532,51
2018-07-04 00:48:00,0.0,19.395,120.5,18.796,13.756,25.281,0.0004299999999999,0.05199,0.0,0.0,19.395,2e-05,23.204,-26.97,-26.97,15.664,-3.6353,51
2018-07-04 00:49:00,0.0,17.023,120.48,18.933,13.757,25.259,0.00029,0.05199,0.0,0.00216,17.023,1e-05,22.899,-26.97,-26.97,15.677,-3.4742,51
2018-07-04 00:50:00,0.0,16.309,120.62,18.965,13.758,25.242,0.0008599999999999,0.05199,0.0,0.00216,16.309,4e-05,23.276,-26.97,-26.97,15.694,-3.4205,51
2018-07-04 00:51:00,0.0,-18.59,121.29,18.937,13.758,25.219,0.0004299999999999,0.0303299999999999,0.0001399999999999,-0.0043299999999999,-18.59,0.0,22.748,-26.97,-26.97,15.708,-3.3309,51
2018-07-04 00:52:00,0.0,-26.906,121.41,18.93,13.759,25.203,0.00029,0.0043299999999999,0.0,-0.00216,-26.906,0.0,22.338,-26.97,-26.97,15.714,-3.3668,51
2018-07-04 00:53:00,0.0,-24.464,121.0,18.934,13.759,25.178,0.0,0.0,0.0,0.0,-24.464,0.0,22.234,-26.97,-26.97,15.723,-3.3309,51
2018-07-04 00:54:00,0.0,-30.661,121.31,18.894,13.76,25.164,0.0,0.0,0.0,0.0,-30.661,0.0,22.18,-26.97,-26.97,15.729,-3.2772,51
2018-07-04 00:55:00,0.0,-31.467,121.35,18.843,13.761,25.144,0.0,0.0,0.0,0.0,-31.467,0.0,23.598,-26.97,-26.97,15.763,-3.2235,51
2018-07-04 00:56:00,0.0,-27.413,121.38,18.886,13.762,25.12,0.0,0.0,0.0,-0.00216,-27.413,0.0,21.685,-26.97,-26.97,15.77,-3.2415,51
2018-07-04 00:57:00,0.0,-26.722,121.58,19.019,13.761,25.104,0.0001399999999999,0.00217,0.0,0.0,-26.722,0.0,22.151,-26.97,-26.97,15.84,-3.1519,51
2018-07-04 00:58:00,0.0,-28.519,121.48,19.19,13.762,25.081,0.0001399999999999,0.0,0.0,0.0,-28.519,0.0,22.18,-26.97,-26.97,15.993,-2.9728,51
2018-07-04 00:59:00,0.0,0.41465,120.85,19.424,13.762,25.062,0.0001399999999999,0.0043299999999999,0.0,0.0,0.41465,0.0,22.339,-26.97,-26.97,16.149,-2.8833,51
2018-07-04 01:00:00,0.0,-6.4501,120.92,19.556,13.762,25.041,0.0,0.0129999999999999,-0.0001399999999999,0.00216,-6.4501,0.0,22.415,-26.97,-26.97,16.281,-2.74,51
2018-07-04 01:01:00,0.0,-11.449,121.12,19.638,13.763,25.021,0.0,0.00867,-0.0001399999999999,0.0,-11.449,0.0,22.655,-26.97,-26.97,16.343,-2.5788,51
2018-07-04 01:02:00,0.0,-7.0724,121.06,19.608,13.763,24.997,-0.0001399999999999,0.0064999999999999,0.0,-0.00216,-7.0724,0.0,22.424,-26.97,-26.97,16.385,-2.4893,51
2018-07-04 01:03:00,0.0,-3.2252,120.94,19.559,13.764,24.979,0.0,0.0064999999999999,-0.00029,0.0,-3.2252,0.0,22.536,-26.97,-26.97,16.363,-2.4714,51
2018-07-04 01:04:00,0.0,-6.681,121.02,19.468,13.764,24.959,0.0,0.0064999999999999,-0.00029,0.0,-6.681,0.0,21.63,-26.97,-26.97,16.347,-2.5252,51
2018-07-04 01:05:00,0.0,-10.413,121.2,19.391,13.765,24.938,0.0,0.0064999999999999,-0.0004299999999999,-0.00216,-10.413,0.0,22.883,-26.97,-26.97,16.335,-2.5789,51
2018-07-04 01:06:00,0.0,-8.086299999999998,121.15,19.383,13.765,24.919,0.0001399999999999,0.0043299999999999,-0.0001399999999999,0.0,-8.086299999999998,0.0,22.398,-26.97,-26.97,16.281,-2.6505,51
2018-07-04 01:07:00,0.0,-4.8379,121.07,19.371,13.765,24.897,0.0001399999999999,0.0064999999999999,-0.00029,-0.0043299999999999,-4.8379,0.0,22.415,-26.97,-26.97,16.148,-2.758,51
2018-07-04 01:08:00,0.0,-6.9114,121.09,19.334,13.766,24.877,0.00029,0.0216599999999999,-0.0001399999999999,0.0,-6.9114,0.0,22.669,-26.97,-26.97,16.016,-3.0267,51
2018-07-04 01:09:00,0.0,-7.7869,121.13,19.323,13.767,24.857,0.0001399999999999,0.02383,0.0,-0.0043299999999999,-7.7869,0.0,22.183,-26.97,-26.97,15.944,-3.3311,51
2018-07-04 01:10:00,0.0,-7.9942,121.12,19.28,13.767,24.835,0.00029,0.03466,0.0,0.00216,-7.9942,1e-05,22.346,-24.707,-26.97,15.861,-3.5282,51
2018-07-04 01:11:00,0.0,-1.221,121.01,19.254,13.767,24.816,-0.0001399999999999,0.0563299999999999,-0.00029,-0.00216,-1.221,0.0,22.904,-19.444,-26.97,15.696,-3.7252,51
2018-07-04 01:12:00,0.0,-10.091,121.16,19.201,13.768,24.795,0.0001399999999999,0.0628299999999999,0.0,0.0,-10.091,0.0,22.145,-25.284,-26.97,15.568,-3.8685,51
2018-07-04 01:13:00,0.0,-5.7825,121.07,19.169,13.768,24.774,0.0001399999999999,0.0671599999999999,-0.00058,0.00216,-5.7825,0.0,23.366,-26.97,-26.97,15.528,-4.0297,51
2018-07-04 01:14:00,0.0,-4.9992,121.04,19.083,13.768,24.752,0.00029,0.0628299999999999,-0.00029,-0.00216,-4.9992,1e-05,22.549,-26.97,-26.97,15.501,-4.0835,51
2018-07-04 01:15:00,0.0,-4.8149,121.06,19.058,13.769,24.734,0.00029,0.0563299999999999,0.0,-0.00216,-4.8149,1e-05,22.552,-26.97,-26.97,15.456,-4.0297,51
2018-07-04 01:16:00,0.0,-10.598,121.21,19.034,13.77,24.712,0.0001399999999999,0.0606599999999999,0.0001399999999999,0.0,-10.598,0.0,22.086,-26.772,-26.97,15.381,-3.9403,51
2018-07-04 01:17:00,0.0,-7.856,121.25,19.001,13.771,24.694,0.0,0.05199,-0.0001399999999999,-0.00649,-7.856,0.0,22.235,-26.97,-26.97,15.288,-3.582,51
2018-07-04 01:18:00,0.0,-22.6,121.43,18.909,13.771,24.675,0.00029,0.05199,0.0,-0.00216,-22.6,1e-05,22.22,-26.97,-26.97,15.183,-3.4388,51
2018-07-04 01:19:00,0.0,-2.3729,121.06,18.816,13.771,24.652,0.0001399999999999,0.05849,0.0,-0.0043299999999999,-2.3729,0.0,22.46,-26.97,-26.97,15.053,-3.3671,51
2018-07-04 01:20:00,0.0,5.0223,120.92,18.724,13.772,24.635,0.00029,0.0606599999999999,-0.0001399999999999,0.00216,5.0223,1e-05,22.957,-26.772,-26.97,14.933,-3.2955,51
2018-07-04 01:21:00,0.0,-21.909,121.43,18.667,13.773,24.617,0.0,0.05416,0.0,-0.00216,-21.909,0.0,22.52,-26.97,-26.97,14.811,-3.4567,51
2018-07-04 01:22:00,0.0,-4.4693,121.17,18.642,13.774,24.6,0.00029,0.05416,-0.0001399999999999,0.0,-4.4693,1e-05,24.2,-26.97,-26.97,14.784,-3.618,51
2018-07-04 01:23:00,0.0,-21.564,121.54,18.631,13.774,24.578,0.0001399999999999,0.0519999999999999,-0.0001399999999999,0.00216,-21.564,1e-05,23.59,-26.97,-26.97,14.754,-3.7613,51
2018-07-04 01:24:00,0.0,-3.1334,121.28,18.613,13.775,24.566,0.0004299999999999,0.0606599999999999,-0.0001399999999999,0.0,-3.1334,3e-05,23.552,-26.772,-26.97,14.667,-3.9046,51
2018-07-04 01:25:00,0.0,-10.897,121.48,18.556,13.775,24.545,0.0004299999999999,0.0628299999999999,0.00029,-0.00216,-10.897,3e-05,23.469,-26.97,-26.97,14.547,-4.1733,51
2018-07-04 01:26:00,0.0,-10.483,121.4,18.482,13.775,24.523,0.00029,0.0628299999999999,-0.0001399999999999,0.0,-10.483,2e-05,23.157,-26.575,-26.97,14.441,-4.3166,51
2018-07-04 01:27:00,0.0,-4.4232,121.17,18.416,13.775,24.506,0.00029,0.0628299999999999,0.0001399999999999,0.0043299999999999,-4.4232,2e-05,23.613,-26.97,-26.97,14.378,-4.245,51
2018-07-04 01:28:00,0.0,-0.73694,121.26,18.342,13.775,24.489,0.0004299999999999,0.0628299999999999,-0.0001399999999999,0.0,-0.73694,2e-05,23.062,-26.97,-26.97,14.333,-4.048,51
2018-07-04 01:29:00,0.0,-6.4276,121.22,18.315,13.777,24.471,0.0,0.065,0.0001399999999999,0.0,-6.4276,0.0,23.173,-26.772,-26.97,14.332,-3.7614,51
2018-07-04 01:30:00,0.0,-16.128,121.61,18.319,13.778,24.449,0.0001399999999999,0.0585,-0.0001399999999999,0.0,-16.128,1e-05,21.949,-26.97,-26.97,14.319,-3.5106,51
2018-07-04 01:31:00,0.0,6.9118,121.14,18.34,13.778,24.431,0.00029,0.0736699999999999,-0.00029,-0.00216,6.9118,2e-05,22.44,-26.97,-26.97,14.359,-3.439,51
2018-07-04 01:32:00,0.0,-8.2484,121.35,18.315,13.778,24.41,0.0,0.08017,0.0,-0.00216,-8.2484,0.0,23.421,-26.97,-26.97,14.282,-3.4748,51
2018-07-04 01:33:00,0.0,-8.3634,121.35,18.259,13.778,24.391,0.0001399999999999,0.0758299999999999,0.0,-0.00216,-8.3634,1e-05,21.855,-26.97,-26.97,14.23,-3.6181,51
2018-07-04 01:34:00,0.0,-16.52,121.43,18.228,13.779,24.37,0.00029,0.08017,0.0,0.0,-16.52,2e-05,22.46,-26.97,-26.97,14.192,-3.6898,51
2018-07-04 01:35:00,0.0,-20.46,121.45,18.212,13.78,24.353,0.0,0.0758299999999999,0.0,-0.00216,-20.46,0.0,22.816,-26.97,-26.97,14.11,-3.6718,51
2018-07-04 01:36:00,0.0,13.248,121.07,18.229,13.781,24.331,0.0004299999999999,0.0866699999999999,0.0,0.0,13.248,3e-05,23.402,-26.97,-26.97,14.115,-3.636,51
2018-07-04 01:37:00,0.0,-28.778,121.75,18.232,13.781,24.309,0.00029,0.08233,0.0,0.0,-28.778,2e-05,22.644,-26.97,-26.97,14.143,-3.4748,51
2018-07-04 01:38:00,0.0,-28.778,121.6,18.217,13.781,24.29,0.0,0.0909999999999999,0.0,0.0,-28.778,0.0,23.377,-26.97,-26.97,14.124,-3.3136,51
2018-07-04 01:39:00,0.0,3.1106,120.89,18.18,13.78,24.268,0.0001399999999999,0.08017,-0.0004299999999999,0.0043299999999999,3.1106,0.0,23.362,-26.97,-26.97,14.054,-3.439,51
2018-07-04 01:40:00,0.0,-8.295199999999998,121.32,18.153,13.781,24.251,0.0004299999999999,0.0953299999999999,-0.0001399999999999,-0.00216,-8.295199999999998,4e-05,22.856,-26.97,-26.97,14.024,-3.4748,51
2018-07-04 01:41:00,0.0,3.0413,121.11,18.095,13.782,24.23,0.00029,0.0845,-0.00029,0.00216,3.0413,3e-05,23.632,-26.97,-26.97,14.007,-3.6182,51
2018-07-04 01:42:00,0.0,-4.2854,121.2,18.003,13.783,24.211,0.00072,0.0845,0.0001399999999999,0.00216,-4.2854,6e-05,22.834,-26.97,-26.97,14.002,-3.7794,51
2018-07-04 01:43:00,0.0,-15.185,121.47,18.044,13.783,24.19,0.0,0.0823399999999999,0.0001399999999999,-0.00216,-15.185,0.0,22.334,-26.97,-26.97,14.135,-3.7256,51
2018-07-04 01:44:00,0.0,0.6682599999999999,121.24,18.438,13.783,24.171,0.0004299999999999,0.07584,-0.0001399999999999,0.0,0.6682599999999999,3e-05,22.215,-26.97,-26.97,14.349,-3.6181,51
2018-07-04 01:45:00,0.0,-5.2995,121.39,18.749,13.783,24.151,0.00029,0.0780099999999999,0.0,0.0,-5.2995,2e-05,21.943,-26.97,-26.97,14.413,-3.3137,51
2018-07-04 01:46:00,0.0,1.7742,121.06,19.003,13.784,24.132,0.00029,0.08451,0.0,0.00216,1.7742,2e-05,21.897,-26.97,-26.97,14.539,-3.242,51
2018-07-04 01:47:00,0.0,2.4194,121.33,19.123,13.785,24.112,0.00029,0.07584,0.0,-0.0043299999999999,2.4194,2e-05,22.087,-26.97,-26.97,14.509,-3.2242,51
2018-07-04 01:48:00,0.0,-4.7697,121.23,19.121,13.785,24.094,0.0,0.0780099999999999,0.0,0.0,-4.7697,0.0,21.9,-26.97,-26.97,14.442,-3.1525,51
2018-07-04 01:49:00,0.0,-10.622,121.19,19.089,13.786,24.074,0.0,0.0736699999999999,-0.0001399999999999,0.0,-10.622,0.0,21.537,-26.97,-26.97,14.406,-3.3137,51
2018-07-04 01:50:00,0.0,-14.332,121.57,19.054,13.786,24.059,0.0,0.065,0.0,-0.00216,-14.332,0.0,21.902,-26.97,-26.97,14.346,-3.3854,51
2018-07-04 01:51:00,0.0,-29.148,121.68,18.989,13.787,24.041,0.0001399999999999,0.0693399999999999,0.0,-0.00216,-29.148,0.0,20.574,-26.97,-26.97,14.37,-3.4571,51
2018-07-04 01:52:00,0.0,-30.508,121.55,18.943,13.787,24.023,0.0,0.0628399999999999,0.0,0.0,-30.508,0.0,22.116,-26.97,-26.97,14.319,-3.4393,51
2018-07-04 01:53:00,0.0,-27.144,121.69,18.865,13.788,24.003,0.0001399999999999,0.065,0.0,-0.00216,-27.144,1e-05,21.491,-26.97,-26.97,14.245,-3.6006,51
2018-07-04 01:54:00,0.0,-30.761,121.6,18.738,13.789,23.987,0.0,0.0736699999999999,0.0,0.0,-30.761,0.0,21.558,-26.97,-26.97,14.11,-3.7619,51
2018-07-04 01:55:00,0.0,1.8664,120.89,18.629,13.789,23.971,0.00058,0.08017,-0.0001399999999999,0.00216,1.8664,4e-05,22.372,-26.575,-26.97,13.986,-4.0126,51
2018-07-04 01:56:00,0.0,11.844,120.75,18.49,13.79,23.952,0.00029,0.08017,-0.0001399999999999,0.0043299999999999,11.844,2e-05,22.077,-26.97,-26.97,13.934,-3.941,51
2018-07-04 01:57:00,0.0,-16.567,121.55,18.382,13.791,23.932,0.0,0.0780099999999999,0.0,-0.0043299999999999,-16.567,0.0,21.46,-26.97,-26.97,13.868,-3.8695,51
2018-07-04 01:58:00,0.0,-0.57605,121.18,18.306,13.791,23.917,0.0004299999999999,0.0780099999999999,-0.0001399999999999,-0.00216,-0.57605,3e-05,21.921,-26.97,-26.97,13.886,-3.8874,51
2018-07-04 01:59:00,0.0,-4.9311,121.23,18.242,13.792,23.9,0.0001399999999999,0.0736699999999999,0.0,0.0,-4.9311,1e-05,21.868,-26.97,-26.97,13.879,-3.9232,51
2018-07-04 02:00:00,0.0,-7.949499999999999,121.3,18.199,13.792,23.879,0.0001399999999999,0.07584,0.0,-0.00216,-7.949499999999999,1e-05,21.417,-26.97,-26.97,13.842,-3.9052,51
2018-07-04 02:01:00,0.0,-8.2031,121.34,18.203,13.793,23.862,0.0001399999999999,0.08017,0.0001399999999999,0.0,-8.2031,1e-05,20.482,-26.97,-26.97,13.873,-3.8157,51
2018-07-04 02:02:00,0.0,5.1154,121.17,18.405,13.792,23.845,0.0001399999999999,0.08451,-0.0001399999999999,0.0,5.1154,1e-05,21.71,-26.97,-26.97,14.023,-3.565,51
2018-07-04 02:03:00,0.0,2.6039,121.17,18.551,13.792,23.828,0.00029,0.0931799999999999,-0.0001399999999999,0.0,2.6039,3e-05,22.399,-26.97,-26.97,14.098,-3.3321,51
2018-07-04 02:04:00,0.0,-20.278,121.47,18.599,13.794,23.814,0.0001399999999999,0.0823399999999999,0.0,0.0,-20.278,1e-05,21.436,-26.97,-26.97,14.183,-3.0634,51
2018-07-04 02:05:00,0.0,5.553,121.2,18.614,13.794,23.79,0.00058,0.0823399999999999,0.0,-0.00216,5.553,5e-05,21.902,-26.97,-26.97,14.16,-2.9918,51
2018-07-04 02:06:00,0.0,-11.384,121.28,18.637,13.795,23.774,0.0,0.0780099999999999,0.0,0.0,-11.384,0.0,21.389,-26.97,-26.97,14.231,-2.9918,51
2018-07-04 02:07:00,0.0,-6.9821,121.51,18.967,13.796,23.758,0.00029,0.08018,0.0,-0.0043299999999999,-6.9821,2e-05,21.93,-26.97,-26.97,14.564,-3.0813,51
2018-07-04 02:08:00,0.0,-14.425,121.32,19.269,13.797,23.737,0.0001399999999999,0.08018,0.0,0.00216,-14.425,1e-05,21.598,-26.97,-26.97,14.828,-2.723,51
2018-07-04 02:09:00,0.0,5.5305,121.32,19.46,13.796,23.723,0.0001399999999999,0.0888499999999999,0.0,0.0,5.5305,1e-05,21.831,-26.97,-26.97,15.08,-2.6156,51
2018-07-04 02:10:00,0.0,-26.478,121.5,19.557,13.796,23.705,0.0,0.09968,0.0,0.0,-26.478,0.0,21.594,-26.575,-26.97,15.322,-2.4185,51
2018-07-04 02:11:00,0.0,-7.6276,121.49,19.592,13.796,23.689,0.00029,0.09535,0.0001399999999999,-0.0043299999999999,-7.6276,3e-05,22.217,-26.97,-26.97,15.489,-2.2393,51
2018-07-04 02:12:00,0.0,-7.650699999999999,121.56,19.516,13.798,23.671,0.0,0.10185,-0.0001399999999999,-0.0086599999999999,-7.650699999999999,0.0,21.9,-26.97,-26.97,15.625,-2.1319,51
2018-07-04 02:13:00,0.0,2.8804,121.12,19.426,13.799,23.656,0.0004299999999999,0.10185,-0.0001399999999999,0.0,2.8804,4e-05,21.235,-26.97,-26.97,15.72,-2.1319,51
2018-07-04 02:14:00,0.0,3.6409,121.16,19.45,13.799,23.64,0.0001399999999999,0.10402,-0.0001399999999999,0.0,3.6409,1e-05,21.472,-26.97,-26.97,15.837,-2.1498,51
2018-07-04 02:15:00,0.0,-10.324,121.4,19.591,13.799,23.623,0.0001399999999999,0.10402,-0.0001399999999999,0.0,-10.324,1e-05,21.315,-26.97,-26.97,15.981,-2.1139,51
2018-07-04 02:16:00,0.0,-9.7939,121.63,19.655,13.799,23.608,0.00072,0.09102,0.0,-0.0086599999999999,-9.7939,7e-05,21.449,-26.377,-26.97,16.069,-2.0781,51
2018-07-04 02:17:00,0.0,-28.345,121.86,19.686,13.799,23.592,-0.00029,0.10402,0.0,0.0,-28.345,-3e-05,21.401,-26.772,-26.97,16.107,-2.0244,51
2018-07-04 02:18:00,0.0,-7.305799999999999,121.46,19.674,13.799,23.582,0.0001399999999999,0.11702,0.0001399999999999,-0.00216,-7.305799999999999,1e-05,21.146,-26.772,-26.97,16.108,-2.1856,51
