measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2007-06-10 06:15:00,0.0,-99999.0,119.08,-99999.0,13.918,22.305,-0.00025,0.0,0.0,280.35,0.0,0.0,0.0,6.4954,-26.97,-26.97,18.9,188.43,51
2007-06-10 06:30:00,0.0,-99999.0,119.74,-99999.0,13.909,22.615,-0.0001399999999999,0.0,0.0,283.58,0.0,0.0,0.0,-3.8367,-26.97,-26.97,20.158,245.36,51
2007-06-10 06:45:00,0.0,-99999.0,119.93,-99999.0,13.899,22.978,-0.0001499999999999,0.0,0.0,284.83,0.0,0.0,0.0,-6.6766,-26.97,-26.97,22.077,305.11,51
2007-06-10 07:00:00,0.0,-99999.0,119.63,-99999.0,13.89,23.35,-0.00017,0.0,0.0,281.8,0.0,0.0,0.0,-1.8427,-26.97,-26.97,26.666,362.64,51
2007-06-10 07:15:00,0.0,-99999.0,119.69,-99999.0,13.881,23.751,-0.0001399999999999,0.0,0.0,278.89,0.0,0.0,0.0,4.1412,-26.97,-26.97,31.18,422.5,51
2007-06-10 07:30:00,0.0,-99999.0,119.31,-99999.0,13.871,24.166,-2e-05,0.0,0.0,276.28,0.0,0.0,0.0,-3.6692,-26.97,-26.97,34.849,481.13,51
2007-06-10 07:45:00,0.0,-99999.0,119.1,-99999.0,13.862,24.592,-2e-05,0.0,0.0,274.54,0.0,0.0,0.0,-5.6473,-26.97,-26.97,37.624,537.11,51
2007-06-10 08:00:00,0.0,-99999.0,119.34,-99999.0,13.851,25.024,2e-05,0.0,0.0,274.29,0.0,0.0,0.0,-16.273,-26.97,-26.97,38.487,593.13,51
2007-06-10 08:15:00,0.0,-99999.0,119.58,-99999.0,13.84,25.454,-7e-05,0.0,0.0,272.79,0.0,0.0,0.0,-16.714,-26.97,-26.97,40.292,646.88,51
2007-06-10 08:30:00,0.0,-99999.0,119.33,-99999.0,13.83,25.874,0.0001,0.0,0.0,271.9,0.0,0.0,0.0,-9.294,-26.97,-26.97,42.307,696.74,51
2007-06-10 08:45:00,0.0,-99999.0,119.01,-99999.0,13.82,26.28,-3e-05,0.0,0.0,271.11,0.0,0.0,0.0,-22.517,-26.97,-26.97,43.332,745.2899999999998,51
2007-06-10 09:00:00,0.0,-99999.0,118.95,-99999.0,13.811,26.681,-6e-05,0.0,0.0,272.89,0.0,0.0,0.0,-19.634,-26.97,-26.97,43.849,785.65,51
2007-06-10 09:15:00,0.0,-99999.0,119.32,-99999.0,13.8,27.064,-9e-05,0.00202,-0.0001299999999999,274.64,-0.04,0.0,-0.0367699999999999,-28.999,-26.97,-26.97,43.359,833.2899999999998,51
2007-06-10 09:30:00,0.0,-99999.0,119.47,-99999.0,13.789,27.422,2e-05,0.00029,-7e-05,272.68,-0.02,0.0,-0.01837,-21.807,-26.97,-26.97,45.004,868.77,51
2007-06-10 09:45:00,0.0,-99999.0,119.36,-99999.0,13.781,27.75,6e-05,0.0,0.0,269.85,0.0,0.0,0.0,-19.236,-26.97,-26.97,47.36,902.48,51
2007-06-10 10:00:00,0.0,-99999.0,119.02,-99999.0,13.774,28.082,0.0,0.0,0.0,266.05,0.0,0.0,0.0,-13.058,-19.7,-26.97,49.995,949.22,51
2007-06-10 10:15:00,0.0,-99999.0,119.33,-99999.0,13.767,28.377,-5e-05,0.0,0.0,264.23,0.0,0.0,0.0,-10.119,-26.97,-26.97,52.228,999.04,51
2007-06-10 10:30:00,0.0,-99999.0,120.16,-99999.0,13.758,28.659,0.0,0.0,0.0,261.65,0.0,0.0,0.0,-19.113,-26.97,-26.97,54.756,987.11,51
2007-06-10 10:45:00,0.0,-99999.0,119.83,-99999.0,13.751,28.909,6e-05,0.0,0.0,261.82,0.0,0.0,0.0,-30.888,-26.97,-26.97,53.385,900.91,51
2007-06-10 11:00:00,0.0,-99999.0,119.59,-99999.0,13.747,29.137,2e-05,0.0,0.0,260.64,0.0,0.0,0.0,-17.542,-26.97,-26.97,52.512,760.35,51
2007-06-10 11:15:00,0.0,-99999.0,119.02,-99999.0,13.743,29.323,2e-05,0.0,0.0,266.94,0.0,0.0,0.0,-19.803,-26.97,-26.97,44.265,578.36,51
2007-06-10 11:30:00,0.0,-99999.0,118.7,-99999.0,13.739,29.453,3e-05,0.0,0.0,265.45,0.0,0.0,0.0,-29.342,-26.97,-26.97,49.715,933.23,51
2007-06-10 11:45:00,0.0,-99999.0,118.52,-99999.0,13.737,29.552,8e-05,0.00461,-0.00025,261.77,-0.07,0.0,-0.0650099999999999,-47.983,-26.97,-26.97,44.719,400.2,51
2007-06-10 12:00:00,0.0,-99999.0,118.41,-99999.0,13.735,29.623,0.00019,0.0,0.0,265.7,0.0,0.0,0.0,-50.111,-26.97,-26.97,47.571,875.5399999999998,51
2007-06-10 12:15:00,0.0,-99999.0,119.45,-99999.0,13.732,29.659,4e-05,0.00087,-2e-05,261.52,-0.01,0.0,-0.00498,-30.329,-26.97,-26.97,53.28,949.04,51
2007-06-10 12:30:00,0.0,-99999.0,119.38,-99999.0,13.731,29.688,5e-05,0.0035999999999999,-0.00025,261.23,-0.07,0.0,-0.0652599999999999,-28.625,-26.97,-26.97,56.434,1054.3,51
2007-06-10 12:45:00,0.0,-99999.0,119.31,-99999.0,13.73,29.711,0.00012,0.0,0.0,261.66,0.0,0.0,0.0,-42.053,-26.97,-26.97,54.298,773.2799999999999,51
2007-06-10 13:00:00,0.0,-99999.0,119.25,-99999.0,13.728,29.735,0.0,0.0027399999999999,-0.00019,266.18,-0.05,0.0,-0.05088,-33.086,-26.97,-26.97,50.795,989.52,51
2007-06-10 13:15:00,0.0,-99999.0,119.4,-99999.0,13.728,29.745,0.00033,0.0001399999999999,-4e-05,263.06,-0.01,0.0,-0.0101099999999999,-47.824,-26.97,-26.97,53.273,897.6799999999998,51
2007-06-10 13:30:00,0.0,-99999.0,119.36,-99999.0,13.728,29.748,0.00018,0.00173,-7e-05,262.87,-0.02,0.0,-0.0174099999999999,-36.41,-26.97,-26.97,51.262,695.57,51
2007-06-10 13:45:00,0.0,-99999.0,119.15,-99999.0,13.728,29.728,0.0001499999999999,0.0001399999999999,0.0,260.42,0.0,0.0,0.0,-44.767,-26.97,-26.97,53.494,850.7,51
2007-06-10 14:00:00,0.0,-99999.0,119.24,-99999.0,13.73,29.7,5e-05,0.0,0.0,263.21,0.0,0.0,0.0,-24.076,-26.97,-26.97,51.215,684.8,51
2007-06-10 14:15:00,0.0,-99999.0,119.06,-99999.0,13.731,29.66,0.0001399999999999,0.0,0.0,264.28,0.0,0.0,0.0,-30.885,-26.97,-26.97,50.546,698.58,51
2007-06-10 14:30:00,0.0,-99999.0,119.28,-99999.0,13.731,29.609,2e-05,0.0,0.0,262.27,0.0,0.0,0.0,-9.6811,-26.957,-26.97,51.649,707.37,51
2007-06-10 14:45:00,0.0,-99999.0,119.18,-99999.0,13.733,29.554,5e-05,0.0,0.0,264.66,0.0,0.0,0.0,-19.845,-26.97,-26.97,49.119,653.3,51
2007-06-10 15:00:00,0.0,-99999.0,118.82,-99999.0,13.734,29.492,7e-05,0.0,0.0,264.97,0.0,0.0,0.0,-24.105,-26.97,-26.97,46.315,510.67,51
2007-06-10 15:15:00,0.0,-99999.0,118.91,-99999.0,13.736,29.431,0.00027,0.0,0.0,264.89,0.0,0.0,0.0,-42.138,-26.97,-26.97,38.513,215.1,51
2007-06-10 15:30:00,0.0,-99999.0,119.1,-99999.0,13.736,29.367,0.0001299999999999,0.0,0.0,267.05,0.0,0.0,0.0,-24.047,-26.97,-26.97,35.427,215.54,51
2007-06-10 15:45:00,0.0,-99999.0,119.17,-99999.0,13.737,29.301,0.0001299999999999,0.0,0.0,266.49,0.0,0.0,0.0,-23.386,-26.97,-26.97,34.563,174.51,51
2007-06-10 16:00:00,0.0,-99999.0,119.01,-99999.0,13.739,29.231,4e-05,0.0,0.0,269.26,0.0,0.0,0.0,-25.855,-26.97,-26.97,34.341,236.67,51
2007-06-10 16:15:00,0.0,-99999.0,119.23,-99999.0,13.74,29.159,-3e-05,0.0,0.0,265.93,0.0,0.0,0.0,-27.674,-26.97,-26.97,34.926,191.49,51
2007-06-10 16:30:00,0.0,-99999.0,119.05,-99999.0,13.742,29.097,0.0001,0.0001399999999999,0.0,264.82,0.0,0.0,0.0,-42.35,-26.97,-26.97,33.734,146.5,51
2007-06-10 16:45:00,0.0,-99999.0,119.25,-99999.0,13.743,29.027,0.0001499999999999,0.00029,0.0,267.41,0.0,0.0,0.0,-29.014,-26.97,-26.97,31.149,141.15,51
2007-06-10 17:00:00,0.0,-99999.0,119.39,-99999.0,13.746,28.951,0.0,0.00144,-4e-05,266.17,-0.01,0.0,-0.0101099999999999,-25.342,27.888,-26.97,29.587,113.32,51
2007-06-10 17:15:00,0.0,-99999.0,119.63,-99999.0,13.746,28.874,0.0,0.00087,0.0,266.15,0.0,0.0,-0.00255,-50.064,9.8055,-26.97,28.856,109.91,51
2007-06-10 17:30:00,0.0,-99999.0,119.87,-99999.0,13.747,28.791,0.00012,0.0,0.0,263.83,0.0,0.0,0.0,-23.876,-26.97,-26.97,27.936,86.083,51
2007-06-10 17:45:00,0.0,-99999.0,119.5,-99999.0,13.75,28.693,0.0001,0.00058,0.0,261.88,0.0,0.0,-0.00253,-44.485,-26.97,-26.97,27.261,73.542,51
2007-06-10 18:00:00,0.0,-99999.0,118.91,-99999.0,13.753,28.585,0.00018,0.0,0.0,258.4,0.0,0.0,0.0,-42.994,-17.828,-26.97,26.625,56.392,51
2007-06-10 18:15:00,0.0,-99999.0,119.04,-99999.0,13.756,28.482,0.0,0.0,0.0,255.46,0.0,0.0,0.0,-22.408,11.059,-26.97,25.836,45.63,51
2007-06-10 18:30:00,0.0,-99999.0,119.16,-99999.0,13.758,28.377,6e-05,0.0,0.0,254.51,0.0,0.0,0.0,-28.347,26.462,-26.97,25.836,45.709,51
2007-06-10 18:45:00,0.0,-99999.0,119.41,-99999.0,13.76,28.279,3e-05,0.0,0.0,240.9,0.0,0.0,0.0,-15.415,-11.086,-26.97,25.781,21.932,51
2007-06-10 19:00:00,0.0,-99999.0,119.55,-99999.0,13.763,28.172,3e-05,0.0,0.0,242.27,0.0,0.0,0.0,-23.203,-26.97,-26.97,25.234,22.121,51
2007-06-10 19:15:00,0.0,-99999.0,119.6,-99999.0,13.767,28.059,-3e-05,0.0001399999999999,-2e-05,239.07,0.0,0.0,-0.0045799999999999,-5.1698,-10.934,-26.97,25.399,18.822,51
2007-06-10 19:30:00,0.0,-99999.0,119.55,-99999.0,13.77,27.958,2e-05,0.0,0.0,200.68,0.0,0.0,0.0,-17.493,-26.97,-26.97,24.379,3.8591,51
2007-06-10 19:45:00,0.0,-99999.0,119.4,-99999.0,13.772,27.855,8e-05,0.0,0.0,125.77,0.0,0.0,0.0,-33.9,-26.97,-26.97,23.041,-1.7274,51
2007-06-10 20:00:00,0.0,-99999.0,119.37,-99999.0,13.775,27.74,6e-05,0.0,0.0,29.015,0.0,0.0,0.0,-6.9939,-26.97,-26.97,22.115,-3.2078,51
2007-06-10 20:15:00,0.0,-99999.0,119.33,-99999.0,13.778,27.621,0.0001,0.00115,-4e-05,1.3109,0.0,0.0,0.0,-37.893,-26.97,-26.97,20.876,-3.2917,51
2007-06-10 20:30:00,0.0,-99999.0,119.3,-99999.0,13.781,27.491,6e-05,0.0,0.0,-0.0004299999999999,0.0,0.0,0.0,-22.82,-26.97,-26.97,20.284,-2.8871,51
2007-06-10 20:45:00,0.0,-99999.0,119.39,-99999.0,13.785,27.369,4e-05,0.00159,-0.00012,0.00029,0.0,0.0,0.0,-18.159,-26.97,-26.97,19.693,-4.1623,51
2007-06-10 21:00:00,0.0,-99999.0,119.56,-99999.0,13.787,27.237,0.00016,0.00101,-2e-05,-0.00058,0.0,0.0,0.0,-25.438,-26.97,-26.97,18.654,-4.2553,51
2007-06-10 21:15:00,0.0,-99999.0,119.58,-99999.0,13.791,27.075,0.00019,0.00115,-5e-05,-0.0001399999999999,0.0,0.0,0.0,-35.556,-26.97,-26.97,18.079,-4.3395,51
2007-06-10 21:30:00,0.0,-99999.0,120.06,-99999.0,13.793,26.909,5e-05,0.0012999999999999,-7e-05,-0.0008599999999999,0.0,0.0,0.0,-23.302,-26.97,-26.97,16.873,-4.1119,51
2007-06-10 21:45:00,0.0,-99999.0,119.03,-99999.0,13.798,26.728,0.0001,0.0,0.0,-0.0004299999999999,0.0,0.0,0.0,-22.184,-26.97,-26.97,17.064,-3.8036,51
2007-06-10 22:00:00,0.0,-99999.0,118.76,-99999.0,13.806,26.511,0.0,0.0,0.0,-0.00058,0.0,0.0,0.0,-8.731099999999998,-26.97,-26.97,16.938,-2.9511,51
2007-06-10 22:15:00,0.0,-99999.0,119.06,-99999.0,13.812,26.266,0.00011,0.0,0.0,-0.0001399999999999,0.0,0.0,0.0,-9.9469,-26.97,-26.97,16.322,-4.0001,51
2007-06-10 22:30:00,0.0,-99999.0,119.49,-99999.0,13.816,26.057,3e-05,0.0,0.0,-0.00029,0.0,0.0,0.0,-9.0462,-26.97,-26.97,14.794,-4.0957,51
2007-06-10 22:45:00,0.0,-99999.0,119.53,-99999.0,13.821,25.841,3e-05,0.0,0.0,0.0,0.0,0.0,0.0,-23.527,-26.97,-26.97,15.121,-3.3235,51
2007-06-10 23:00:00,0.0,-99999.0,119.78,-99999.0,13.826,25.614,0.0,0.0,0.0,0.00029,0.0,0.0,0.0,-21.521,-26.97,-26.97,16.961,-2.6977,51
2007-06-10 23:15:00,0.0,-99999.0,119.24,-99999.0,13.832,25.415,7e-05,0.0,0.0,-0.00072,0.0,0.0,0.0,-10.412,-26.97,-26.97,16.668,-2.9781,51
2007-06-10 23:30:00,0.0,-99999.0,119.25,-99999.0,13.836,25.259,4e-05,0.00029,0.0,-0.0004299999999999,0.0,0.0,0.0,-9.4477,-26.97,-26.97,16.878,-3.4397,51
2007-06-10 23:45:00,0.0,-99999.0,119.36,-99999.0,13.839,25.112,8e-05,0.0,0.0,0.00072,0.0,0.0,0.0,-12.217,-26.97,-26.957,16.782,-3.4579,51
