measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-04-11 05:41:00,0.0,74.382,120.72,10.484,74.382,0.2735699999999999,203.59,0.2266799999999999,212.72,103.74,17.013,8.838699999999998,-26.97,5.5086,33.036,51
2020-04-11 05:42:00,0.0,42.085,120.52,10.56,42.085,0.3168599999999999,188.38,0.2846799999999999,195.4,115.23,17.372,8.838699999999998,-26.97,5.677,36.284,51
2020-04-11 05:43:00,0.0,51.989,120.36,10.67,51.989,0.35437,178.76,0.32349,188.09,124.14,17.248,8.8397,-26.97,5.7888,39.857,51
2020-04-11 05:44:00,0.0,75.861,120.3,10.703,75.861,0.38366,179.95,0.3534999999999999,189.96,136.23,17.803,8.839,-26.97,5.6739,43.337,51
2020-04-11 05:45:00,0.0,94.883,120.66,10.667,94.883,0.40977,190.97,0.37774,198.81,153.4,17.103,8.838699999999998,-26.97,5.6025,46.801,51
2020-04-11 05:46:00,0.0,107.42,120.69,10.493,107.42,0.4406499999999999,196.72,0.41121,200.63,169.19,17.396,8.839,-26.97,5.518,50.373,51
2020-04-11 05:47:00,0.0,111.32,120.46,10.317,111.32,0.4716699999999999,201.86,0.44152,204.68,185.57,17.144,8.8397,-26.97,5.4673,54.106,51
2020-04-11 05:48:00,0.0,156.64,120.03,10.154,156.64,0.50327,206.26,0.4860999999999999,199.89,200.99,16.612,8.8397,-26.97,5.4413,57.678,51
2020-04-11 05:49:00,0.0,151.74,120.48,10.027,151.74,0.53256,213.19,0.51438,206.83,219.92,17.11,8.838699999999998,-26.97,5.3824,61.282,51
2020-04-11 05:50:00,0.0,175.52,120.68,9.8975,175.52,0.56344,218.69,0.52939,218.6,238.95,17.11,8.8397,-26.97,5.3647,64.819,51
2020-04-11 05:51:00,0.0,187.0,120.49,9.7673,187.0,0.58003,228.64,0.55651,223.62,257.03,17.092,8.8397,-26.97,5.492,68.983,51
2020-04-11 05:52:00,0.0,221.76,120.12,9.6209,221.76,0.61379,231.61,0.61235,219.03,276.21,17.047,8.8395,-26.97,5.5574,73.183,51
2020-04-11 05:53:00,0.0,231.39,120.32,9.4746,231.39,0.66213,230.34,0.6477,222.52,296.61,17.572,8.8395,-26.97,5.5314,77.238,51
2020-04-11 05:54:00,0.0,231.02,120.86,9.3022,231.02,0.71335,228.78,0.7021,218.03,316.14,17.35,8.8397,-26.97,5.4793,81.077,51
2020-04-11 05:55:00,0.0,271.15,120.91,9.1854,271.15,0.76804,226.28,0.7445199999999998,219.85,337.46,17.001,8.8395,-26.97,5.5404,85.061,51
2020-04-11 05:56:00,0.0,279.73,120.19,9.1267,279.73,0.79934,232.17,0.79386,219.92,360.12,16.748,8.8397,-26.97,5.5718,89.19,51
2020-04-11 05:57:00,0.0,301.27,120.47,9.0428,301.27,0.82705,237.91,0.84884,218.92,382.57,16.599,8.8397,-26.97,5.7251,93.624,51
2020-04-11 05:58:00,0.0,332.66,120.39,8.9706,332.66,0.9064,229.33,0.8827399999999999,223.39,404.88,17.375,8.8397,-26.97,5.9127,98.23500000000001,51
2020-04-11 05:59:00,0.0,353.72,120.51,8.963599999999998,353.72,0.95663,230.7,0.93685,222.61,429.24,17.256,8.8397,-26.97,6.069,103.05,51
2020-04-11 06:00:00,0.0,369.76,120.59,8.871399999999998,369.76,0.98361,237.59,0.98548,224.38,454.76,16.855,8.8395,-26.97,6.0925,107.68,51
2020-04-11 06:01:00,0.0,377.94,120.86,8.8009,377.94,1.0659,229.68,1.0364,224.46,477.41,17.415,8.8397,-26.97,6.2313,111.57,51
2020-04-11 06:02:00,0.0,417.94,120.5,8.8255,417.94,1.0856,238.43,1.0588,230.97,503.35,17.155,8.8397,-26.97,6.4833,116.08,51
2020-04-11 06:03:00,0.0,435.86,120.8,8.8916,435.86,1.1337,239.71,1.1278,228.53,529.34,17.632,8.8395,-26.97,6.6771,121.14,51
2020-04-11 06:04:00,0.0,452.02,120.24,8.9251,452.02,1.2113,234.76,1.2067,222.46,552.63,16.639,8.8397,-26.97,6.8385,125.42,51
2020-04-11 06:05:00,0.0,496.64,120.45,8.9002,496.64,1.2442,239.58,1.2632,222.6,579.19,17.049,8.8397,-26.97,6.9486,129.84,51
2020-04-11 06:06:00,0.0,526.96,120.76,8.880599999999998,526.96,1.3136,237.53,1.2732,232.36,607.68,17.066,8.839,-26.97,7.0845,134.16,51
2020-04-11 06:07:00,0.0,543.9,120.71,8.9283,543.9,1.3732,237.58,1.3824,222.78,634.2,17.162,8.8395,-26.97,7.3354,138.69,51
2020-04-11 06:08:00,0.0,551.94,120.35,8.9683,551.94,1.4398,235.99,1.4114,228.94,662.89,17.041,8.8395,-26.97,7.5106,143.48,51
2020-04-11 06:09:00,0.0,619.42,120.39,8.9875,619.42,1.47,241.06,1.4859,226.39,690.62,16.831,8.8397,-26.97,7.7051,148.02,51
2020-04-11 06:10:00,0.0,624.22,120.86,9.0334,624.22,1.5449,239.0,1.5355,227.66,718.74,17.074,8.8397,-26.97,7.896499999999999,152.63,51
2020-04-11 06:11:00,0.0,624.73,120.69,9.0901,624.73,1.5989,239.85,1.5742,232.14,748.62,17.336,8.8397,-26.97,8.0509,157.0,51
2020-04-11 06:12:00,0.0,667.6,121.04,9.1511,667.6,1.6579,240.76,1.659,228.52,778.23,17.431,8.8397,-26.97,8.2849,161.48,51
2020-04-11 06:13:00,0.0,681.13,120.79,9.3119,681.13,1.726,239.88,1.7391,225.99,806.97,17.739,8.8397,-26.97,8.4929,166.22,51
2020-04-11 06:14:00,0.0,727.02,120.76,9.3813,727.02,1.7792,241.12,1.7649,231.81,837.85,17.441,8.8397,-26.97,8.6822,170.72,51
2020-04-11 06:15:00,0.0,784.0499999999998,120.09,9.4387,784.0499999999998,1.8439,240.95,1.8247,231.83,867.19,16.463,9.0159,-26.97,8.898899999999998,175.6,51
2020-04-11 06:16:00,0.0,805.89,120.78,9.5197,805.89,1.8873,243.98,1.9177,228.44,898.38,16.677,9.5445,-26.97,9.136,180.9,51
2020-04-11 06:17:00,0.0,845.34,120.29,9.5684,845.34,1.9951,238.13,1.9421,233.9,929.23,16.431,10.068,-26.97,9.342,185.64,51
2020-04-11 06:18:00,0.0,868.76,120.09,9.6194,868.76,2.0573,238.48,2.0173,232.71,959.97,16.829,10.239,-26.97,9.5498,190.46,51
2020-04-11 06:19:00,0.0,893.2999999999998,120.97,9.6405,893.2999999999998,2.1096,240.14,2.108,229.07,989.34,16.762,9.9795,-26.97,9.7728,194.84,51
2020-04-11 06:20:00,0.0,898.22,120.5,9.6937,898.22,2.1769,240.14,2.1394,233.66,1022.4,17.164,10.154,-26.97,9.9868,199.87,51
2020-04-11 06:21:00,0.0,922.46,121.09,9.7051,922.46,2.2422,239.89,2.1927,234.91,1052.8,17.179,10.924,-26.97,10.198,204.35,51
2020-04-11 06:22:00,0.0,943.12,120.88,9.7215,943.12,2.2971,241.47,2.2878,231.77,1084.8,16.733,10.923,-26.97,10.416,209.1,51
2020-04-11 06:23:00,0.0,994.3,121.72,9.7288,994.3,2.3893,238.68,2.3376,233.98,1117.1,16.924,10.924,-26.97,10.653,213.81,51
2020-04-11 06:24:00,0.0,1010.9,121.56,9.8088,1010.9,2.4304,241.65,2.4011,234.44,1150.0,17.04,10.924,-26.97,10.883,218.6,51
2020-04-11 06:25:00,0.0,1039.4,120.9,9.8823,1039.4,2.5133,240.34,2.5133,229.97,1182.0,17.435,10.924,-26.97,11.106,223.49,51
2020-04-11 06:26:00,0.0,1085.3,120.77,9.9591,1085.3,2.584,239.73,2.5703,230.86,1212.7,17.493,10.924,-26.97,11.363,228.19,51
2020-04-11 06:27:00,0.0,1103.0,121.4,10.05,1103.0,2.6543,238.72,2.6011,234.47,1243.3,17.023,10.923,-26.97,11.615,232.94,51
2020-04-11 06:28:00,0.0,1138.6,121.66,10.167,1138.6,2.7312,238.74,2.7389,227.16,1274.1,17.225,10.923,-26.97,11.861,237.86,51
2020-04-11 06:29:00,0.0,1176.7,120.78,10.288,1176.7,2.7781,240.43,2.7503,233.12,1308.9,16.735,10.924,-26.97,12.165,242.97,51
2020-04-11 06:30:00,0.0,1193.0,120.88,10.4,1193.0,2.8318,241.65,2.8208,233.11,1341.8,16.927,10.924,-26.97,12.439,248.17,51
2020-04-11 06:31:00,0.0,1228.0,120.89,10.433,1228.0,2.9204,239.79,2.9104,231.08,1372.6,17.292,10.924,-26.97,12.735,253.34,51
2020-04-11 06:32:00,0.0,1281.3,120.54,10.447,1281.3,2.9612,242.11,2.9827,231.06,1405.9,17.245,11.006,-26.97,13.021,258.47,51
2020-04-11 06:33:00,0.0,1312.8,121.17,10.466,1312.8,3.0811,237.56,3.0683,229.48,1435.9,16.984,11.506,-26.97,13.293,263.32,51
2020-04-11 06:34:00,0.0,1342.3,121.21,10.498,1342.3,3.0775,243.44,3.085,234.05,1471.0,16.699,12.407,-26.97,13.562,268.47,51
2020-04-11 06:35:00,0.0,1360.1,121.18,10.575,1360.1,3.2104,238.69,3.199,230.47,1503.5,17.211,12.731,-26.97,13.813,273.63,51
2020-04-11 06:36:00,0.0,1389.6,121.05,10.625,1389.6,3.2742,239.15,3.261,231.2,1536.8,17.568,10.566,-26.97,14.106,278.58,51
2020-04-11 06:37:00,0.0,1414.7,121.01,10.665,1414.7,3.3448,238.88,3.3163,232.13,1568.4,17.226,6.5159,-26.97,14.384,283.57,51
2020-04-11 06:38:00,0.0,1447.5,121.15,10.793,1447.5,3.4119,239.37,3.4092,230.5,1602.4,17.279,8.3818,-26.97,14.662,288.54,51
2020-04-11 06:39:00,0.0,1496.6,120.89,10.969,1496.6,3.4748,239.53,3.4478,232.95,1635.4,16.796,12.892,-26.97,14.86,293.19,51
2020-04-11 06:40:00,0.0,1514.3,120.97,11.231,1514.3,3.5211,241.19,3.531,231.85,1667.8,16.941,12.892,-26.97,15.069,298.22,51
2020-04-11 06:41:00,0.0,1544.4,121.01,11.497,1544.4,3.6025,240.16,3.6377,229.15,1698.7,17.434,12.892,-26.97,15.297,303.04,51
2020-04-11 06:42:00,0.0,1564.4,121.26,11.744,1564.4,3.7236,236.87,3.6624,232.49,1733.4,17.193,12.892,-26.97,15.584,308.6,51
2020-04-11 06:43:00,0.0,1611.0,121.09,11.834,1611.0,3.7846,237.25,3.7343,232.37,1765.4,17.172,12.892,-26.97,15.908,313.84,51
2020-04-11 06:44:00,0.0,1645.3,120.98,11.892,1645.3,3.8689,236.26,3.8146,231.63,1797.6,17.398,12.891,-26.97,16.187,318.81,51
2020-04-11 06:45:00,0.0,1673.7,120.6,11.927,1673.7,3.9246,237.19,3.906,230.3,1830.3,17.251,12.891,-26.97,16.413,323.71,51
2020-04-11 06:46:00,0.0,1696.4,120.61,11.962,1696.4,3.9903,237.46,3.9775,230.28,1863.4,17.72,12.891,-26.97,16.707,328.97,51
2020-04-11 06:47:00,0.0,1713.4,120.64,12.044,1713.4,4.0758,236.41,4.0533,229.84,1895.0,17.723,12.892,-26.97,16.993,333.75,51
2020-04-11 06:48:00,0.0,1748.9,120.62,12.124,1748.9,4.1351,236.84,4.1251,229.71,1926.9,16.9,12.891,-26.97,17.242,338.62,51
2020-04-11 06:49:00,0.0,1783.0,120.59,12.181,1783.0,4.1912,237.11,4.2071,228.67,1955.7,17.191,12.97,-26.97,17.526,343.47,51
2020-04-11 06:50:00,0.0,1812.4,120.46,12.253,1812.4,4.3016,234.81,4.2429,230.7,1988.7,16.887,14.143,-26.97,17.768,348.72,51
2020-04-11 06:51:00,0.0,1831.9,120.54,12.306,1831.9,4.3482,236.34,4.3368,229.39,2022.4,17.224,14.451,-26.97,17.961,353.6,51
2020-04-11 06:52:00,0.0,1872.1,120.51,12.446,1872.1,4.4309,235.32,4.3811,230.55,2052.6,17.109,13.442,-26.97,18.077,358.48,51
2020-04-11 06:53:00,0.0,1885.9,120.62,12.552,1885.9,4.4464,238.32,4.4764,229.28,2085.9,17.645,12.969,-26.97,18.262,363.61,51
2020-04-11 06:54:00,0.0,1932.8,120.56,12.577,1932.8,4.5527,236.15,4.551,228.68,2115.7,17.091,12.969,-26.97,18.61,368.45,51
2020-04-11 06:55:00,0.0,1949.8,120.45,12.592,1949.8,4.6685,233.37,4.6344,227.64,2144.4,17.704,13.671,-26.97,19.089,373.22,51
2020-04-11 06:56:00,0.0,1977.4,120.66,12.597,1977.4,4.71,234.34,4.6931,227.8,2172.7,17.537,14.757,-26.97,19.459,377.51,51
2020-04-11 06:57:00,0.0,2015.6,120.85,12.616,2015.6,4.7859,233.76,4.7793,226.6,2201.6,17.632,14.758,-26.97,19.772,382.26,51
2020-04-11 06:58:00,0.0,2044.1,120.76,12.662,2044.1,4.8517,233.67,4.8273,227.82,2233.4,17.538,14.756,-26.97,20.115,387.07,51
2020-04-11 06:59:00,0.0,2067.0,120.52,12.723,2067.0,4.9319,233.13,4.8824,228.1,2263.3,16.804,14.756,-26.97,20.167,391.98,51
2020-04-11 07:00:00,0.0,2099.9,120.64,12.794,2099.9,4.9882,233.94,5.004,225.83,2296.9,17.28,14.756,-26.97,20.238,397.15,51
2020-04-11 07:01:00,0.0,2126.4,120.48,12.855,2126.4,5.0585,233.78,5.0573,226.43,2327.6,17.174,14.757,-26.97,20.473,402.25,51
2020-04-11 07:02:00,0.0,2171.7,120.31,12.891,2171.7,5.1397,232.84,5.1405,225.6,2356.3,17.06,14.831,-26.97,20.819,407.09,51
2020-04-11 07:03:00,0.0,2196.5,120.99,12.934,2196.5,5.2157,232.49,5.2245,224.85,2387.2,17.162,14.906,-26.97,20.931,411.81,51
2020-04-11 07:04:00,0.0,2224.6,120.24,12.995,2224.6,5.2997,231.41,5.2694,225.59,2415.0,17.099,15.281,-26.97,21.297,416.64,51
2020-04-11 07:05:00,0.0,2253.4,120.54,13.071,2253.4,5.3557,231.75,5.3616,224.66,2445.5,17.197,14.756,-26.97,21.453,421.7,51
2020-04-11 07:06:00,0.0,2280.5,120.67,13.091,2280.5,5.4429,230.71,5.4123,225.43,2475.7,17.861,15.946,-26.97,21.701,426.52,51
2020-04-11 07:07:00,0.0,2293.2,120.5,13.094,2293.2,5.5114,230.72,5.4931,224.56,2505.0,16.773,16.094,-26.97,21.882,431.19,51
2020-04-11 07:08:00,0.0,2331.4,120.68,13.066,2331.4,5.572,231.03,5.5544,225.19,2538.0,17.49,15.056,-26.97,21.787,436.09,51
2020-04-11 07:09:00,0.0,2371.9,120.68,13.044,2371.9,5.6819,228.81,5.6566,223.67,2565.2,17.71,15.504,-26.97,22.076,440.99,51
2020-04-11 07:10:00,0.0,2389.1,120.53,13.031,2389.1,5.6574,232.77,5.7122,224.0,2596.3,16.839,16.021,-26.97,22.216,445.54,51
2020-04-11 07:11:00,0.0,2394.7,120.78,13.08,2394.7,5.7793,230.2,5.7664,224.38,2624.2,17.538,16.535,-26.97,22.636,450.07,51
2020-04-11 07:12:00,0.0,2430.3,120.49,13.139,2430.3,5.8896,228.16,5.8558,223.5,2652.4,17.169,15.302,-26.97,22.833,454.79,51
2020-04-11 07:13:00,0.0,2459.3,120.57,13.185,2459.3,5.923,229.42,5.9302,223.24,2682.7,17.222,14.234,-26.97,23.126,459.5,51
2020-04-11 07:14:00,0.0,2475.2,120.47,13.183,2475.2,6.0,229.01,6.0042,222.73,2711.3,17.516,16.535,-26.97,23.209,464.39,51
2020-04-11 07:15:00,0.0,2502.6,120.63,13.184,2502.6,6.0534,229.34,6.0332,223.94,2739.2,17.337,16.535,-26.97,23.512,469.27,51
2020-04-11 07:16:00,0.0,2535.7,120.43,13.22,2535.7,6.1157,229.35,6.1204,223.09,2767.8,17.6,16.462,-26.97,23.474,473.88,51
2020-04-11 07:17:00,0.0,2548.5,120.68,13.262,2548.5,6.2282,227.49,6.2328,221.4,2796.7,17.966,16.535,-26.97,23.569,478.74,51
2020-04-11 07:18:00,0.0,2587.7,120.53,13.301,2587.7,6.2944,227.26,6.2334,223.4,2822.9,18.206,16.535,-26.97,23.813,483.39,51
2020-04-11 07:19:00,0.0,2608.1,120.63,13.306,2608.1,6.2967,229.59,6.3352,221.9,2851.2,17.292,16.535,-26.97,24.067,488.13,51
2020-04-11 07:20:00,0.0,2628.8,120.67,13.309,2628.8,6.3777,228.52,6.3655,222.89,2876.1,17.395,16.535,-26.97,24.524,492.72,51
2020-04-11 07:21:00,0.0,2666.1,120.73,13.327,2666.1,6.4687,227.17,6.453,221.95,2901.6,17.547,16.535,-26.97,24.695,497.4,51
2020-04-11 07:22:00,0.0,2684.9,120.48,13.365,2684.9,6.4967,228.25,6.4788,222.66,2925.3,17.452,16.314,-26.97,24.63,501.83,51
2020-04-11 07:23:00,0.0,2697.6,120.84,13.34,2697.6,6.599,226.97,6.6037,221.08,2957.6,17.54,9.615,-26.97,24.715,506.53,51
2020-04-11 07:24:00,0.0,2739.2,120.92,13.374,2739.2,6.6528,227.31,6.6668,221.11,2986.2,17.407,13.355,-26.97,24.92,511.37,51
2020-04-11 07:25:00,0.0,2785.3,120.58,13.438,2785.3,6.7189,226.9,6.7456,220.31,3010.4,17.173,7.8201,-26.97,25.213,515.93,51
2020-04-11 07:26:00,0.0,2808.8,120.68,13.449,2808.8,6.7727,227.01,6.7873,220.91,3036.7,16.821,4.259,-26.97,25.281,520.48,51
2020-04-11 07:27:00,0.0,2837.3,120.41,13.524,2837.3,6.8562,226.52,6.8846,220.06,3068.0,16.872,9.3421,-26.97,25.25,525.42,51
2020-04-11 07:28:00,0.0,2881.1,120.48,13.5,2881.1,6.9184,226.69,6.9225,221.21,3099.5,17.746,12.07,-26.97,25.146,530.54,51
2020-04-11 07:29:00,0.0,2868.4,120.56,13.532,2868.4,7.0191,225.28,7.0142,220.11,3125.1,17.621,12.155,-26.97,25.456,535.36,51
2020-04-11 07:30:00,0.0,2900.0,120.68,13.534,2900.0,7.1094,224.59,7.0981,219.5,3154.6,17.703,12.075,-26.97,25.34,540.19,51
2020-04-11 07:31:00,0.0,2948.1,120.7,13.599,2948.1,7.1048,226.6,7.1689,219.25,3181.6,17.476,11.71,-26.97,25.625,544.71,51
2020-04-11 07:32:00,0.0,2956.0,120.22,13.686,2956.0,7.1967,225.32,7.2252,219.05,3204.0,17.623,14.692,-26.97,26.112,549.11,51
2020-04-11 07:33:00,0.0,2985.1,120.11,13.766,2985.1,7.2739,224.27,7.267699999999999,219.13,3223.7,17.517,16.535,-26.97,26.633,553.02,51
2020-04-11 07:34:00,0.0,3013.0,120.13,13.838,3013.0,7.3407,223.76,7.332,218.74,3246.2,16.748,17.251,-26.97,26.878,557.29,51
2020-04-11 07:35:00,0.0,3030.6,120.18,13.802,3030.6,7.4164,223.31,7.4288,217.62,3272.7,17.017,17.176,-26.97,26.804,561.7,51
2020-04-11 07:36:00,0.0,3041.2,120.46,13.811,3041.2,7.4366,224.78,7.498,217.65,3303.4,17.471,16.535,-26.97,26.535,566.45,51
2020-04-11 07:37:00,0.0,3075.6,120.22,13.782,3075.6,7.541,223.66,7.5541,218.02,3333.3,17.526,16.535,-26.97,26.389,571.29,51
2020-04-11 07:38:00,0.0,3119.1,120.31,13.777,3119.1,7.612599999999999,223.12,7.589,218.87,3359.3,17.8,16.535,-26.97,26.498,575.77,51
2020-04-11 07:39:00,0.0,3107.6,120.63,13.802,3107.6,7.695999999999999,222.18,7.695,217.39,3382.6,17.618,16.534,-26.97,26.684,580.36,51
2020-04-11 07:40:00,0.0,3122.8,120.9,13.815,3122.8,7.764999999999999,221.34,7.7317,217.88,3403.1,17.49,16.534,-26.97,26.563,584.38,51
2020-04-11 07:41:00,0.0,3145.2,120.48,13.814,3145.2,7.7891,223.09,7.7691,218.71,3436.5,17.402,16.388,-26.97,26.337,588.68,51
2020-04-11 07:42:00,0.0,3163.1,120.2,13.937,3163.1,7.8537,222.52,7.8582,217.57,3457.2,18.455,16.533,-26.97,27.033,593.22,51
2020-04-11 07:43:00,0.0,3180.0,121.0,14.038,3180.0,7.9183,222.14,7.9371,216.58,3477.8,17.554,16.534,-26.97,27.41,597.48,51
2020-04-11 07:44:00,0.0,3200.5,120.55,14.137,3200.5,7.9898,221.34,7.978799999999999,216.68,3497.0,17.65,17.034,-26.97,27.88,601.79,51
2020-04-11 07:45:00,0.0,3215.3,120.37,14.18,3215.3,8.0211,221.72,8.077999999999998,215.23,3516.9,17.787,18.023,-26.97,28.451,605.99,51
2020-04-11 07:46:00,0.0,3242.7,120.64,14.195,3242.7,8.071799999999998,221.2,8.063499999999998,216.68,3532.6,17.615,18.234,-26.97,29.008,609.99,51
2020-04-11 07:47:00,0.0,3257.5,120.23,14.218,3257.5,8.165599999999998,219.53,8.1795,214.46,3546.7,17.587,16.269,-26.97,29.662,613.9,51
2020-04-11 07:48:00,0.0,3264.3,120.71,14.329,3264.3,8.2148,219.1,8.2512,213.5,3561.4,17.74,15.188,-26.97,30.15,617.83,51
2020-04-11 07:49:00,0.0,3278.7,120.34,14.427,3278.7,8.2872,218.3,8.279099999999998,213.82,3579.1,18.508,10.456,-26.97,30.594,621.74,51
2020-04-11 07:50:00,0.0,3286.2,120.61,14.465,3286.2,8.3337,218.2,8.3847,212.46,3599.6,18.539,12.537,-26.97,30.591,626.02,51
2020-04-11 07:51:00,0.0,3360.1,120.68,14.434,3360.1,8.427699999999998,217.05,8.4386,212.49,3622.1,17.454,11.237,-26.97,30.772,630.65,51
2020-04-11 07:52:00,0.0,3361.6,120.58,14.441,3361.6,8.5037,216.43,8.4457,213.72,3645.2,17.657,1.5245,-26.97,30.904,635.21,51
2020-04-11 07:53:00,0.0,3394.7,120.75,14.493,3394.7,8.5499,216.46,8.538399999999998,212.66,3666.3,17.993,-1.9413,-26.97,31.262,639.88,51
2020-04-11 07:54:00,0.0,3403.6,120.49,14.536,3403.6,8.5774,217.23,8.651899999999998,211.27,3690.9,17.292,-14.068,-26.97,31.295,644.5,51
2020-04-11 07:55:00,0.0,3402.6,120.62,14.535,3402.6,8.6705,216.24,8.690699999999998,211.67,3714.4,17.56,-13.907,-26.97,31.192,648.95,51
2020-04-11 07:56:00,0.0,3409.4,120.63,14.606,3409.4,8.7367,215.65,8.7371,211.81,3734.5,17.586,-5.7697,-26.97,31.646,653.44,51
2020-04-11 07:57:00,0.0,3435.2,120.37,14.729,3435.2,8.7858,215.54,8.8198,210.91,3753.7,17.593,10.537,-26.97,31.907,657.78,51
2020-04-11 07:58:00,0.0,3452.9,120.58,14.902,3452.9,8.8901,214.28,8.8365,211.86,3776.9,17.973,19.869,-26.97,32.035,661.74,51
2020-04-11 07:59:00,0.0,3469.8,120.44,14.925,3469.8,8.9052,215.07,8.9104,211.18,3796.8,17.522,19.869,-26.97,32.22,665.78,51
2020-04-11 08:00:00,0.0,3487.3,120.79,14.891,3487.3,8.953799999999998,215.32,8.936999999999998,211.63,3819.1,17.965,19.869,-26.97,32.302,669.98,51
2020-04-11 08:01:00,0.0,3515.5,120.59,14.92,3515.5,9.0076,215.08,8.9839,211.39,3836.2,18.867,13.919,-26.97,32.695,674.53,51
2020-04-11 08:02:00,0.0,3517.7,120.66,14.924,3517.7,9.0759,214.32,9.0812,210.2,3853.8,17.878,-8.6769,-26.97,33.092,678.81,51
2020-04-11 08:03:00,0.0,3510.2,120.47,14.944,3510.2,9.1028,214.32,9.1897,208.4,3865.9,18.363,-8.5553,-26.97,33.723,682.77,51
2020-04-11 08:04:00,0.0,3563.5,120.41,15.01,3563.5,9.1722,213.08,9.1972,208.63,3873.1,17.687,10.155,-26.97,34.322,686.56,51
2020-04-11 08:05:00,0.0,3569.6,120.86,15.022,3569.6,9.2782,211.41,9.269,208.05,3889.7,17.471,16.781,-26.97,34.533,690.51,51
2020-04-11 08:06:00,0.0,3572.1,120.39,15.071,3572.1,9.297300000000002,211.73,9.3397,207.11,3902.7,17.206,15.5,-26.97,34.81,694.55,51
2020-04-11 08:07:00,0.0,3585.8,120.68,14.999,3585.8,9.3646,211.45,9.3792,207.51,3926.2,17.694,12.922,-26.97,34.429,698.99,51
2020-04-11 08:08:00,0.0,3605.8,120.3,14.988,3605.8,9.482,209.75,9.4313,207.15,3942.3,17.659,19.869,-26.97,34.897,703.56,51
2020-04-11 08:09:00,0.0,3626.8,120.56,14.983,3626.8,9.4774,210.93,9.4596,208.04,3966.9,18.048,10.847,-26.97,34.798,707.7,51
2020-04-11 08:10:00,0.0,3642.0,120.28,15.063,3642.0,9.5112,211.19,9.5199,207.57,3984.5,16.751,8.8315,-26.97,35.039,711.92,51
2020-04-11 08:11:00,0.0,3657.0,120.58,15.141,3657.0,9.575,210.77,9.6069,206.78,4004.4,17.904,9.9193,-26.97,35.055,716.29,51
2020-04-11 08:12:00,0.0,3685.6,120.06,15.26,3685.6,9.672,209.9,9.6495,206.89,4026.2,17.856,8.8315,-26.97,34.953,720.65,51
2020-04-11 08:13:00,0.0,3718.4,120.48,15.325,3718.4,9.6842,210.5,9.6832,207.16,4044.3,18.091,17.006,-26.97,35.479,724.63,51
2020-04-11 08:14:00,0.0,3748.6,120.33,15.334,3748.6,9.7403,210.23,9.759,206.37,4061.3,17.924,15.202,-26.97,35.257,728.51,51
2020-04-11 08:15:00,0.0,3792.4,120.74,15.239,3792.4,9.8728,208.72,9.8007,207.17,4091.0,18.025,6.9261,-26.97,34.783,732.77,51
2020-04-11 08:16:00,0.0,3786.0,120.3,15.302,3786.0,9.738,213.09,9.8913,206.03,4112.8,18.312,4.2586,-26.97,35.058,736.94,51
2020-04-11 08:17:00,0.0,3782.3,120.83,15.444,3782.3,9.9037,210.72,9.847600000000002,208.22,4136.7,18.7,4.1553,-26.97,34.899,740.97,51
2020-04-11 08:18:00,0.0,3795.2,120.71,15.312,3795.2,10.031,209.25,10.003,206.25,4161.9,18.304,15.158,-26.97,34.532,745.1,51
2020-04-11 08:19:00,0.0,3836.7,120.12,15.284,3836.7,9.9743,211.45,10.009,206.99,4180.7,17.915,19.868,-26.97,34.551,748.95,51
2020-04-11 08:20:00,0.0,3846.8,120.54,15.292,3846.8,10.086,210.27,10.08,206.74,4204.5,18.213,17.774,-26.97,34.408,752.9199999999998,51
2020-04-11 08:21:00,0.0,3862.3,120.44,15.236,3862.3,10.139,209.89,10.193,205.17,4219.1,18.339,19.014,-26.97,34.765,756.59,51
2020-04-11 08:22:00,0.0,3909.1,120.48,15.37,3909.1,10.205,208.91,10.055,208.62,4229.4,18.029,11.633,-26.97,35.393,760.0599999999998,51
2020-04-11 08:23:00,0.0,3918.0,120.48,15.522,3918.0,10.221,209.63,10.264,205.3,4249.7,18.792,7.663599999999998,-26.97,35.613,764.12,51
2020-04-11 08:24:00,0.0,3946.7,120.25,15.624,3946.7,10.34,208.18,10.319,204.9,4266.7,18.538,7.2588,-26.97,35.88,768.45,51
2020-04-11 08:25:00,0.0,3922.7,120.24,15.609,3922.7,10.346,209.12,10.243,207.65,4290.3,18.38,7.8259,-26.97,35.852,772.19,51
2020-04-11 08:26:00,0.0,3972.1,120.28,15.441,3972.1,10.346,210.08,10.452,204.39,4309.7,17.986,13.569,-26.97,35.637,776.09,51
2020-04-11 08:27:00,0.0,3978.4,120.32,15.35,3978.4,10.442,208.73,10.476,204.74,4324.2,17.689,19.865,-26.97,35.874,780.1599999999999,51
2020-04-11 08:28:00,0.0,3989.9,120.47,15.297,3989.9,10.477,208.04,10.567,203.24,4327.2,18.047,19.865,-26.97,36.727,783.99,51
2020-04-11 08:29:00,0.0,3982.7,120.33,15.36,3982.7,10.462,208.62,10.576,203.42,4333.7,17.56,19.865,-26.97,36.696,788.0299999999999,51
