measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1999-02-14 04:00:00,5.5032,-20.286,121.94,8.221299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.778,5.0353,4.9292,5.0484,0.0,51
1999-02-14 04:15:00,5.4985,-20.468,121.85,7.2188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.739,3.8848,3.2842,3.9575,0.0,51
1999-02-14 04:30:00,5.5004,-20.861,121.86,8.113099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.627,3.8517,3.086,3.8517,0.0,51
1999-02-14 04:45:00,5.4991,-20.952,121.81,7.1306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.44,3.8517,2.6757,3.8517,0.0,51
1999-02-14 05:00:00,5.4951,-20.798,121.72,8.1194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,4.9033,4.5528,4.9163,0.0,51
1999-02-14 05:15:00,5.494,-20.851,121.66,8.3047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.339,5.183,5.0422,5.151,0.0,51
1999-02-14 05:30:00,5.5038,-20.323,121.9,8.4665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.352,5.6953,5.0423,5.7978,0.0,51
1999-02-14 05:45:00,5.4977,-20.47,121.81,8.6853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.334,5.5685,5.0435,5.4915,0.0,51
1999-02-14 06:00:00,5.4984,-20.765,121.82,8.6006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.26,6.0631,5.0451,5.6214,0.0,51
1999-02-14 06:15:00,5.4991,-20.993,121.88,8.7477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.284,6.051,5.0459,5.987,0.0,51
1999-02-14 06:30:00,5.5055,-20.366,122.0,8.345499999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.29,5.6988,4.9265,5.7694,0.0,51
1999-02-14 06:45:00,5.5145,-20.918,122.19,6.6567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.287,3.2733,2.8222,3.4915,0.0,51
1999-02-14 07:00:00,6.088,4.2916,121.96,6.4595,0.0,0.0,-0.22183,-208.18,0.23446,206.66,48.45,46.18,112.06,22.315,2.7744,1.6976,2.7341,22.579,51
1999-02-14 07:15:00,9.8238,813.5599999999998,121.69,7.8324,0.0,0.0,-2.1062,-246.33,2.1484,244.66,525.63,518.82,1042.6,24.445,6.2467,5.7878,6.0682,166.94,51
1999-02-14 07:30:00,15.234,1677.8,121.6,8.4779,0.0,0.0,-3.8911,-249.5,3.9726,247.47,983.1,970.83,1944.8,27.591,10.073,10.024,9.9475,289.56,51
1999-02-14 07:45:00,20.635,2458.5,122.13,9.1589,0.0,0.0,-5.5343,-248.2,5.6555,245.85,1390.4,1373.61,2760.9,30.804,12.712,13.024,12.444,399.83,51
1999-02-14 08:00:00,25.461,3099.7,122.08,9.8906,0.0,0.0,-6.989,-244.34,7.126,241.73,1722.57,1707.69,3427.1,33.932,15.627,16.179,15.562,499.4,51
1999-02-14 08:15:00,29.996,3634.0,122.06,10.677,0.0,0.0,-8.208299999999998,-244.13,8.3375,241.2,2011.01,2003.89,4010.7,37.301,18.833,19.976,19.042,596.7,51
1999-02-14 08:30:00,33.8,4085.6,122.14,11.053,0.0,0.0,-9.393,-240.77,9.479,237.65,2252.68,2261.55,4512.6,41.094,23.223,24.148,23.335,677.14,51
1999-02-14 08:45:00,36.177,4381.3,122.0,12.497,0.0,0.0,-10.343,-237.8,10.318,234.56,2420.19,2459.57,4879.1,44.893,28.988,29.632,28.385,748.14,51
1999-02-14 09:00:00,37.657,4586.6,122.25,12.925,0.0,0.0,-11.025,-236.97,10.919,233.67,2551.44,2612.59,5164.2,47.436,36.092,36.453,34.799,815.7799999999999,51
1999-02-14 09:15:00,40.328,4955.7,122.45,12.894,0.0,0.0,-11.958,-237.84,11.838,234.41,2774.95,2844.09,5618.8,48.527,34.279,35.912,33.773,890.1699999999998,51
1999-02-14 09:30:00,39.251,4843.9,122.34,14.569,0.0,0.0,-11.908,-237.01,11.687,233.66,2730.78,2822.32,5553.5,50.214,41.721,42.693,39.9,944.8900000000002,51
1999-02-14 09:45:00,33.741,4160.1,121.98,15.713,0.0,0.0,-10.223,-236.29,10.029,233.31,2339.87,2415.59,4761.5,51.693,45.31,46.562,42.713,822.6599999999999,51
1999-02-14 10:00:00,34.813,4312.7,121.79,15.807,0.0,0.0,-10.611,-236.22,10.455,233.15,2437.58,2506.53,4953.8,50.837,44.973,46.426,42.758,869.88,51
1999-02-14 10:15:00,37.282,4660.1,121.63,15.57,0.0,0.0,-11.251,-241.62,11.131,238.49,2654.63,2718.47,5381.3,52.303,39.577,42.57,39.226,913.02,51
1999-02-14 10:30:00,29.299,3628.1,121.28,15.981,0.0,0.0,-8.8113,-235.19,8.7339,232.43,2030.02,2072.33,4122.0,52.557,39.101,41.485,38.125,671.22,51
1999-02-14 10:45:00,16.533,1957.1,121.3,16.602,0.0,0.0,-4.6371,-238.1,4.6677,236.17,1102.37,1104.09,2204.6,53.455,29.245,31.259,29.245,328.66,51
1999-02-14 11:00:00,27.446,3428.0,121.76,16.689,0.0,0.0,-8.0663,-236.21,8.0706,233.62,1885.45,1905.34,3797.2,54.007,28.681,29.864,28.167,566.69,51
1999-02-14 11:15:00,16.151,1890.7,121.35,17.126,0.0,0.0,-4.5687,-231.9,4.5925,229.95,1056.05,1059.48,2115.6,54.27,30.684,31.847,30.081,315.21,51
1999-02-14 11:30:00,19.347,2336.7,121.17,17.39,0.0,0.0,-5.4987,-236.82,5.5344,234.7,1298.92,1302.2,2592.3,53.815,27.755,28.762,27.08,380.96,51
1999-02-14 11:45:00,15.823,1851.7,120.86,17.709,0.0,0.0,-4.4284,-235.65,4.4559,233.73,1041.48,1043.55,2083.8,53.695,28.351,29.182,27.574,308.44,51
1999-02-14 12:00:00,16.205,1913.5,120.97,17.76,0.0,0.0,-4.6,-233.2,4.6317,231.26,1071.13,1072.72,2142.2,53.348,26.921,28.037,26.579,314.48,51
1999-02-14 12:15:00,33.186,4180.5,121.66,18.523,0.0,0.0,-10.024,-239.75,9.8998,236.85,2344.77,2403.25,4766.6,52.851,31.58,32.297,30.656,765.07,51
1999-02-14 12:30:00,40.354,5150.8,121.96,19.983,0.0,0.0,-12.903,-238.16,12.47,234.75,2927.33,3072.98,6001.8,52.105,50.006,51.574,48.057,1235.1,51
1999-02-14 12:45:00,23.078,2863.8,121.16,20.873,0.0,0.0,-7.0301,-232.65,6.9876,230.28,1609.1,1635.55,3251.9,53.937,47.434,50.959,46.969,579.78,51
1999-02-14 13:00:00,15.654,1836.3,120.91,19.926,0.0,0.0,-4.3851,-236.7,4.4147,234.82,1036.66,1037.95,2083.5,54.785,31.73,33.832,31.364,311.44,51
1999-02-14 13:15:00,25.362,3152.0,121.39,19.148,0.0,0.0,-7.5167,-236.34,7.5424,233.94,1764.47,1776.5,3548.6,53.405,33.626,34.941,32.599,546.52,51
1999-02-14 13:30:00,28.722,3607.4,121.47,17.966,0.0,0.0,-8.5538,-241.88,8.5362,239.22,2042.03,2068.99,4153.0,53.865,31.567,33.538,31.758,652.7,51
1999-02-14 13:45:00,38.538,4940.8,121.93,17.809,0.0,0.0,-11.885,-238.96,11.853,235.77,2794.58,2840.04,5649.1,52.424,34.795,36.954,34.537,898.47,51
1999-02-14 14:00:00,18.543,2230.8,121.17,17.123,0.0,0.0,-5.2642,-234.88,5.3258,232.82,1239.95,1236.46,2478.2,53.52,28.203,30.438,28.844,366.09,51
1999-02-14 14:15:00,17.069,2039.2,121.12,16.172,0.0,0.0,-4.7731,-239.64,4.8077,237.71,1142.84,1143.83,2300.0,54.381,22.045,22.882,22.036,335.54,51
1999-02-14 14:30:00,11.473,1186.6,120.98,16.045,0.0,0.0,-2.9548,-236.04,2.9622,234.41,694.37,697.45,1391.4,53.253,19.077,19.519,19.049,204.87,51
1999-02-14 14:45:00,10.843,1077.8,121.0,15.84,0.0,0.0,-2.7009,-238.4,2.7089,236.79,641.44,643.89,1283.5,52.916,18.106,18.683,18.154,191.72,51
1999-02-14 15:00:00,14.216,1615.1,121.19,15.794,0.0,0.0,-3.8253,-242.02,3.8517,240.22,925.2600000000001,925.8,1849.4,52.387,18.447,18.836,18.492,269.36,51
1999-02-14 15:15:00,22.59,2740.8,121.51,16.057,0.0,0.0,-6.4107,-236.42,6.4305,234.07,1505.19,1515.62,3056.9,53.013,22.607,23.036,22.452,451.64,51
1999-02-14 15:30:00,14.474,1623.3,121.13,16.209,0.0,0.0,-3.8657,-239.34,3.8851,237.55,922.91,925.22,1856.4,53.32,21.044,21.406,21.127,277.42,51
1999-02-14 15:45:00,20.698,2507.4,121.45,16.085,0.0,0.0,-5.8028,-241.37,5.8183,239.12,1391.27,1400.62,2795.8,53.187,20.06,20.369,19.995,412.24,51
1999-02-14 16:00:00,23.787,2941.9,121.53,16.736,0.0,0.0,-6.8369,-236.44,6.877,234.12,1610.04,1616.52,3227.0,54.547,26.046,26.656,25.547,496.24,51
1999-02-14 16:15:00,16.227,1890.8,121.08,15.932,0.0,0.0,-4.4422,-241.66,4.47,239.77,1071.77,1073.5,2138.4,53.286,22.79,23.686,22.954,338.39,51
1999-02-14 16:30:00,9.0649,700.0,120.86,15.584,0.0,0.0,-1.9072,-230.2,1.9196,228.72,439.05,439.04,890.97,52.309,18.594,19.144,18.832,148.26,51
1999-02-14 16:45:00,5.9855,49.422,120.56,14.699,0.0,0.0,-0.47669,-224.19,0.4859499999999999,222.92,108.33,106.87,215.2,50.858,13.368,13.37,13.622,38.219,51
1999-02-14 17:00:00,8.3122,630.02,120.82,14.619,0.0,0.0,-1.7608,-230.96,1.7638,229.46,404.72,406.67,812.75,49.691,13.668,13.411,13.677,155.72,51
1999-02-14 17:15:00,6.4108,174.99,120.42,14.464,0.0,0.0,-0.7638099999999999,-225.81,0.76698,224.45,172.15,172.48,345.79,48.913,13.969,13.771,14.131,70.941,51
1999-02-14 17:30:00,5.8963,-66.286,120.2,13.877,0.0,0.0,-0.21148,-234.01,0.22166,232.69,51.58,49.49,98.6,47.995,12.352,12.165,12.384,21.394,51
1999-02-14 17:45:00,5.5119,-68.656,120.23,12.95,0.0,0.0,-0.01593,-129.92,0.02172,129.05,2.8,2.07,8.689299999999998,46.656,10.932,10.494,11.024,4.916,51
1999-02-14 18:00:00,5.2331,-21.134,120.47,11.971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.637,9.1316,8.5639,9.6467,0.0,51
1999-02-14 18:15:00,5.2491,-21.114,120.62,12.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.049,8.8588,8.3456,9.3254,0.0,51
1999-02-14 18:30:00,5.265,-20.803,120.6,12.331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,9.3973,8.4349,9.3971,0.0,51
1999-02-14 18:45:00,5.2841,-20.998,120.71,11.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.969,8.5944,8.1754,8.6646,0.0,51
1999-02-14 19:00:00,5.3054,-20.28,120.83,10.122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.359,7.8766,7.263499999999999,7.984899999999999,0.0,51
1999-02-14 19:15:00,5.3312,-22.473,120.98,9.4222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.972,7.2721,6.3919,7.2721,0.0,51
1999-02-14 19:30:00,5.3418,-21.051,120.89,9.6308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.338,7.0711,6.1906,7.2694,0.0,51
1999-02-14 19:45:00,5.3419,-21.74,120.42,9.8069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.248,7.2784,6.7142,7.2843,0.0,51
1999-02-14 20:00:00,5.3576,-20.883,120.55,9.6236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.387,7.2803,7.0013,7.2803,0.0,51
1999-02-14 20:15:00,5.38,-20.965,120.85,9.3056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.477,7.0293,6.2047,7.2835,0.0,51
1999-02-14 20:30:00,5.4001,-20.918,121.04,8.6149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.635,6.1611,5.7772,6.2853,0.0,51
1999-02-14 20:45:00,5.4157,-20.373,121.25,8.247199999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.906,5.1449,5.017,5.3434,0.0,51
1999-02-14 21:00:00,5.414,-20.907,120.94,8.116099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.349,5.0725,5.0214,5.2902,0.0,51
1999-02-14 21:15:00,5.4002,-20.392,120.46,7.9744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.871,5.535,5.0232,5.8553,0.0,51
1999-02-14 21:30:00,5.4109,-20.465,120.57,7.5347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.418,5.0244,4.9318,5.0243,0.0,51
1999-02-14 21:45:00,5.4271,-21.098,120.74,7.0457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.818,4.5906,3.9559,4.703,0.0,51
1999-02-14 22:00:00,5.4382,-20.688,120.95,6.8533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.383,3.9169,3.8374,4.1879,0.0,51
1999-02-14 22:15:00,5.4627,-21.509,121.37,7.1197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.105,4.5877,3.8602,4.9315,0.0,51
1999-02-14 22:30:00,5.4705,-20.559,121.5,6.8331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.835,4.8655,4.0059,5.0242,0.0,51
1999-02-14 22:45:00,5.4601,-21.248,121.1,6.5211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.361,3.856,3.8428,4.2593,0.0,51
1999-02-14 23:00:00,5.4662,-20.627,121.21,6.5337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.962,3.8575,3.8443,3.8641,0.0,51
1999-02-14 23:15:00,5.4808,-20.553,121.57,6.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.748,3.8456,3.5309,3.8456,0.0,51
1999-02-14 23:30:00,5.4899,-20.184,121.71,5.9439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.518,3.8411,2.7678,3.848,0.0,51
1999-02-14 23:45:00,5.4897,-20.031,121.69,5.8508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.324,3.848,2.7952,3.8481,0.0,51
