measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2007-12-23 03:15:00,0.0,-1.8889,120.03,3.9799,14.261,10.111,-8e-05,0.9249,0.0,0.0001399999999999,0.0,0.0,-7e-05,12.396,2.7557,-26.97,3.3512,-1.7571,51
2007-12-23 03:30:00,0.0,-4.4498,120.15,3.9027,14.26,10.155,-3e-05,0.6870399999999999,0.0,0.0001399999999999,0.0,0.0,-2e-05,12.439,2.0923,-26.97,3.1444,-2.3227,51
2007-12-23 03:45:00,0.0,-7.5711,120.17,3.7421,14.258,10.205,0.0,0.8374,0.0,0.0001399999999999,0.0,0.0,0.0,12.408,1.971,-26.97,3.0196,-2.1873,51
2007-12-23 04:00:00,0.0,-2.093,119.97,4.0065,14.256,10.272,0.0,0.7009499999999999,0.0,0.0001399999999999,0.0,0.0,0.0,12.392,2.3776,-26.97,3.1099,-1.9927,51
2007-12-23 04:15:00,0.0,-2.634,119.96,3.637,14.254,10.344,0.00011,0.59738,0.0,-0.00029,0.0,0.0,6e-05,12.523,1.7196,-26.97,3.041,-2.8428,51
2007-12-23 04:30:00,0.0,-3.1076,119.89,3.3574,14.252,10.413,6e-05,0.47337,0.0,0.0,0.0,0.0,3e-05,12.65,1.2842,-26.97,3.0338,-2.8007,51
2007-12-23 04:45:00,0.0,-0.44089,119.91,3.4316,14.25,10.472,2e-05,0.56661,0.0,-0.00029,0.0,0.0,1e-05,12.898,1.6462,-26.97,3.0338,-2.1804,51
2007-12-23 05:00:00,0.0,-4.1932,119.88,3.5395,14.248,10.514,0.0,0.83989,0.0,0.0,0.0,0.0,-1e-05,12.63,1.7422,-26.97,3.041,-1.9847,51
2007-12-23 05:15:00,0.0,-3.733,119.92,3.772,14.247,10.542,0.0001,0.99833,0.0,-0.0001399999999999,0.0,0.0,0.0001,12.611,2.4489,-26.97,3.041,-1.4942,51
2007-12-23 05:30:00,0.0,-2.4758,119.79,3.778,14.247,10.573,0.0,0.9256,0.0,-0.00058,0.0,0.0,-1e-05,12.758,2.9625,-26.97,3.041,-1.3702,51
2007-12-23 05:45:00,0.0,-2.2467,119.69,3.7015,14.247,10.597,-4e-05,0.8363899999999999,0.0,-0.00087,0.0,0.0,-3e-05,12.991,2.7842,-26.97,3.041,-1.5193,51
2007-12-23 06:00:00,0.0,-3.2651,119.68,4.1228,14.247,10.608,0.00012,0.7674499999999999,0.0,-0.0004299999999999,0.0,0.0,9e-05,12.877,3.0338,-26.97,3.3924,-1.5249,51
2007-12-23 06:15:00,0.0,-0.80086,119.43,4.4297,14.247,10.607,-6e-05,0.67288,0.0,-0.0001399999999999,0.0,0.0,-5e-05,12.966,3.0338,-26.97,3.8404,-1.7013,51
2007-12-23 06:30:00,0.0,-13.915,119.71,3.6067,14.247,10.581,5e-05,0.91068,0.0,0.0001399999999999,0.0,0.0,6e-05,12.67,1.4365,-26.97,2.9411,-3.1432,51
2007-12-23 06:45:00,0.0,-0.38311,119.47,3.1456,14.247,10.538,5e-05,4.9982,0.0,3.2416,0.0,0.0,0.00019,12.861,0.7597,-26.97,2.5131,-2.383,51
2007-12-23 07:00:00,0.0,-5.5041,119.48,2.883,14.25,10.486,7e-05,44.356,0.0,44.156,0.0,0.0,0.00142,12.586,0.95124,-26.97,2.0989,-2.4069,51
2007-12-23 07:15:00,0.0,-4.8977,119.5,1.347,14.25,10.453,0.02891,139.69,0.0124,139.31,1.73,4.04,6.3792,12.595,-0.85124,-26.97,0.62672,1.0003,51
2007-12-23 07:30:00,0.0,-3.3807,119.63,0.7608099999999999,14.251,10.415,0.0709,171.04,0.0296499999999999,182.38,5.41,12.13,17.075,12.603,-0.95077,-26.97,0.4272699999999999,4.0467,51
2007-12-23 07:45:00,0.0,-5.1868,119.6,0.55166,14.252,10.393,0.0579399999999999,238.82,0.02058,234.92,4.83,13.84,18.601,12.745,-1.8002,-26.97,0.4272699999999999,9.1814,51
2007-12-23 08:00:00,0.0,3.0036,119.36,0.96536,14.253,10.361,0.22983,202.37,0.20574,193.2,39.75,46.51,83.79,12.699,-0.95077,-26.97,0.5232999999999999,18.115,51
2007-12-23 08:15:00,0.0,-0.16746,119.26,1.5878,14.255,10.313,0.49661,195.31,0.46353,190.43,88.26999999999998,96.99,185.23,12.926,0.3200899999999999,-26.97,0.98869,34.067,51
2007-12-23 08:30:00,0.0,-6.2,119.31,2.1225,14.257,10.275,0.45759,205.94,0.43225,192.82,83.34999999999998,94.24,177.97,12.894,0.4346499999999999,-26.97,1.689,32.522,51
2007-12-23 08:45:00,0.0,-5.6147,119.01,2.2802,14.259,10.245,0.8450999999999999,232.53,0.80613,227.64,183.51,196.51,380.7,12.402,1.5649,-26.97,1.8569,61.999,51
2007-12-23 09:00:00,0.0,-12.009,119.07,1.7508,14.261,10.191,1.0473,235.53,1.0042,232.78,233.76,246.67,480.57,12.5,1.7496,-26.97,1.757,77.899,51
2007-12-23 09:15:00,0.0,-8.065799999999998,119.07,2.258,14.263,10.112,2.159,246.36,2.1231,242.36,514.55,531.89,1047.4,12.516,2.5345,-26.97,1.8997,158.33,51
2007-12-23 09:30:00,0.0,0.74131,119.4,2.0458,14.265,10.033,4.2256,254.22,4.3287,245.17,1061.27,1074.23,2145.6,12.422,4.8945,-26.97,2.4276,314.93,51
2007-12-23 09:45:00,0.0,-1.5115,119.44,2.426,14.266,9.9682,8.244899999999998,254.6,8.057299999999998,251.89,2029.55,2099.15,4106.3,12.167,6.6331,-26.97,3.4498,604.27,51
2007-12-23 10:00:00,0.0,-0.2792,119.42,2.9153,14.267,9.9409,11.508,241.96,11.535,237.49,2739.45,2784.48,5525.0,12.231,11.436,-26.97,4.7024,840.76,51
2007-12-23 10:15:00,0.0,-0.9069,119.62,2.5306,14.268,9.9601,5.8268,241.29,5.5829,246.74,1377.52,1405.95,2765.5,12.329,6.7332,-26.97,3.1453,413.46,51
2007-12-23 10:30:00,0.0,-15.394,119.94,2.6592,14.267,9.9751,12.747,234.75,12.362,240.81,2976.89,2992.36,5965.7,12.164,10.816,-26.97,4.4605,908.3,51
2007-12-23 10:45:00,0.0,-1.0667,120.04,2.9512,14.265,10.016,14.9,231.89,14.872,229.57,3414.17,3455.16,6874.0,12.315,14.75,-26.97,5.0951,1081.8,51
2007-12-23 11:00:00,0.0,2.4646,119.91,2.6335,14.263,10.093,15.642,228.85,15.501,229.33,3554.84,3579.67,7139.1,12.439,15.516,-26.97,4.673,1117.2,51
2007-12-23 11:15:00,0.0,-2.5513,120.1,2.6671,14.261,10.196,15.225,232.61,15.142,231.57,3506.43,3541.49,7044.6,12.673,14.476,-26.97,4.3216,1090.6,51
2007-12-23 11:30:00,0.0,-5.6706,120.12,3.1448,14.257,10.311,15.14,235.54,15.099,233.55,3526.37,3566.08,7088.3,12.68,14.566,-26.97,5.1879,1092.0,51
2007-12-23 11:45:00,0.0,-6.8814,120.11,3.2739,14.254,10.426,13.99,230.84,14.05,228.94,3216.61,3229.45,6452.1,12.608,15.641,-26.97,5.2479,1000.5,51
2007-12-23 12:00:00,0.0,-6.0069,119.5,3.2911,14.251,10.547,15.469,234.7,15.495,232.05,3595.61,3630.57,7224.899999999999,12.711,13.687,-26.97,5.4611,1113.8,51
2007-12-23 12:15:00,0.0,-7.2965,119.15,2.9058,14.25,10.663,14.913,235.03,14.951,232.32,3473.42,3505.0,6976.9,12.947,14.455,-26.97,4.5947,1080.7,51
2007-12-23 12:30:00,0.0,-7.935399999999999,119.17,2.7366,14.247,10.75,14.466,238.25,14.572,234.5,3417.13,3446.52,6863.2,12.937,13.522,-26.97,4.2815,1059.6,51
2007-12-23 12:45:00,0.0,1.9252,119.02,2.7812,14.245,10.81,14.012,239.79,14.131,235.57,3328.84,3359.94,6688.2,13.131,12.791,-26.97,4.2815,1028.1,51
2007-12-23 13:00:00,0.0,-1.7654,119.18,2.4338,14.243,10.876,13.573,242.71,13.669,238.84,3264.7,3294.3,6558.2,13.337,11.223,-26.97,4.1987,998.4,51
2007-12-23 13:15:00,0.0,-0.07316,119.14,2.1719,14.241,10.944,13.071,243.53,13.219,238.66,3154.85,3183.18,6338.1,13.342,11.321,-26.97,4.033,962.11,51
2007-12-23 13:30:00,0.0,-4.1217,119.2,2.4464,14.239,11.002,12.683,238.87,12.7,236.48,3003.3,3029.59,6032.8,13.304,12.644,-26.97,4.2802,919.7600000000001,51
2007-12-23 13:45:00,0.0,-4.7782,119.35,2.9846,14.236,11.093,12.076,237.81,12.064,235.31,2838.78,2871.79,5710.7,13.577,14.631,-26.97,5.0186,876.44,51
2007-12-23 14:00:00,0.0,3.2093,119.31,3.2064,14.233,11.226,11.168,239.11,11.197,235.13,2632.75,2670.38,5302.5,13.87,15.408,-26.97,5.2308,812.5299999999999,51
2007-12-23 14:15:00,0.0,-5.8233,119.38,2.367,14.228,11.363,10.691,244.79,10.688,241.35,2579.55,2617.05,5194.7,13.932,9.8496,-26.97,4.0709,775.08,51
2007-12-23 14:30:00,0.0,5.9325,119.07,2.1286,14.225,11.444,9.8069,246.22,9.6927,245.43,2378.88,2414.65,4793.1,13.937,8.8212,-26.97,3.7057,709.05,51
2007-12-23 14:45:00,0.0,8.652,119.05,2.2259,14.223,11.503,8.928499999999998,247.74,8.8796,244.79,2173.64,2211.95,4385.5,13.962,8.852,-26.97,3.368,648.95,51
2007-12-23 15:00:00,0.0,0.41576,119.21,2.3487,14.222,11.556,7.9419,249.14,7.908699999999999,245.87,1944.51,1978.64,3922.4,13.994,8.452099999999998,-26.97,3.0579,578.5,51
2007-12-23 15:15:00,0.0,-4.8736,119.25,2.2519,14.22,11.615,6.889,252.59,6.8645,249.58,1713.24,1740.09,3452.7,13.946,6.8005,-26.97,3.0372,505.18,51
2007-12-23 15:30:00,0.0,-3.4165,119.11,2.0149,14.218,11.666,5.8012,254.87,5.7938,251.23,1455.58,1478.55,2933.5,13.958,5.6851,-26.984,3.0372,432.77,51
2007-12-23 15:45:00,0.0,-12.948,119.17,1.8066,14.217,11.727,4.6937,255.91,4.6923,251.24,1178.89,1201.16,2380.2,13.953,4.2707,-26.97,3.0371,356.2,51
2007-12-23 16:00:00,0.0,-8.9639,119.2,1.4722,14.216,11.785,2.7949,253.86,2.8101,244.2,686.23,709.51,1404.3,14.233,2.5008,-26.97,2.0812,219.0,51
2007-12-23 16:15:00,0.0,-4.7023,119.05,1.2268,14.214,11.864,1.9053,246.41,1.8811,240.68,452.74,469.48,937.2600000000001,14.233,1.7002,-26.97,1.5305,154.79,51
2007-12-23 16:30:00,0.0,1.3223,118.73,0.82528,14.212,11.918,0.19708,197.67,0.18034,187.54,33.82,38.96,72.149,14.25,0.06173,-26.97,0.4212799999999999,14.219,51
2007-12-23 16:45:00,0.0,-5.2297,119.03,0.5838999999999999,14.211,11.89,0.0616799999999999,180.46,0.0336699999999999,178.25,6.0,11.13,17.062,14.049,-0.94932,-26.97,0.42085,4.9464,51
2007-12-23 17:00:00,0.0,-9.0583,119.45,0.1347899999999999,14.212,11.799,0.0027699999999999,121.82,0.0005999999999999,120.99,0.07,0.34,0.43278,14.269,-0.9642,-26.97,-0.35925,-0.4402599999999999,51
2007-12-23 17:15:00,0.0,-1.3147,118.6,-0.4332599999999999,14.217,11.659,-7e-05,25.775,-7e-05,25.151,0.0,0.0,-0.0053,13.985,-2.0347,-26.97,-0.95498,-2.124,51
2007-12-23 17:30:00,0.0,-5.6744,119.09,-1.4049,14.222,11.486,-9e-05,2.2057,0.0,0.70194,0.0,0.0,-0.0001299999999999,13.94,-3.3219,-26.97,-1.9862,-2.5372,51
2007-12-23 17:45:00,0.0,-2.5889,119.0,-1.3069,14.226,11.291,-0.0001499999999999,0.7083899999999999,0.0,-0.00434,0.0,0.0,-0.00011,13.618,-3.3878,-26.97,-1.8671,-2.3826,51
2007-12-23 18:00:00,0.0,-6.6045,119.05,-2.1296,14.232,11.089,-0.00021,0.61502,0.0,-0.00101,0.0,0.0,-0.0001299999999999,13.511,-3.8573,-26.97,-2.336,-2.3462,51
2007-12-23 18:15:00,0.0,-4.3373,118.96,-0.6376199999999999,14.239,10.869,-8e-05,0.65347,0.0,-0.00159,0.0,0.0,-5e-05,13.158,-2.5887,-26.97,-0.96984,-1.9423,51
2007-12-23 18:30:00,0.0,-5.737,118.87,-1.077,14.245,10.659,-3e-05,0.70605,0.0,-0.00159,0.0,0.0,-2e-05,12.939,-2.3806,-26.97,-1.1898,-2.245,51
2007-12-23 18:45:00,0.0,2.6144,118.85,-1.0729,14.251,10.455,7e-05,0.7814999999999999,0.0,-0.00159,0.0,0.0,5e-05,12.742,-2.7834,-26.97,-1.2604,-2.3147,51
2007-12-23 19:00:00,0.0,-8.2938,119.1,-0.7861599999999999,14.256,10.275,8e-05,0.8506099999999999,-2e-05,-0.00087,0.0,0.0,7e-05,12.318,-2.7916,-26.97,-1.3715,-2.7756,51
2007-12-23 19:15:00,0.0,-1.2169,119.13,-0.94149,14.261,10.151,-5e-05,0.90996,0.0,0.0,0.0,0.0,-4e-05,12.563,-3.2775,-26.97,-0.96693,-2.9304,51
2007-12-23 19:30:00,0.0,-9.7065,119.21,-1.3012,14.264,10.06,4e-05,0.97356,0.0,0.00029,0.0,0.0,4e-05,12.37,-2.9234,-26.97,-1.7844,-2.5719,51
2007-12-23 19:45:00,0.0,-3.618,119.07,-2.2901,14.267,9.9809,8e-05,1.0362,0.0,-0.00101,0.0,0.0,8e-05,12.152,-4.4181,-26.97,-2.6515,-3.7088,51
2007-12-23 20:00:00,0.0,-5.5704,119.27,-2.8827,14.269,9.9302,-3e-05,1.0827,0.0,0.0,0.0,0.0,-3e-05,12.343,-5.4189,-26.97,-3.0465,-3.1468,51
2007-12-23 20:15:00,0.0,-4.5461,119.32,-2.9456,14.271,9.8858,-7e-05,1.1403,0.0,-0.0001399999999999,0.0,0.0,-7e-05,12.122,-6.5285,-26.97,-3.5647,-2.6234,51
2007-12-23 20:30:00,0.0,-3.8433,119.36,-3.2506,14.271,9.8406,0.0001299999999999,1.1914,0.0,-0.0004299999999999,0.0,0.0,0.0001499999999999,11.96,-6.9984,-26.97,-3.7453,-2.5666,51
2007-12-23 20:45:00,0.0,-2.3433,119.37,-3.6815,14.273,9.785,3e-05,1.2332,0.0,-0.00058,0.0,0.0,4e-05,11.967,-6.3583,-26.97,-3.8683,-3.0902,51
2007-12-23 21:00:00,0.0,-10.298,119.64,-3.4863,14.274,9.7077,0.0,1.2834,0.0,0.0,0.0,0.0,1e-05,11.75,-5.4342,-26.97,-3.8263,-2.5598,51
2007-12-23 21:15:00,0.0,-3.6662,119.67,-3.0381,14.277,9.6177,4e-05,1.3228,0.0,-0.0004299999999999,0.0,0.0,5e-05,11.636,-5.3985,-26.97,-3.1838,-2.2275,51
2007-12-23 21:30:00,0.0,-8.653499999999998,119.97,-3.7567,14.278,9.5347,0.0001299999999999,1.3568,0.0,-0.0001399999999999,0.0,0.0,0.00017,11.82,-6.0557,-26.97,-3.8592,-3.1016,51
2007-12-23 21:45:00,0.0,-2.3667,120.09,-3.6028,14.28,9.4477,0.0,1.3909,0.0,0.00029,0.0,0.0,1e-05,11.764,-5.7804,-26.97,-3.8592,-2.8114,51
2007-12-23 22:00:00,0.0,-4.0577,119.04,-3.7558,14.286,9.3584,-8e-05,1.4192,0.0,0.00058,0.0,0.0,-0.00011,11.777,-5.9669,-26.97,-3.8678,-2.6885,51
2007-12-23 22:15:00,0.0,-9.8295,119.14,-2.3856,14.289,9.2797,2e-05,1.431,0.0,-0.00029,0.0,0.0,3e-05,11.547,-5.4288,-26.97,-2.8378,-2.5542,51
2007-12-23 22:30:00,0.0,-7.1216,119.55,-1.4985,14.291,9.2144,0.0,1.4382,0.0,-0.0001399999999999,0.0,0.0,1e-05,11.709,-3.8592,-26.97,-2.3527,-2.215,51
2007-12-23 22:45:00,0.0,-3.1141,119.65,-1.5611,14.292,9.141800000000002,6e-05,1.4475,0.0,-0.00101,0.0,0.0,8e-05,11.435,-3.8592,-26.97,-2.3525,-2.6271,51
2007-12-23 23:00:00,0.0,-7.556899999999999,119.61,-0.8945199999999999,14.294,9.0679,-4e-05,1.4576,0.0,-0.00029,0.0,0.0,-6e-05,11.319,-2.6149,-26.97,-1.1294,-2.1081,51
2007-12-23 23:15:00,0.0,-10.003,119.61,-0.79417,14.297,8.9685,-4e-05,1.4319,0.0,-0.0004299999999999,0.0,0.0,-5e-05,11.202,-2.3748,-26.97,-0.9455,-2.0672,51
2007-12-23 23:30:00,0.0,-6.5998,119.66,-0.7747899999999999,14.3,8.867499999999998,0.0,1.4366,0.0,-0.00087,0.0,0.0,-1e-05,11.071,-2.3736,-26.97,-0.94432,-2.1641,51
2007-12-23 23:45:00,0.0,-2.3611,119.67,-0.7175099999999999,14.301,8.7661,-4e-05,1.4295,0.0,-0.0012999999999999,0.0,0.0,-5e-05,11.04,-2.3732,-26.97,-0.94396,-2.1835,51
