measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2014-01-31 13:00:00,0.0,66.882,121.5,-3.6063,14.355,3.6427,0.32449,201.03,0.30202,188.01,66.882,122.35,4.0123,-1.7588,-26.97,0.46454,216.28,51
2014-01-31 13:15:00,0.0,21.6,121.28,-3.5366,14.35,3.7908,0.18146,192.22,0.14862,184.25,21.6,62.57,4.2457,-1.9654,-26.97,0.18894,114.26,51
2014-01-31 13:30:00,0.0,13.88,121.45,-3.8924,14.347,3.9216,0.1844099999999999,189.93,0.15054,183.94,13.88,62.713,4.1252,-2.331,-26.97,0.18151,112.53,51
2014-01-31 13:45:00,0.0,16.753,121.28,-4.4803,14.344,4.0353,0.1665099999999999,189.9,0.13269,183.92,16.753,56.021,4.4526,-3.2711,-26.97,0.03726,100.64,51
2014-01-31 14:00:00,0.0,16.137,121.43,-4.9084,14.341,4.1137,0.19491,189.94,0.1623,183.88,16.137,66.865,4.3256,-3.8331,-26.984,0.0964,117.74,51
2014-01-31 14:15:00,0.0,2.7467,121.41,-4.9986,14.339,4.1742,0.12395,207.34,0.08226,203.92,2.7467,40.321,4.3779,-3.8337,-26.97,-0.01119,89.259,51
2014-01-31 14:30:00,0.0,-6.7587,121.39,-4.5638,14.337,4.225,0.06814,230.4,0.0229199999999999,226.18,-6.7587,20.833,4.5299,-3.1497,-26.97,-0.0392699999999999,72.40699999999998,51
2014-01-31 14:45:00,0.0,-10.244,121.51,-4.1826,14.335,4.2774,0.0698099999999999,222.32,0.02546,219.38,-10.244,21.007,4.4316,-2.754,-26.97,-0.01633,64.615,51
2014-01-31 15:00:00,0.0,-10.138,121.43,-4.6414,14.334,4.3239,0.07294,209.9,0.02938,208.9,-10.138,21.378,4.419,-3.8339,-26.97,-0.22667,56.043,51
2014-01-31 15:15:00,0.0,-6.6673,121.41,-4.7336,14.332,4.3477,0.06757,236.04,0.0212999999999999,232.24,-6.6673,20.769,4.729,-3.8339,-26.97,-0.36441,81.06,51
2014-01-31 15:30:00,0.0,-5.9296,121.58,-4.9794,14.331,4.3619,0.0673699999999999,231.25,0.0220099999999999,227.01,-5.9296,20.49,4.7651,-3.8511,-26.97,-1.1311,72.983,51
2014-01-31 15:45:00,0.0,-8.4091,120.85,-5.5531,14.333,4.3475,0.0753199999999999,169.35,0.0342099999999999,171.93,-8.4091,18.444,4.7264,-5.0064,-26.97,-2.4436,45.946,51
2014-01-31 16:00:00,0.0,-8.8319,120.78,-5.6003,14.336,4.2777,0.0713,124.8,0.03139,124.99,-8.8319,12.7,4.568,-5.2974,-26.97,-3.4053,35.422,51
2014-01-31 16:15:00,0.0,-6.6258,120.76,-5.722,14.337,4.2093,0.06053,126.99,0.01423,123.24,-6.6258,9.1925,4.6015,-5.3317,-26.97,-4.1131,29.667,51
2014-01-31 16:30:00,0.0,-3.5181,120.85,-6.135,14.34,4.1149,0.05412,127.06,0.0020899999999999,130.39,-3.5181,7.0426,4.5235,-5.3744,-26.97,-4.6943,26.434,51
2014-01-31 16:45:00,0.0,-7.3929,120.93,-5.9603,14.344,3.9707,0.0599999999999999,125.63,0.0123,126.24,-7.3929,8.871299999999998,4.143,-5.3743,-26.97,-4.9522,29.39,51
2014-01-31 17:00:00,0.0,-3.1679,120.81,-5.7413,14.348,3.8679,0.0464899999999999,127.54,0.00016,127.72,-3.1679,5.8901,4.3061,-5.3731,-26.97,-4.9821,21.512,51
2014-01-31 17:15:00,0.0,-6.8405,120.79,-5.9971,14.35,3.8208,0.0197799999999999,116.72,-0.00016,119.44,-6.8405,2.3127,4.1876,-5.3721,-26.97,-5.2975,7.1734,51
2014-01-31 17:30:00,0.0,-3.6802,120.34,-6.3012,14.352,3.7652,0.01736,37.936,-0.00022,40.338,-3.6802,0.64907,3.8146,-5.3894,-26.97,-5.8037,1.004,51
2014-01-31 17:45:00,0.0,-3.7391,119.99,-6.4972,14.355,3.6828,0.01721,6.4599,-0.00027,5.3232,-3.7391,0.10946,4.0337,-6.2427,-26.97,-6.1737,0.0011299999999999,51
2014-01-31 18:00:00,0.0,-4.0262,120.13,-6.516,14.358,3.5911,0.01725,0.59643,-0.0001499999999999,0.00029,-4.0262,0.01027,4.0688,-6.2071,-26.97,-6.3684,-0.1228299999999999,51
2014-01-31 18:15:00,0.0,-6.3903,120.61,-6.5483,14.358,3.5122,0.01734,0.32245,-0.0001399999999999,0.00072,-6.3903,0.00559,3.7818,-6.5271,-26.97,-6.4892,-0.10593,51
2014-01-31 18:30:00,0.0,-3.5601,121.24,-6.5284,14.358,3.4502,0.01745,0.32739,-0.00025,-0.0004299999999999,-3.5601,0.0057099999999999,3.7152,-6.3671,-26.97,-6.5373,-0.0642299999999999,51
2014-01-31 18:45:00,0.0,-3.0865,120.26,-6.3782,14.362,3.4077,0.01691,0.32667,-0.00029,-0.00029,-3.0865,0.0055199999999999,3.4423,-5.7359,-26.97,-6.4987,-0.01916,51
2014-01-31 19:00:00,0.0,-3.7794,120.44,-6.0439,14.364,3.3856,0.0167999999999999,0.32044,-0.00025,0.00029,-3.7794,0.00538,3.3372,-5.3981,-26.97,-6.38,0.00676,51
2014-01-31 19:15:00,0.0,2.3165,120.57,-5.9174,14.364,3.3787,0.0173099999999999,0.3141999999999999,-0.0001399999999999,-0.00348,2.3165,0.00544,4.0122,-5.3714,-26.97,-6.2616,-0.0259199999999999,51
2014-01-31 19:30:00,0.0,-6.3568,120.82,-5.8168,14.363,3.38,0.0173199999999999,0.32451,0.0001,-0.00217,-6.3568,0.00562,3.6782,-5.3714,-26.97,-6.1444,-0.0293,51
2014-01-31 19:45:00,0.0,-6.7596,120.86,-5.7314,14.363,3.3924,0.0174099999999999,0.3073799999999999,6e-05,-0.0028999999999999,-6.7596,0.0053499999999999,3.8655,-5.3714,-26.97,-6.0631,-0.0800099999999999,51
2014-01-31 20:00:00,0.0,-6.1547,120.88,-5.6267,14.362,3.414,0.0173999999999999,0.30825,8e-05,-0.00362,-6.1547,0.00536,3.647,-5.3714,-26.97,-6.0071,-0.13636,51
2014-01-31 20:15:00,0.0,-7.6623,121.09,-5.5229,14.362,3.4332,0.01746,0.33204,-8e-05,-0.00203,-7.6623,0.0057999999999999,3.8477,-5.3714,-26.97,-5.9364,-0.0879,51
2014-01-31 20:30:00,0.0,-5.6019,121.13,-5.6059,14.36,3.4516,0.01751,0.29141,-8e-05,-0.0027499999999999,-5.6019,0.0051,3.9539,-5.3714,-26.97,-5.9086,-0.14537,51
2014-01-31 20:45:00,0.0,-7.503199999999999,121.11,-5.6974,14.359,3.4695,0.0174799999999999,0.26761,-2e-05,-0.0018799999999999,-7.503199999999999,0.00468,3.8388,-5.3714,-26.97,-5.9322,-0.20285,51
2014-01-31 21:00:00,0.0,-6.9013,121.2,-5.7885,14.358,3.4895,0.0174099999999999,0.25396,0.0001,-0.0024599999999999,-6.9013,0.00442,3.9942,-5.3714,-26.97,-6.0614,-0.53754,51
2014-01-31 21:15:00,0.0,-9.5896,120.96,-5.7845,14.358,3.5099,0.01751,0.256,2e-05,-0.00159,-9.5896,0.0044799999999999,3.8443,-5.3714,-26.97,-6.2089,-0.5386699999999999,51
2014-01-31 21:30:00,0.0,-2.3195,120.48,-5.7719,14.359,3.5166,0.0174899999999999,0.28226,-2e-05,-0.0024599999999999,-2.3195,0.0049399999999999,3.9847,-5.3714,-26.97,-6.2283,-0.41808,51
2014-01-31 21:45:00,0.0,-8.9831,120.81,-5.5965,14.359,3.5226,0.01737,0.33116,8e-05,-0.0024599999999999,-8.9831,0.0057499999999999,3.7281,-5.3714,-26.97,-6.1451,-0.17805,51
2014-01-31 22:00:00,0.0,-3.2609,120.68,-5.4633,14.358,3.5304,0.01761,0.37107,-5e-05,-0.0012999999999999,-3.2609,0.0065399999999999,3.8722,-5.3714,-26.97,-5.9829,-0.00676,51
2014-01-31 22:15:00,0.0,-7.0509,120.88,-5.4288,14.358,3.5469,0.01753,0.3669999999999999,-0.0001299999999999,-0.0001399999999999,-7.0509,0.00643,3.8971,-5.3714,-26.97,-5.8346,-0.00676,51
2014-01-31 22:30:00,0.0,-8.084799999999998,121.18,-5.304,14.356,3.5739,0.0173999999999999,0.43289,2e-05,-0.00203,-8.084799999999998,0.00753,4.0026,-5.3629,-26.97,-5.6635,0.01014,51
2014-01-31 22:45:00,0.0,-4.2453,121.4,-4.8759,14.354,3.6137,0.0175699999999999,0.44058,3e-05,-0.0028999999999999,-4.2453,0.00774,4.056,-4.4128,-26.97,-5.3917,-0.04057,51
2014-01-31 23:00:00,0.0,-5.9213,120.73,-4.5635,14.353,3.6734,0.01784,0.37019,-5e-05,-0.00232,-5.9213,0.0066,4.1135,-3.8308,-26.97,-5.1003,-0.0664899999999999,51
2014-01-31 23:15:00,0.0,-3.9984,120.38,-4.4495,14.355,3.7391,0.01785,0.28791,-8e-05,-0.00217,-3.9984,0.0051399999999999,3.9803,-3.8308,-26.97,-4.9103,-0.0991599999999999,51
2014-01-31 23:30:00,0.0,-4.6156,120.12,-4.3854,14.353,3.8092,0.0177,0.24495,-2e-05,-0.0018799999999999,-4.6156,0.0043299999999999,4.2443,-3.8308,-26.97,-4.8113,-0.27495,51
2014-01-31 23:45:00,0.0,-5.7034,120.26,-4.1929,14.352,3.8801,0.0172199999999999,0.25873,5e-05,-0.00333,-5.7034,0.00445,4.1829,-3.8308,-26.97,-4.7,-0.25805,51
