measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-08-13 01:19:00,0.0,-3.8443,120.43,22.017,13.676,27.464,0.0,0.02598,-0.00058,-0.00649,-3.8443,0.0,24.557,-26.97,-26.97,19.547,-1.4627,51
2015-08-13 01:20:00,0.0,-4.581,120.85,21.954,13.677,27.459,0.00029,0.02598,-0.0004299999999999,0.00216,-4.581,0.0,24.546,-26.97,-26.97,19.547,-1.5468,51
2015-08-13 01:21:00,0.0,-4.8112,121.05,21.913,13.677,27.449,0.0,0.02598,0.0004299999999999,0.0,-4.8112,0.0,24.099,-26.97,-26.97,19.55,-1.53,51
2015-08-13 01:22:00,0.0,-4.7882,120.34,21.853,13.677,27.447,0.00029,0.02598,-0.0004299999999999,0.00649,-4.7882,0.0,24.117,-26.97,-26.97,19.523,-1.4459,51
2015-08-13 01:23:00,0.0,-4.627,120.92,21.826,13.677,27.433,0.00029,0.02598,0.0001399999999999,0.0,-4.627,0.0,23.262,-26.97,-26.97,19.528,-1.5804,51
2015-08-13 01:24:00,0.0,-4.7191,120.84,21.799,13.677,27.436,0.0,0.02598,0.00058,0.00216,-4.7191,0.0,24.193,-26.97,-26.97,19.525,-1.5804,51
2015-08-13 01:25:00,0.0,-4.4429,120.44,21.768,13.677,27.425,0.0001399999999999,0.02598,-0.0008599999999999,-0.00432,-4.4429,1e-05,22.013,-26.97,-26.97,19.492,-1.6141,51
2015-08-13 01:26:00,0.0,-4.0976,120.8,21.779,13.677,27.418,0.0,0.02598,0.0,-0.00432,-4.0976,0.0,23.113,-26.97,-26.97,19.466,-1.6645,51
2015-08-13 01:27:00,0.0,-4.1896,120.77,21.826,13.677,27.409,0.0001399999999999,0.0216499999999999,-0.00029,-0.00216,-4.1896,0.0,24.636,-26.97,-26.97,19.426,-1.6309,51
2015-08-13 01:28:00,0.0,-4.1436,121.04,21.845,13.677,27.41,0.0,0.00649,0.0,-0.00216,-4.1436,0.0,24.361,-26.97,-26.97,19.446,-1.6141,51
2015-08-13 01:29:00,0.0,-4.4198,120.63,21.823,13.677,27.403,0.00029,0.01948,-0.00058,0.0,-4.4198,0.0,24.068,-26.97,-26.97,19.437,-1.6141,51
2015-08-13 01:30:00,0.0,-4.2817,121.02,21.82,13.677,27.394,0.0,0.01082,0.00029,-0.00432,-4.2817,0.0,23.513,-26.97,-26.97,19.407,-1.6309,51
2015-08-13 01:31:00,0.0,-4.3278,120.86,21.857,13.677,27.39,-0.0001399999999999,0.01082,-0.0001399999999999,0.0,-4.3278,0.0,23.583,-26.97,-26.97,19.407,-1.6309,51
2015-08-13 01:32:00,0.0,-4.3508,120.96,21.861,13.677,27.38,0.0001399999999999,0.0086599999999999,-0.0004299999999999,0.0,-4.3508,0.0,23.865,-26.97,-26.97,19.324,-1.5973,51
2015-08-13 01:33:00,0.0,-4.3048,120.46,21.867,13.677,27.383,0.0001399999999999,0.01515,-0.00029,0.00216,-4.3048,0.0,23.721,-26.97,-26.97,19.275,-1.5805,51
2015-08-13 01:34:00,0.0,-4.5119,120.78,21.838,13.678,27.371,0.0001399999999999,0.01082,-0.00029,-0.00216,-4.5119,0.0,24.091,-26.97,-26.97,19.21,-1.5973,51
2015-08-13 01:35:00,0.0,-4.2357,120.6,21.836,13.678,27.364,0.0004299999999999,0.01515,0.0,0.00649,-4.2357,0.0,24.923,-26.97,-26.97,19.164,-1.6477,51
2015-08-13 01:36:00,0.0,-3.8444,120.75,21.852,13.678,27.36,0.0004299999999999,0.01299,0.0,0.0,-3.8444,0.0,23.985,-26.97,-26.97,19.106,-1.6477,51
2015-08-13 01:37:00,0.0,-4.2587,120.86,21.845,13.678,27.352,0.00029,0.00649,0.00029,0.0,-4.2587,0.0,23.889,-26.97,-26.97,19.06,-1.6477,51
2015-08-13 01:38:00,0.0,-4.9264,120.81,21.856,13.678,27.352,-0.0001399999999999,0.00216,0.0001399999999999,-0.00432,-4.9264,0.0,23.416,-26.97,-26.97,19.093,-1.6982,51
2015-08-13 01:39:00,0.0,-4.1898,121.0,21.911,13.678,27.34,0.0,0.00649,0.0,-0.0086499999999999,-4.1898,0.0,23.875,-26.97,-26.97,19.072,-1.6645,51
2015-08-13 01:40:00,0.0,-4.7652,120.94,21.879,13.679,27.336,0.0,0.02381,0.00072,-0.00432,-4.7652,0.0,23.518,-26.97,-26.97,19.034,-1.6814,51
2015-08-13 01:41:00,0.0,-4.4198,120.81,21.841,13.679,27.332,0.0001399999999999,0.01299,0.00029,-0.00432,-4.4198,0.0,23.885,-26.97,-26.97,19.005,-1.7318,51
2015-08-13 01:42:00,0.0,-4.3048,120.8,21.778,13.678,27.321,0.0004299999999999,0.0086599999999999,-0.0004299999999999,-0.00432,-4.3048,1e-05,24.299,-26.97,-26.97,18.971,-1.7654,51
2015-08-13 01:43:00,0.0,-4.558,120.75,21.757,13.679,27.321,0.0004299999999999,0.0043299999999999,0.0001399999999999,-0.00649,-4.558,0.0,24.26,-26.97,-26.97,18.97,-1.7823,51
2015-08-13 01:44:00,0.0,-4.3508,120.87,21.756,13.679,27.313,0.00029,0.0043299999999999,0.00029,-0.0086499999999999,-4.3508,0.0,23.892,-26.97,-26.97,18.944,-1.8327,51
2015-08-13 01:45:00,0.0,-4.4429,120.97,21.783,13.68,27.304,0.0,0.00649,0.00029,0.0,-4.4429,0.0,23.948,-26.97,-26.97,18.968,-1.8495,51
2015-08-13 01:46:00,0.0,-4.42,120.8,21.813,13.681,27.304,0.0001399999999999,0.0173199999999999,0.00058,-0.00649,-4.42,0.0,23.73,-26.97,-26.97,18.999,-1.8327,51
2015-08-13 01:47:00,0.0,-4.374,120.9,21.831,13.68,27.292,-0.00029,0.01082,0.0004299999999999,-0.00649,-4.374,0.0,23.79,-26.97,-26.97,19.007,-1.8327,51
2015-08-13 01:48:00,0.0,-4.5121,120.87,21.8,13.68,27.29,0.00029,0.01082,0.0004299999999999,-0.00216,-4.5121,1e-05,24.146,-26.97,-26.97,18.965,-1.8159,51
2015-08-13 01:49:00,0.0,-4.328,120.86,21.745,13.68,27.28,0.0,0.01082,0.0,0.0,-4.328,0.0,24.063,-26.97,-26.97,18.934,-1.7486,51
2015-08-13 01:50:00,0.0,-4.397,120.81,21.693,13.68,27.275,0.0004299999999999,0.00649,0.00029,-0.00432,-4.397,0.0,24.531,-26.97,-26.97,18.915,-1.7318,51
2015-08-13 01:51:00,0.0,-4.4892,120.79,21.651,13.68,27.27,0.0001399999999999,0.0043299999999999,0.0,-0.00216,-4.4892,0.0,23.93,-26.97,-26.97,18.899,-1.7486,51
2015-08-13 01:52:00,0.0,-4.0517,120.87,21.601,13.681,27.26,0.00029,0.0086599999999999,0.00058,-0.00216,-4.0517,0.0,23.882,-26.97,-26.97,18.883,-1.715,51
2015-08-13 01:53:00,0.0,-4.0978,120.66,21.584,13.681,27.26,0.00029,0.0173199999999999,-0.00029,0.0,-4.0978,0.0,23.719,-26.97,-26.97,18.902,-1.6982,51
2015-08-13 01:54:00,0.0,-3.5683,120.74,21.561,13.68,27.249,0.0004299999999999,0.01948,-0.0004299999999999,-0.00216,-3.5683,0.0,23.655,-26.97,-26.97,18.899,-1.6982,51
2015-08-13 01:55:00,0.0,-4.1899,120.8,21.558,13.681,27.244,0.0001399999999999,0.0324699999999999,-0.00029,0.0,-4.1899,3e-05,23.728,-26.97,-26.97,18.927,-1.7991,51
2015-08-13 01:56:00,0.0,-3.7525,121.1,21.551,13.681,27.238,-0.0001399999999999,0.0086599999999999,-0.0001399999999999,-0.00216,-3.7525,0.0,23.862,-26.97,-26.97,18.941,-1.7655,51
2015-08-13 01:57:00,0.0,-5.1799,121.14,21.49,13.681,27.229,0.0,-0.00217,0.00058,0.0,-5.1799,0.0,23.723,-26.97,-26.97,18.948,-1.7318,51
2015-08-13 01:58:00,0.0,-3.5453,121.18,21.473,13.682,27.229,0.00058,0.0,-0.0001399999999999,0.00432,-3.5453,0.0,24.2,-26.97,-26.97,18.967,-1.7655,51
2015-08-13 01:59:00,0.0,-3.8446,121.27,21.455,13.683,27.216,0.0001399999999999,0.0,0.00029,-0.00432,-3.8446,0.0,23.699,-26.97,-26.97,18.947,-1.7991,51
2015-08-13 02:00:00,0.0,-4.8346,120.78,21.441,13.683,27.214,0.0,0.0086599999999999,-0.00058,0.00216,-4.8346,0.0,23.378,-26.97,-26.97,18.96,-1.7991,51
2015-08-13 02:01:00,0.0,-4.1669,120.92,21.464,13.683,27.202,0.0001399999999999,0.00216,0.0,-0.00432,-4.1669,0.0,23.636,-26.97,-26.97,18.97,-1.7823,51
2015-08-13 02:02:00,0.0,-3.9828,120.78,21.462,13.683,27.198,0.0001399999999999,0.00649,-0.0004299999999999,0.00216,-3.9828,0.0,24.666,-26.97,-26.97,18.974,-1.8159,51
2015-08-13 02:03:00,0.0,-4.3511,120.56,21.447,13.683,27.193,0.0,0.0043299999999999,-0.0004299999999999,0.00216,-4.3511,0.0,24.053,-26.97,-26.97,18.994,-1.7655,51
2015-08-13 02:04:00,0.0,-4.7886,120.73,21.416,13.683,27.183,0.0,0.00649,-0.0004299999999999,0.0,-4.7886,0.0,23.121,-26.97,-26.97,18.994,-1.7823,51
2015-08-13 02:05:00,0.0,-3.4993,120.53,21.439,13.684,27.177,-0.0001399999999999,0.01515,0.0001399999999999,0.0,-3.4993,0.0,24.08,-26.97,-26.97,18.997,-1.7991,51
2015-08-13 02:06:00,0.0,-3.5914,120.37,21.415,13.684,27.168,0.00029,0.02598,-0.00029,0.0,-3.5914,0.0,23.953,-26.97,-26.97,18.972,-1.9168,51
2015-08-13 02:07:00,0.0,-4.3742,120.15,21.379,13.683,27.168,0.0001399999999999,0.02598,-0.00144,0.0,-4.3742,0.0,23.802,-26.97,-26.97,18.968,-2.001,51
2015-08-13 02:08:00,0.0,-5.0188,120.43,21.4,13.683,27.154,0.0,0.01299,-0.00101,-0.00216,-5.0188,0.0,23.516,-26.97,-26.97,18.95,-1.9841,51
2015-08-13 02:09:00,0.0,-3.7065,120.33,21.462,13.685,27.152,0.0,0.01082,0.0,0.0,-3.7065,0.0,24.801,-26.97,-26.97,18.947,-1.9673,51
2015-08-13 02:10:00,0.0,-3.8216,120.29,21.529,13.684,27.142,0.0001399999999999,0.01299,-0.0004299999999999,0.0,-3.8216,0.0,24.084,-26.97,-26.97,18.965,-1.9506,51
2015-08-13 02:11:00,0.0,-4.3281,120.92,21.605,13.684,27.137,0.0001399999999999,-0.0043299999999999,0.0,-0.00432,-4.3281,0.0,23.383,-26.97,-26.97,18.956,-1.9506,51
2015-08-13 02:12:00,0.0,-5.0418,120.86,21.681,13.684,27.131,0.0,0.0,0.00072,0.0,-5.0418,0.0,23.124,-26.97,-26.97,18.936,-1.7824,51
2015-08-13 02:13:00,0.0,-3.6144,120.36,21.775,13.684,27.122,0.0,0.01948,-0.0004299999999999,-0.00216,-3.6144,0.0,23.54,-26.97,-26.97,18.884,-1.7488,51
2015-08-13 02:14:00,0.0,-3.9368,121.01,21.777,13.685,27.12,-0.0001399999999999,0.00216,0.0,-0.00216,-3.9368,0.0,24.07,-26.97,-26.97,18.831,-1.5975,51
2015-08-13 02:15:00,0.0,-4.144,121.0,21.753,13.685,27.109,0.00029,0.00216,0.0004299999999999,-0.00216,-4.144,0.0,24.043,-26.97,-26.97,18.815,-1.5638,51
