measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-03-24 02:30:00,5.4975,-23.323,119.44,0.22428,0.0,10.567,0.00062,-169.09,-0.00068,168.2,-0.11,-0.1,-0.21886,9.7974,0.0583699999999999,-24.633,0.0629399999999999,-0.67569,51
2005-03-24 02:45:00,5.5109,-23.285,119.73,0.3312499999999999,0.0,10.534,0.00068,-169.58,-0.00072,168.69,-0.12,-0.12,-0.23812,9.7551,-0.4426399999999999,-24.633,-0.47907,-0.63002,51
2005-03-24 03:00:00,5.5129,-23.545,119.71,0.37778,0.0,10.558,0.00062,-169.64,-0.0006999999999999,168.76,-0.12,-0.11,-0.2237599999999999,9.8231,0.07821,-24.633,0.07821,-0.11154,51
2005-03-24 03:15:00,5.5043,-23.984,119.6,0.1525199999999999,0.0,10.508,0.00048,-169.48,-0.0006499999999999,168.59,-0.11,-0.08,-0.19003,9.8052,-1.4357,-24.633,-1.34,-2.092,51
2005-03-24 03:30:00,5.5052,-24.226,119.6,-0.43818,0.0,10.446,0.0005599999999999,-169.46,-0.00059,168.59,-0.1,-0.0899999999999999,-0.19353,9.7153,-2.7049,-24.633,-2.7049,-1.8556,51
2005-03-24 03:45:00,5.5005,-23.841,119.58,-0.5982899999999999,0.0,10.4,0.00055,-169.43,-0.00071,168.54,-0.12,-0.0899999999999999,-0.21171,9.6379,-2.7049,-24.633,-2.7033,-1.9706,51
2005-03-24 04:00:00,5.5001,-23.649,119.55,-0.80757,0.0,10.343,0.0005199999999999,-169.31,-0.00068,168.44,-0.11,-0.0899999999999999,-0.20288,9.5928,-2.7049,-24.633,-2.7049,-2.5291,51
2005-03-24 04:15:00,5.4885,-22.997,119.42,-1.0645,0.0,10.269,0.00054,-169.17,-0.0008,168.28,-0.13,-0.0899999999999999,-0.22567,9.5253,-2.7049,-24.633,-2.7049,-1.1769,51
2005-03-24 04:30:00,5.4841,-23.132,119.3,-0.7356,0.0,10.224,0.0005999999999999,-168.97,-0.00083,168.06,-0.14,-0.1,-0.23996,9.4891,-2.1424,-24.246,-2.3284,0.2745099999999999,51
2005-03-24 04:45:00,5.5214,-23.302,119.96,-0.41997,0.0,10.172,0.00051,-170.02,-0.0005999999999999,169.16,-0.1,-0.0899999999999999,-0.18717,9.462700000000002,-0.79363,-22.733,-1.2102,0.1345399999999999,51
2005-03-24 05:00:00,5.5208,-23.363,119.9,-0.4401499999999999,0.0,10.154,0.00032,-169.92,-0.00063,169.04,-0.11,-0.05,-0.16223,9.4619,-2.1749,-22.538,-2.182,-1.3218,51
2005-03-24 05:15:00,5.4928,-22.726,119.4,-0.49811,0.0,10.086,0.00062,-169.29,-0.00064,168.4,-0.11,-0.1,-0.2119,9.3946,-2.6624,-23.299,-2.7049,-1.0168,51
2005-03-24 05:30:00,5.4923,-22.813,119.37,-0.4667399999999999,0.0,10.028,0.00054,-169.21,-0.0006499999999999,168.33,-0.11,-0.0899999999999999,-0.20118,9.3271,-1.6902,-23.662,-2.0589,-0.44661,51
2005-03-24 05:45:00,5.4842,-23.04,119.24,-0.59284,0.0,10.002,0.00042,-168.34,-0.0006999999999999,167.46,-0.12,-0.07,-0.18815,9.3366,-1.1319,-24.561,-1.1334,0.05738,51
2005-03-24 06:00:00,5.4955,-23.329,119.48,-1.1007,0.0,9.8184,0.00033,-175.58,-0.0005999999999999,174.12,-0.1,-0.0599999999999999,-0.1625399999999999,9.0295,-2.3123,-24.633,-2.2539,1.1037,51
2005-03-24 06:15:00,5.917,-95.501,118.97,-1.246,0.0,10.292,-0.10399,-237.25,0.08498,235.63,20.02,24.67,45.649,9.4778,-2.6816,-24.651,-2.6943,13.774,51
2005-03-24 06:30:00,6.1508,99.111,118.9,-1.2961,0.0,13.094,-0.54968,-227.63,0.5188,223.84,116.13,125.12,235.68,10.899,-2.6869,-24.654,-2.6964,38.308,51
2005-03-24 06:45:00,6.5722,251.95,119.26,-1.0249,0.0,14.665,-0.89393,-221.35,0.87734,216.3,189.77,197.87,387.59,12.369,-0.9895,-24.729,-1.1056,56.692,51
2005-03-24 07:00:00,6.502,227.25,119.52,-0.6716199999999999,0.0,16.28,-0.8289499999999999,-222.51,0.8072099999999999,218.06,176.02,184.45,360.74,13.928,0.06474,-25.02,0.0799699999999999,52.498,51
2005-03-24 07:15:00,6.0264,124.22,119.07,-0.4605699999999999,0.0,16.834,-0.5287899999999999,-217.91,0.50751,210.7,106.93,115.23,222.49,15.028,0.0709899999999999,-25.929,0.0785399999999999,34.398,51
2005-03-24 07:30:00,6.604,275.86,119.29,-0.2001499999999999,0.0,16.67,-0.8857,-220.38,0.86933,213.17,185.32,195.19,380.81,15.991,0.0799399999999999,-26.522,0.0785399999999999,55.781,51
2005-03-24 07:45:00,6.731,308.16,119.13,0.03032,0.0,16.52,-0.97355,-221.21,0.95432,214.12,204.34,215.36,419.83,16.846,0.08286,-26.661,0.08433,63.789,51
2005-03-24 08:00:00,7.6803,501.08,118.91,0.34082,0.0,16.102,-1.4194,-222.46,1.4046,217.24,305.14,315.76,621.66,17.529,0.33983,-26.786,0.3346799999999999,94.745,51
2005-03-24 08:15:00,10.145,877.0399999999998,118.69,0.94015,0.0,17.293,-2.3696,-226.23,2.3375,222.33,519.7,536.07,1055.4,18.735,3.2383,-26.805,3.3594,160.51,51
2005-03-24 08:30:00,11.108,1001.9,118.78,0.93691,0.0,18.131,-2.7098,-227.02,2.6874,223.77,601.36,615.18,1216.8,19.517,5.0356,-26.893,5.0871,185.49,51
2005-03-24 08:45:00,10.81,960.59,119.35,1.1959,0.0,19.697,-2.5145,-242.57,2.4669,241.32,595.31,609.94,1200.9,20.532,5.2324,-26.823,6.5405,177.0,51
2005-03-24 09:00:00,11.979,1144.0,119.63,1.4319,0.0,23.011,-3.0246,-239.19,2.9768,235.65,701.48,723.45,1418.8,21.546,7.1035,-27.037,7.3048,210.34,51
2005-03-24 09:15:00,13.935,1447.5,119.67,1.8156,0.0,24.971,-3.5104,-233.64,3.4855,218.31,760.9199999999998,820.1699999999998,1580.7,22.563,8.8781,-26.935,9.0398,236.63,51
2005-03-24 09:30:00,12.247,1186.1,119.21,2.1019,0.0,24.59,-2.9905,-237.8,2.9772,233.19,694.25,711.14,1400.9,23.63,9.4997,-27.003,9.6409,203.67,51
2005-03-24 09:45:00,9.9742,847.5599999999998,119.11,2.0024,0.0,26.687,-2.2355,-236.35,2.1871,231.7,506.75,528.36,1038.4,24.025,7.279499999999999,-26.987,7.7104,158.21,51
2005-03-24 10:00:00,6.7712,314.32,118.94,0.81749,0.0,26.242,-0.99768,-220.74,0.98636,214.47,211.54,220.23,432.69,23.609,3.2503,-26.917,3.9861,63.699,51
2005-03-24 10:15:00,6.2071,196.54,118.55,0.17588,0.0,24.875,-0.6850699999999998,-219.34,0.66459,211.28,140.41,150.26,290.64,22.93,0.5973899999999999,-26.877,1.3729,43.481,51
2005-03-24 10:30:00,6.3051,218.85,118.64,-0.31652,0.0,23.176,-0.7389799999999999,-219.73,0.70811,211.8,149.98,162.38,312.36,22.429,0.0796199999999999,-26.146,0.08114,46.789,51
2005-03-24 10:45:00,6.6773,301.73,118.63,-0.48131,0.0,21.703,-0.94388,-220.46,0.91883,213.73,196.38,208.09,404.43,22.114,0.0748899999999999,-25.324,0.0824399999999999,59.479,51
2005-03-24 11:00:00,6.6608,310.0,118.59,-0.5069,0.0,20.548,-0.95374,-220.58,0.93561,213.53,199.78,210.38,410.13,22.071,0.08396,-25.72,0.08246,59.735,51
2005-03-24 11:15:00,6.4757,266.12,118.71,-0.5324499999999999,0.0,19.463,-0.85202,-220.11,0.8311699999999999,212.65,176.75,187.54,364.33,21.848,0.0883899999999999,-26.527,0.0927999999999999,53.709,51
2005-03-24 11:30:00,6.6581,305.66,118.9,-0.54214,0.0,18.463,-0.95065,-220.28,0.91836,212.55,195.2,209.41,404.84,21.694,0.08396,-26.604,0.08838,59.567,51
2005-03-24 11:45:00,7.912499999999999,517.24,119.03,-0.5495299999999999,0.0,18.429,-1.5228,-224.79,1.4915,220.15,328.35,342.31,669.8,21.63,0.2094399999999999,-26.632,0.8165999999999999,94.827,51
2005-03-24 12:00:00,8.1927,511.65,118.95,-0.46344,0.0,19.245,-1.5161,-224.49,1.4898,219.99,327.74,340.35,668.03,21.585,1.3854,-26.755,2.5295,95.645,51
2005-03-24 12:15:00,7.357199999999998,360.81,118.99,-0.4809499999999999,0.0,20.917,-1.1323,-226.48,1.1105,222.39,246.96,256.44,505.18,21.582,0.25086,-26.821,1.7764,73.525,51
2005-03-24 12:30:00,7.3769,338.65,118.68,-0.48863,0.0,21.674,-1.1018,-226.57,1.0876,222.01,241.46,249.63,493.25,21.649,0.46509,-26.81,1.8388,71.139,51
2005-03-24 12:45:00,7.1356,306.19,118.67,-0.7334199999999998,0.0,21.671,-0.96358,-221.27,0.94662,214.2,202.77,213.21,416.05,21.678,0.0795899999999999,-26.862,0.2801699999999999,61.414,51
2005-03-24 13:00:00,6.1717,156.42,118.59,-0.8185,0.0,20.574,-0.5999299999999999,-218.55,0.5817299999999999,211.15,122.83,131.11,254.83,21.118,0.08253,-26.859,0.07664,39.828,51
2005-03-24 13:15:00,7.347,434.23,118.6,-0.8506799999999999,0.0,19.645,-1.2614,-221.37,1.2276,216.26,265.48,279.24,546.76,20.929,0.0853499999999999,-26.569,0.0838099999999999,80.849,51
2005-03-24 13:30:00,7.5351,462.84,119.1,-0.52109,0.0,19.73,-1.3519,-222.48,1.3334,215.71,287.63,300.77,589.4,20.981,0.53124,-26.793,1.6441,85.858,51
2005-03-24 13:45:00,6.6362,262.61,119.35,-0.7319799999999999,0.0,19.061,-0.8515399999999999,-219.67,0.82803,211.97,175.52,187.06,362.72,20.986,0.07986,-26.909,0.0858799999999999,53.47,51
2005-03-24 14:00:00,8.0472,537.33,119.36,-0.77463,0.0,18.326,-1.506,-222.01,1.4786,215.39,318.48,334.35,653.66,20.834,0.0861699999999999,-26.749,0.0875599999999999,92.7,51
2005-03-24 14:15:00,8.0569,522.95,119.43,-0.51837,0.0,18.702,-1.5663,-224.51,1.5651,219.11,342.93,351.65,694.4,21.025,0.25651,-26.785,0.6478899999999999,97.332,51
2005-03-24 14:30:00,7.8751,495.83,119.61,-0.60125,0.0,19.313,-1.4673,-223.03,1.4514,217.14,315.16,327.25,642.45,20.946,0.0784399999999999,-26.792,0.0796999999999999,89.56999999999998,51
2005-03-24 14:45:00,6.7833,289.65,119.61,-0.7212399999999999,0.0,19.489,-0.92015,-220.14,0.8804199999999999,212.85,187.4,202.56,390.06,20.951,0.08215,-26.875,0.08054,57.582,51
2005-03-24 15:00:00,7.9741,519.33,119.73,-0.75509,0.0,18.881,-1.5072,-222.23,1.4417,216.73,312.46,334.95,647.32,20.75,0.08787,-26.861,0.07734,98.409,51
2005-03-24 15:15:00,8.207,527.65,119.77,-0.64736,0.0,20.007,-1.577,-237.87,1.5308,236.17,361.53,375.12,735.45,20.864,0.36764,-26.787,0.0985199999999999,101.2,51
2005-03-24 15:30:00,6.7411,193.97,119.7,-0.51678,0.0,23.225,-0.84628,-247.36,0.80839,245.26,198.27,209.34,413.75,21.419,0.0884899999999999,-26.897,0.0871799999999999,57.219,51
2005-03-24 15:45:00,6.2181,138.53,119.71,-0.5312,0.0,24.792,-0.56176,-219.23,0.52661,211.33,111.29,123.15,234.44,21.626,0.0815599999999999,-26.947,0.0815599999999999,42.037,51
2005-03-24 16:00:00,6.6308,250.22,119.83,-0.4316999999999999,0.0,23.542,-0.8301199999999999,-219.89,0.7645199999999999,212.16,162.2,182.54,344.9,21.375,0.0829799999999999,-26.932,0.0769999999999999,69.626,51
2005-03-24 16:15:00,6.4551,202.52,119.85,-0.3866399999999999,0.0,21.963,-0.71593,-219.45,0.6738,211.28,142.36,157.11,299.74,21.192,0.08307,-26.914,0.0816299999999999,54.068,51
2005-03-24 16:30:00,6.0198,8.3944,119.79,-0.44168,0.0,20.473,-0.2622499999999999,-219.16,0.23719,212.21,50.33,57.47,106.79,20.94,0.0770399999999999,-26.95,0.08004,18.032,51
2005-03-24 16:45:00,6.0371,-105.49,118.79,-0.3366299999999999,0.0,20.439,-0.0181,-226.05,0.00973,224.15,2.18,4.09,6.2958,20.755,0.0754599999999999,-26.865,0.08153,7.4801,51
2005-03-24 17:00:00,6.0879,-110.8,118.71,-0.3280799999999999,0.0,21.788,-0.08469,-233.86,0.0550599999999999,232.48,12.8,19.81,32.196,20.605,0.0844,-26.776,0.07534,19.871,51
2005-03-24 17:15:00,6.0937,-108.83,118.73,-0.4063999999999999,0.0,23.659,-0.11351,-238.24,0.0816,236.77,19.32,27.04,45.558,20.491,0.08147,-26.772,0.07548,34.754,51
2005-03-24 17:30:00,5.7635,-51.676,118.8,-0.37705,0.0,24.662,-0.0049199999999999,-201.08,0.00133,197.28,0.26,0.99,1.3854,20.102,0.08165,-26.882,0.0801199999999999,12.514,51
2005-03-24 17:45:00,5.628,-21.44,118.7,-0.7583499999999999,0.0,23.348,0.00029,-167.92,-0.0005,167.06,-0.08,-0.05,-0.13175,18.687,0.0816599999999999,-26.884,0.0816599999999999,4.3333,51
2005-03-24 18:00:00,5.6233,-20.326,118.67,-1.238,0.0,21.794,0.00042,-168.1,-0.0005299999999999,168.49,-0.0899999999999999,-0.07,-0.15976,17.352,-0.47781,-26.853,0.06038,6.4261,51
2005-03-24 18:15:00,5.6338,-20.984,118.86,-1.3234,0.0,20.007,0.00038,-168.14,-0.0006099999999999,167.25,-0.1,-0.0599999999999999,-0.16483,15.821,-1.2792,-26.903,-0.9434,1.4308,51
2005-03-24 18:30:00,5.6206,-21.658,118.66,-1.5029,0.0,18.431,0.00042,-167.93,-0.0005599999999999,167.04,-0.0899999999999999,-0.07,-0.16391,14.43,-1.5782,-26.767,-1.2807,0.51193,51
2005-03-24 18:45:00,5.6381,-21.675,118.87,-1.6471,0.0,17.171,0.00042,-168.24,-0.00051,167.34,-0.0899999999999999,-0.07,-0.1573799999999999,13.344,-2.2688,-26.601,-1.4944,0.1476899999999999,51
2005-03-24 19:00:00,5.6461,-21.481,119.14,-1.7869,0.0,15.942,0.00034,-168.47,-0.00054,167.57,-0.0899999999999999,-0.0599999999999999,-0.1482199999999999,12.436,-2.6213,-26.492,-2.1943,0.10221,51
2005-03-24 19:15:00,5.6402,-21.682,118.9,-1.9387,0.0,14.87,0.00036,-167.81,-0.0004699999999999,166.9,-0.08,-0.0599999999999999,-0.13927,11.738,-2.6907,-26.63,-2.5962,0.0035599999999999,51
2005-03-24 19:30:00,5.6432,-21.562,118.97,-1.9526,0.0,14.047,0.00034,-167.89,-0.0005199999999999,166.99,-0.0899999999999999,-0.0599999999999999,-0.1445299999999999,11.089,-2.7017,-26.7,-2.7017,0.0068999999999999,51
2005-03-24 19:45:00,5.6469,-21.166,119.05,-2.05,0.0,13.203,0.00024,-167.94,-0.00058,167.04,-0.1,-0.04,-0.13741,10.616,-2.7017,-26.775,-2.7017,-0.01068,51
2005-03-24 20:00:00,5.6561,-21.567,119.11,-2.0668,0.0,12.754,0.0001299999999999,-168.04,-0.00055,167.12,-0.0899999999999999,-0.02,-0.11382,10.374,-2.7013,-26.658,-2.7013,-0.01581,51
2005-03-24 20:15:00,5.6672,-21.838,119.38,-2.2717,0.0,12.229,0.0002599999999999,-168.4,-0.0005299999999999,167.49,-0.0899999999999999,-0.04,-0.13305,10.181,-2.7005,-26.781,-2.7004,-0.1770799999999999,51
2005-03-24 20:30:00,5.6673,-21.919,119.16,-2.4385,0.0,11.729,0.00022,-168.13,-0.0005,167.22,-0.08,-0.04,-0.12094,9.9196,-2.6996,-26.887,-2.6996,-0.2129099999999999,51
2005-03-24 20:45:00,5.6563,-21.606,119.2,-2.4359,0.0,11.157,0.0001499999999999,-168.23,-0.0005599999999999,167.32,-0.0899999999999999,-0.0299999999999999,-0.11923,9.5003,-2.699,-26.887,-2.699,-0.0091199999999999,51
2005-03-24 21:00:00,5.6713,-21.404,119.31,-2.5712,0.0,10.576,0.00016,-168.29,-0.0004899999999999,167.39,-0.08,-0.0299999999999999,-0.10802,8.9931,-2.6986,-26.827,-2.6986,0.00111,51
2005-03-24 21:15:00,5.6694,-21.796,119.41,-2.5603,0.0,10.223,0.00025,-168.59,-0.00058,167.68,-0.1,-0.04,-0.14016,8.754699999999998,-2.6985,-26.744,-2.6985,0.14193,51
2005-03-24 21:30:00,5.6947,-21.452,119.71,-2.95,0.0,9.9855,0.0001499999999999,-169.36,-0.00059,168.43,-0.1,-0.0299999999999999,-0.12495,8.6971,-2.6985,-26.762,-2.6985,0.4741699999999999,51
2005-03-24 21:45:00,5.6981,-21.759,119.92,-3.1747,0.0,9.6394,0.00018,-169.64,-0.0006099999999999,168.72,-0.1,-0.0299999999999999,-0.1333199999999999,8.4699,-2.6985,-26.843,-2.6985,0.6333999999999999,51
2005-03-24 22:00:00,5.7153,-21.64,120.24,-3.4539,0.0,9.1554,0.0001499999999999,-170.11,-0.00064,169.19,-0.11,-0.0299999999999999,-0.1322,7.9996,-2.6985,-26.273,-2.6985,0.0806299999999999,51
2005-03-24 22:15:00,5.5664,-21.494,120.04,-3.435,0.0,8.8556,3e-05,-169.86,-0.0007699999999999,168.92,-0.13,-0.01,-0.13499,7.7379,-2.6985,-25.508,-2.6985,0.32261,51
2005-03-24 22:30:00,5.567,-21.519,120.25,-3.572,0.0,8.6942,0.0001,-170.21,-0.00063,169.25,-0.11,-0.02,-0.12377,7.6604,-2.6985,-25.982,-2.6985,0.4958199999999999,51
2005-03-24 22:45:00,5.534,-21.102,119.57,-3.6135,0.0,8.5266,9e-05,-169.17,-0.00079,168.22,-0.13,-0.02,-0.1494,7.5606,-2.6981,-26.396,-2.6981,0.3773599999999999,51
2005-03-24 23:00:00,5.5829,-22.054,120.52,-3.6358,0.0,8.353199999999998,0.0001,-170.66,-0.00067,169.74,-0.11,-0.02,-0.13006,7.4456,-2.6969,-26.312,-2.6969,0.26195,51
2005-03-24 23:15:00,5.5633,-21.595,120.16,-3.7485,0.0,8.073399999999998,6e-05,-170.05,-0.00071,169.13,-0.12,-0.01,-0.1300399999999999,7.1474,-2.6975,-26.258,-2.6958,0.15865,51
2005-03-24 23:30:00,5.5297,-21.569,119.54,-3.7678,0.0,7.965099999999999,9e-05,-169.09,-0.00076,168.15,-0.13,-0.02,-0.1431399999999999,7.1233,-2.6953,-26.297,-2.6953,0.1791,51
2005-03-24 23:45:00,5.5282,-21.624,119.44,-3.7674,0.0,7.8629,0.00011,-169.04,-0.0007799999999999,168.12,-0.13,-0.02,-0.14935,7.0908,-2.6953,-26.412,-2.6953,0.0447299999999999,51
