measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1999-02-02 05:30:00,5.5218,-20.446,121.8,1.5524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.297,-2.2119,-2.5345,-2.0548,0.0,51
1999-02-02 05:45:00,5.5196,-19.784,121.79,2.6755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.191,-0.01755,-0.6396899999999999,-0.16916,0.0,51
1999-02-02 06:00:00,5.5179,-20.374,121.55,3.1988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.235,0.0585299999999999,0.05818,0.06549,0.0,51
1999-02-02 06:15:00,5.5238,-20.408,121.72,3.3229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.363,0.7327,0.05858,0.51987,0.0,51
1999-02-02 06:30:00,5.5144,-19.936,121.56,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.426,0.06578,0.05833,0.06568,0.0,51
1999-02-02 06:45:00,5.4992,-20.351,121.32,3.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.433,0.0580099999999999,0.0580299999999999,0.05795,0.0,51
1999-02-02 07:00:00,5.4959,-19.107,121.34,2.7442,0.0,0.0,0.0,-46.309,-0.00012,45.923,-0.01,0.0,-0.0274,16.389,0.05797,0.0577999999999999,0.0578899999999999,0.22992,51
1999-02-02 07:15:00,6.4527,17.669,121.59,2.9653,0.0,0.0,-0.3470599999999999,-231.96,0.35399,230.23,81.5,80.5,165.77,17.169,0.18223,0.0722399999999999,0.153,33.25,51
1999-02-02 07:30:00,10.443,919.12,121.57,2.7569,0.0,0.0,-2.3157,-251.51,2.3409,249.72,584.57,582.42,1162.0,19.716,2.7563,2.5451,2.6942,182.07,51
1999-02-02 07:45:00,16.076,1834.7,121.77,2.5322,0.0,0.0,-4.1836,-253.76,4.2236,251.65,1062.87,1061.63,2120.9,22.632,4.7339,4.9922,4.7337,307.4,51
1999-02-02 08:00:00,19.214,2276.0,121.83,2.1954,0.0,0.0,-5.2066,-246.67,5.2618,244.28,1285.35,1284.31,2566.4,25.47,5.8328,6.6228,6.1893,365.77,51
1999-02-02 08:15:00,26.154,3213.4,121.89,3.1183,0.0,0.0,-6.9918,-259.54,7.0444,256.74,1808.58,1814.65,3613.9,28.705,8.340099999999998,8.8169,8.6204,511.77,51
1999-02-02 08:30:00,34.171,4169.1,122.08,4.2569,0.0,0.0,-9.362100000000002,-247.3,9.3779,243.97,2287.93,2315.25,4599.7,33.213,13.481,14.102,13.72,674.45,51
1999-02-02 08:45:00,23.456,2797.4,121.82,4.8048,0.0,0.0,-6.4678,-240.1,6.4625,237.48,1534.71,1552.92,3092.6,35.808,14.634,15.387,14.837,446.96,51
1999-02-02 09:00:00,17.131,1941.4,121.53,4.9888,0.0,0.0,-4.5504,-243.57,4.5459,241.43,1097.52,1108.34,2202.7,36.446,10.712,11.387,10.944,313.31,51
1999-02-02 09:15:00,13.576,1428.0,121.3,5.1899,0.0,0.0,-3.3783,-249.92,3.3747,248.03,837.0299999999999,844.2999999999998,1680.6,36.789,8.5295,9.2758,8.6837,237.34,51
1999-02-02 09:30:00,14.165,1511.8,121.01,5.3435,0.0,0.0,-3.5903,-246.02,3.5908,244.12,876.59,883.2899999999998,1761.3,36.973,7.4762,8.3984,7.5119,250.83,51
1999-02-02 09:45:00,13.459,1418.6,121.07,5.6413,0.0,0.0,-3.3608,-249.01,3.3603,247.14,830.46,836.87,1669.6,37.619,8.5829,9.4586,8.46,235.67,51
1999-02-02 10:00:00,12.252,1223.2,120.94,6.1914,0.0,0.0,-3.0137,-242.09,3.0076,240.25,722.58,729.59,1450.4,38.044,8.4166,8.8252,8.4223,208.84,51
1999-02-02 10:15:00,13.374,1403.3,120.91,5.9641,0.0,0.0,-3.3212,-250.9,3.3243,249.02,827.82,833.2899999999998,1658.6,38.096,9.402,9.460400000000002,9.3787,234.28,51
1999-02-02 10:30:00,12.921,1329.4,120.78,5.5184,0.0,0.0,-3.2391,-242.19,3.2386,240.33,778.33,784.48,1560.5,38.139,8.4008,9.3479,8.3891,222.68,51
1999-02-02 10:45:00,13.962,1491.3,120.86,5.6467,0.0,0.0,-3.4889,-251.86,3.4917,249.93,872.6799999999998,878.71,1750.6,38.667,8.563,9.3396,8.3921,250.91,51
1999-02-02 11:00:00,20.83,2462.9,121.21,6.2666,0.0,0.0,-5.6283,-246.42,5.6427,244.11,1377.44,1386.93,2754.0,38.948,10.702,11.555,10.553,388.96,51
1999-02-02 11:15:00,21.088,2522.3,121.09,6.9458,0.0,0.0,-5.6736,-251.75,5.677,249.33,1415.45,1428.33,2848.4,39.866,12.402,13.368,11.961,404.51,51
1999-02-02 11:30:00,33.805,4129.6,121.52,7.984499999999999,0.0,0.0,-9.254600000000002,-253.62,9.2109,250.34,2305.86,2347.15,4637.8,41.195,15.63,16.602,15.414,658.32,51
1999-02-02 11:45:00,48.712,5942.8,122.03,8.5159,0.0,0.0,-14.156,-244.33,13.998,240.29,3363.58,3458.74,6829.4,43.829,23.2,24.87,22.833,1029.1,51
1999-02-02 12:00:00,52.641,6441.0,122.24,9.0653,0.0,0.0,-15.668,-242.93,15.49,238.77,3698.55,3806.23,7506.7,46.394,30.441,33.176,30.117,1179.3,51
1999-02-02 12:15:00,37.229,4541.2,121.77,8.7315,0.0,0.0,-10.613,-238.16,10.639,234.89,2498.99,2527.59,5029.9,47.647,26.396,28.859,26.458,729.75,51
1999-02-02 12:30:00,47.767,5881.8,122.26,8.8388,0.0,0.0,-14.08,-242.9,13.978,239.08,3341.86,3420.03,6760.3,47.828,27.955,30.277,27.669,1027.3,51
1999-02-02 12:45:00,39.727,4900.0,121.91,9.9128,0.0,0.0,-11.456,-246.66,11.387,243.34,2770.91,2825.74,5596.7,49.38,29.208,31.896,29.15,848.27,51
1999-02-02 13:00:00,47.365,5873.7,122.12,10.297,0.0,0.0,-13.877,-241.38,13.846,237.57,3289.39,3349.63,6642.1,49.719,24.839,26.605,24.586,979.61,51
1999-02-02 13:15:00,47.601,5931.8,122.37,10.958,0.0,0.0,-14.208,-240.35,14.082,236.56,3331.24,3414.89,6746.0,50.596,29.364,31.209,28.859,1015.1,51
1999-02-02 13:30:00,46.642,5825.9,122.22,10.851,0.0,0.0,-13.874,-240.07,13.778,236.33,3256.15,3330.73,6586.7,51.053,28.563,30.345,27.894,981.41,51
1999-02-02 13:45:00,44.244,5506.2,121.48,10.935,0.0,0.0,-13.112,-239.11,13.043,235.54,3072.15,3135.21,6207.2,50.905,29.689,31.075,29.156,930.07,51
1999-02-02 14:00:00,42.321,5270.9,121.42,11.026,0.0,0.0,-12.493,-239.41,12.424,235.94,2931.32,2990.95,5922.6,51.009,29.39,31.004,29.102,884.0499999999998,51
1999-02-02 14:15:00,40.305,5010.3,121.35,11.196,0.0,0.0,-11.953,-237.45,11.889,234.1,2783.21,2838.24,5621.2,51.219,31.031,33.099,30.709,849.83,51
1999-02-02 14:30:00,38.138,4739.0,121.24,11.272,0.0,0.0,-11.181,-237.46,11.152,234.24,2612.24,2655.04,5267.2,51.255,29.061,31.137,28.859,782.9,51
1999-02-02 14:45:00,36.053,4467.2,121.07,11.33,0.0,0.0,-10.525,-237.09,10.507,234.01,2458.74,2495.37,4954.0,50.739,28.761,30.782,28.574,737.25,51
1999-02-02 15:00:00,33.227,4124.2,121.19,11.252,0.0,0.0,-9.6292,-237.22,9.6201,234.29,2253.89,2284.24,4538.0,50.744,26.022,28.194,25.946,668.28,51
1999-02-02 15:15:00,29.298,3615.0,121.17,11.672,0.0,0.0,-8.423999999999998,-236.42,8.4275,233.8,1970.35,1991.6,3963.8,52.177,24.643,26.278,24.611,585.74,51
1999-02-02 15:30:00,14.936,1644.7,120.77,11.151,0.0,0.0,-4.0404,-231.65,4.0478,229.76,930.02,935.96,1864.6,51.613,19.805,20.953,19.864,280.1,51
1999-02-02 15:45:00,9.446700000000002,817.4,120.66,10.551,0.0,0.0,-2.1732,-232.43,2.1761,230.84,502.33,505.12,1007.7,49.805,13.159,13.629,13.292,151.24,51
1999-02-02 16:00:00,7.2929,437.94,120.61,10.17,0.0,0.0,-1.3384,-230.73,1.3481,229.21,309.0,308.81,617.73,48.171,10.883,11.025,10.993,93.542,51
1999-02-02 16:15:00,6.6925,285.55,120.55,9.771400000000002,0.0,0.0,-1.0059,-230.65,1.0164,229.19,232.95,232.01,464.71,46.258,9.5971,9.5801,9.6424,72.601,51
1999-02-02 16:30:00,6.7917,282.27,120.56,8.307,0.0,0.0,-0.99835,-232.27,1.0092,230.77,232.89,231.89,466.26,44.816,8.5385,8.574,8.697599999999998,76.049,51
1999-02-02 16:45:00,8.0015,473.01,120.62,8.2201,0.0,0.0,-1.3699,-239.71,1.3713,238.26,326.73,328.38,673.7,44.327,8.737,8.7079,8.826,119.29,51
1999-02-02 17:00:00,6.0185,-42.32,120.32,8.7955,0.0,0.0,-0.2354999999999999,-228.37,0.25212,226.9,57.21,53.78,109.35,43.787,8.0343,7.8657,8.016299999999998,25.551,51
1999-02-02 17:15:00,5.6759,-86.013,120.11,8.300499999999998,0.0,0.0,-0.0003699999999999,-184.49,0.0068599999999999,182.9,1.25,0.07,1.5634,42.23,6.6031,6.3613,6.6217,3.8703,51
1999-02-02 17:30:00,5.3041,-20.672,120.48,9.420000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.8,6.9687,6.6343,6.8835,0.0,51
1999-02-02 17:45:00,5.3097,-20.919,120.46,9.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.932,7.247899999999999,6.6437,7.3596,0.0,51
1999-02-02 18:00:00,5.3304,-20.924,120.63,9.1716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.76,6.1791,6.1791,6.1791,0.0,51
1999-02-02 18:15:00,5.3549,-20.638,120.98,9.8719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.085,7.0907,6.7248,7.1341,0.0,51
1999-02-02 18:30:00,5.3723,-21.019,121.1,9.8175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.307,7.4942,7.2957,7.6024,0.0,51
1999-02-02 18:45:00,5.383,-20.85,121.13,9.4682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.08,8.0365,7.357,8.2286,0.0,51
1999-02-02 19:00:00,5.3747,-20.775,120.74,8.927099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.614,7.303899999999999,7.298,7.309999999999999,0.0,51
1999-02-02 19:15:00,5.3796,-20.832,120.67,8.5331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.696,7.2929,7.2061,7.2992,0.0,51
1999-02-02 19:30:00,5.3997,-20.698,120.84,8.122199999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.63,6.3194,6.1126,6.3566,0.0,51
1999-02-02 19:45:00,5.4083,-20.864,120.77,7.921999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.837,5.9526,5.114,6.023,0.0,51
1999-02-02 20:00:00,5.4156,-20.842,120.76,8.183199999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.009,6.183,6.1766,6.183,0.0,51
1999-02-02 20:15:00,5.4224,-21.365,120.82,8.362199999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.623,6.1843,6.1842,6.1842,0.0,51
1999-02-02 20:30:00,5.4192,-20.807,120.74,8.733499999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.313,7.1046,6.8193,7.0798,0.0,51
1999-02-02 20:45:00,5.4337,-20.807,120.91,8.572699999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.938,7.3032,7.296999999999999,7.3032,0.0,51
1999-02-02 21:00:00,5.4442,-19.962,121.12,8.459099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.458,7.3032,6.8071,7.3032,0.0,51
1999-02-02 21:15:00,5.4588,-20.681,121.35,8.4516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.983,7.303899999999999,7.2606,7.2976,0.0,51
1999-02-02 21:30:00,5.4532,-20.754,121.13,8.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.843,7.3068,7.306899999999999,7.306899999999999,0.0,51
1999-02-02 21:45:00,5.4475,-20.773,120.88,8.4808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.748,7.3072,7.1459,7.3072,0.0,51
1999-02-02 22:00:00,5.4626,-20.906,121.14,8.358499999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.389,6.811,6.3458,6.8978,0.0,51
1999-02-02 22:15:00,5.4706,-20.549,121.35,8.2688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2,6.1459,5.5826,6.1011,0.0,51
1999-02-02 22:30:00,5.479,-20.451,121.52,7.5485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2,5.0637,4.3507,5.0445,0.0,51
1999-02-02 22:45:00,5.482,-20.754,121.5,7.523399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.164,5.2953,4.4439,5.0326,0.0,51
1999-02-02 23:00:00,5.463,-21.113,120.97,7.5444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.152,5.3407,5.0396,5.0395,0.0,51
1999-02-02 23:15:00,5.496,-20.508,121.76,7.7622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.104,6.0261,5.1234,5.9301,0.0,51
1999-02-02 23:30:00,5.5016,-20.395,121.81,7.6874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.927,6.1802,5.5272,6.1866,0.0,51
1999-02-02 23:45:00,5.4906,-20.429,121.66,7.4657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.525,6.1878,6.0788,6.194,0.0,51
