measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-01-17 00:35:00,0.0,-9.5429,120.72,-6.2172,14.432,1.8419,0.0004299999999999,0.3615599999999999,0.0001399999999999,-0.0043499999999999,-9.5429,0.0001499999999999,0.3285899999999999,-6.963,-26.97,-11.132,-2.9705,51
2018-01-17 00:36:00,0.0,-2.8721,120.6,-6.2102,14.432,1.8329,0.0004299999999999,0.35721,-0.0001399999999999,-0.00218,-2.8721,0.00016,1.5592,-6.963,-26.97,-11.089,-2.9885,51
2018-01-17 00:37:00,0.0,-9.1722,120.65,-6.2555,14.432,1.8284,0.0,0.35721,0.0001399999999999,0.00218,-9.1722,0.0,0.8568,-6.963,-26.97,-11.104,-3.0245,51
2018-01-17 00:38:00,0.0,-9.3112,120.76,-6.3177,14.433,1.8204,0.0004299999999999,0.3615599999999999,0.0,-0.00218,-9.3112,0.00016,0.99962,-6.963,-26.97,-11.152,-3.1865,51
2018-01-17 00:39:00,0.0,-6.3927,120.64,-6.3768,14.433,1.8132,0.00058,0.35285,0.0001399999999999,-0.00653,-6.3927,0.0002,1.396,-6.963,-26.97,-11.201,-3.2045,51
2018-01-17 00:40:00,0.0,-6.3232,120.66,-6.4515,14.433,1.8079,0.0001399999999999,0.35503,0.0,-0.0043499999999999,-6.3232,5e-05,1.6679,-6.963,-26.97,-11.275,-3.1685,51
2018-01-17 00:41:00,0.0,-7.2034,120.7,-6.5264,14.434,1.7989,0.00029,0.3593799999999999,0.0,0.0,-7.2034,0.00011,1.1984,-6.963,-26.97,-11.325,-3.1685,51
2018-01-17 00:42:00,0.0,-5.582,120.67,-6.5512,14.434,1.7963,0.0004299999999999,0.35285,-0.0001399999999999,-0.00218,-5.582,0.0001499999999999,1.0619,-6.963,-26.97,-11.329,-3.1865,51
2018-01-17 00:43:00,0.0,-13.017,120.84,-6.5011,14.434,1.7882,0.0001399999999999,0.35721,0.0001399999999999,-0.00218,-13.017,6e-05,0.83393,-6.963,-26.97,-11.258,-3.2045,51
2018-01-17 00:44:00,0.0,-5.7674,120.72,-6.5217,14.435,1.7802,0.00058,0.36157,0.0001399999999999,-0.00218,-5.7674,0.0002,1.6233,-6.963,-26.97,-11.267,-3.1505,51
2018-01-17 00:45:00,0.0,-5.9759,120.68,-6.5771,14.435,1.7775,0.0,0.35721,0.0,-0.00218,-5.9759,0.0,0.71655,-6.963,-26.97,-11.412,-3.1685,51
2018-01-17 00:46:00,0.0,-8.3382,120.69,-6.6296,14.435,1.7667,0.0,0.35721,0.0,0.00218,-8.3382,0.0,1.0845,-6.963,-26.97,-11.488,-3.1865,51
2018-01-17 00:47:00,0.0,-3.8218,120.72,-6.7258,14.436,1.7623,-0.0001399999999999,0.35504,0.0,0.0,-3.8218,-5e-05,1.243,-6.963,-26.97,-11.484,-3.2225,51
2018-01-17 00:48:00,0.0,-11.72,120.88,-6.9262,14.435,1.756,0.00029,0.36592,0.0001399999999999,-0.0043499999999999,-11.72,0.00011,0.60299,-6.963,-26.97,-11.528,-3.1505,51
2018-01-17 00:49:00,0.0,-7.5048,120.78,-7.0672,14.435,1.7462,0.0001399999999999,0.35721,-0.0001399999999999,0.0,-7.5048,5e-05,0.9798,-6.963,-26.97,-11.466,-3.0965,51
2018-01-17 00:50:00,0.0,-6.3468,120.75,-7.1317,14.436,1.7417,0.0,0.3593899999999999,0.0,-0.0043499999999999,-6.3468,0.0,0.7042899999999999,-6.963,-26.97,-11.488,-2.9164,51
2018-01-17 00:51:00,0.0,-2.1776,120.71,-7.1658,14.435,1.7345,0.0001399999999999,0.3572199999999999,-0.00029,0.0,-2.1776,5e-05,1.7307,-6.963,-26.97,-11.574,-2.8445,51
2018-01-17 00:52:00,0.0,-10.122,120.89,-7.2014,14.435,1.7247,0.0004299999999999,0.3681099999999999,-0.0001399999999999,-0.00653,-10.122,0.00017,1.1551,-6.963,-26.97,-11.632,-2.8805,51
2018-01-17 00:53:00,0.0,-4.0766,120.63,-7.2694,14.435,1.7167,-0.00029,0.3659299999999999,0.0,-0.00653,-4.0766,-0.0001,0.30817,-6.963,-26.97,-11.66,-2.8624,51
2018-01-17 00:54:00,0.0,-6.2309,120.82,-7.4353,14.435,1.7122,0.0001399999999999,0.36158,0.0,0.0,-6.2309,6e-05,1.1001,-6.963,-26.97,-11.648,-2.8444,51
2018-01-17 00:55:00,0.0,-5.2814,120.79,-7.541,14.436,1.7023,0.00029,0.3594,-0.00029,-0.00218,-5.2814,0.00011,1.3076,-6.963,-26.97,-11.774,-2.9344,51
2018-01-17 00:56:00,0.0,-6.2309,120.8,-7.5765,14.436,1.6925,-0.0004299999999999,0.36158,-0.0001399999999999,0.0,-6.2309,-0.00016,0.84558,-6.963,-26.97,-11.824,-3.0425,51
2018-01-17 00:57:00,0.0,-13.25,120.93,-7.525,14.436,1.6845,0.0,0.3572299999999999,-0.0001399999999999,-0.0043499999999999,-13.25,0.0,0.8594399999999999,-6.963,-26.97,-11.819,-3.1325,51
2018-01-17 00:58:00,0.0,-3.289,120.8,-7.4058,14.436,1.6782,0.00029,0.36158,-0.0004299999999999,-0.0043499999999999,-3.289,0.00011,1.2165,-6.963,-26.97,-11.79,-3.1865,51
2018-01-17 00:59:00,0.0,-7.1803,120.74,-7.2792,14.436,1.6701,0.0001399999999999,0.3637599999999999,0.0,-0.00218,-7.1803,5e-05,0.94216,-6.963,-26.97,-11.797,-3.0785,51
2018-01-17 01:00:00,0.0,-1.1119,120.7,-7.1589,14.437,1.6612,0.0,0.3637699999999999,0.0,0.00218,-1.1119,0.0,0.98052,-6.963,-26.97,-11.744,-2.9705,51
2018-01-17 01:01:00,0.0,-2.2237,120.76,-7.0712,14.438,1.6523,0.0001399999999999,0.3659399999999999,-0.0001399999999999,-0.00653,-2.2237,5e-05,2.412,-6.963,-26.97,-11.74,-2.8444,51
2018-01-17 01:02:00,0.0,0.02297,120.71,-7.0715,14.439,1.6451,0.0,0.3637699999999999,0.0,-0.00653,0.02297,0.0,2.7793,-6.963,-26.97,-11.786,-2.8805,51
2018-01-17 01:03:00,0.0,-2.6173,120.8,-7.0925,14.438,1.638,0.00029,0.3550599999999999,-0.0001399999999999,-0.0043499999999999,-2.6173,0.0001,1.5118,-6.963,-26.97,-11.76,-2.7724,51
2018-01-17 01:04:00,0.0,-9.5665,120.78,-7.1024,14.438,1.6281,0.0,0.3637699999999999,-0.0001399999999999,-0.00218,-9.5665,0.0,1.5098,-6.963,-26.97,-11.794,-2.4664,51
2018-01-17 01:05:00,0.0,-8.663399999999998,120.85,-7.1505,14.438,1.6245,0.0001399999999999,0.3637699999999999,0.00029,-0.00218,-8.663399999999998,5e-05,0.98796,-6.963,-26.97,-11.887,-2.3044,51
2018-01-17 01:06:00,0.0,-4.4476,120.8,-7.1434,14.438,1.6156,0.0001399999999999,0.3572299999999999,0.0,-0.00653,-4.4476,5e-05,1.4222,-6.963,-26.97,-11.896,-2.3944,51
2018-01-17 01:07:00,0.0,-5.6288,120.8,-7.1561,14.439,1.6076,0.0004299999999999,0.35941,0.0,0.0,-5.6288,0.0001499999999999,0.9724,-6.963,-26.97,-11.93,-2.4665,51
2018-01-17 01:08:00,0.0,-10.934,120.82,-7.1822,14.439,1.5986,0.0,0.3572299999999999,0.0001399999999999,0.0,-10.934,0.0,0.86812,-6.963,-26.97,-11.971,-2.3585,51
2018-01-17 01:09:00,0.0,-4.6328,120.88,-7.240599999999999,14.439,1.5942,0.00029,0.35941,0.0,-0.0043499999999999,-4.6328,0.0001,0.73538,-6.963,-26.97,-12.019,-2.3945,51
2018-01-17 01:10:00,0.0,-10.934,120.86,-7.301199999999999,14.439,1.5843,0.0001399999999999,0.3703099999999999,0.0,-0.00653,-10.934,6e-05,0.65439,-6.963,-26.97,-12.019,-2.4484,51
2018-01-17 01:11:00,0.0,-11.327,120.84,-7.2419,14.44,1.5799,0.0001399999999999,0.3637699999999999,0.0,-0.00218,-11.327,5e-05,0.5223299999999998,-6.963,-26.97,-11.981,-2.6285,51
2018-01-17 01:12:00,0.0,-9.9837,120.93,-7.1875,14.439,1.5727,-0.0001399999999999,0.3637699999999999,0.0,-0.00653,-9.9837,-6e-05,-0.1176,-6.963,-26.97,-11.926,-2.6646,51
2018-01-17 01:13:00,0.0,-10.98,120.89,-7.141,14.44,1.5629,0.0,0.36813,0.0001399999999999,0.0,-10.98,0.0,-0.10642,-6.963,-26.97,-11.92,-2.5926,51
2018-01-17 01:14:00,0.0,-25.272,120.94,-7.0863,14.441,1.5575,0.0,0.36595,0.0,0.0,-25.272,0.0,0.83796,-6.963,-26.97,-11.855,-2.6647,51
2018-01-17 01:15:00,0.0,-21.52,121.11,-7.0005,14.441,1.5521,0.00029,0.36595,0.0,-0.0043499999999999,-21.52,0.00011,0.2041,-6.963,-26.97,-11.79,-2.6106,51
2018-01-17 01:16:00,0.0,0.8338999999999999,120.59,-6.9018,14.441,1.5414,0.0,0.3637699999999999,-0.0001399999999999,0.0,0.8338999999999999,0.0,1.0546,-6.963,-26.97,-11.817,-2.5926,51
2018-01-17 01:17:00,0.0,8.9876,120.65,-6.9594,14.441,1.5369,0.00029,0.36159,0.0001399999999999,0.0,8.9876,0.00011,0.74074,-6.963,-26.97,-11.842,-2.6287,51
2018-01-17 01:18:00,0.0,-18.67,121.19,-6.9709,14.441,1.5298,0.0,0.35724,0.0001399999999999,0.0,-18.67,0.0,0.0687699999999999,-6.963,-26.97,-11.892,-2.7006,51
2018-01-17 01:19:00,0.0,8.8024,120.69,-7.0359,14.441,1.5209,0.00058,0.36595,-0.0001399999999999,-0.0043499999999999,8.8024,0.00021,1.1372,-6.963,-26.97,-12.003,-2.8447,51
2018-01-17 01:20:00,0.0,-12.439,121.0,-7.1243,14.441,1.5146,0.0,0.3637699999999999,0.0001399999999999,-0.00218,-12.439,0.0,0.3455199999999999,-6.963,-26.97,-12.008,-3.0608,51
2018-01-17 01:21:00,0.0,-9.2657,120.88,-7.1537,14.441,1.5092,0.0001399999999999,0.35724,0.0,-0.00218,-9.2657,5e-05,0.74661,-6.963,-26.97,-12.041,-3.1688,51
2018-01-17 01:22:00,0.0,-7.0651,120.83,-7.29,14.442,1.4985,0.0001399999999999,0.35942,0.0,-0.00218,-7.0651,5e-05,0.6912,-6.963,-26.97,-12.064,-3.2588,51
2018-01-17 01:23:00,0.0,1.6215,120.72,-7.378,14.441,1.4927,0.00029,0.35942,-0.0001399999999999,-0.00653,1.6215,0.00011,1.3081,-7.1017,-26.97,-12.077,-3.3309,51
2018-01-17 01:24:00,0.0,-28.539,121.19,-7.4303,14.442,1.4878,0.0,0.36595,0.0,0.0,-28.539,0.0,0.57693,-6.9628,-26.97,-12.117,-3.2589,51
2018-01-17 01:25:00,0.0,-29.697,121.13,-7.4538,14.442,1.4771,0.0,0.36595,0.0,0.0,-29.697,0.0,0.0488,-6.963,-26.97,-12.135,-3.1149,51
2018-01-17 01:26:00,0.0,-4.0536,120.66,-7.4362,14.441,1.4735,0.0001399999999999,0.3637699999999999,-0.0001399999999999,-0.00218,-4.0536,6e-05,0.8327499999999999,-6.963,-26.97,-12.063,-2.9708,51
2018-01-17 01:27:00,0.0,14.385,120.6,-7.4488,14.442,1.4668,0.00029,0.36595,0.0,-0.00218,14.385,0.00011,2.8316,-6.9628,-26.97,-12.088,-2.8448,51
2018-01-17 01:28:00,0.0,-8.9877,120.77,-7.4908,14.442,1.4583,-0.0001399999999999,0.36159,-0.0001399999999999,0.00218,-8.9877,-5e-05,1.0559,-6.9628,-26.97,-12.146,-2.7907,51
2018-01-17 01:29:00,0.0,11.814,120.32,-7.4653,14.443,1.4538,0.0001399999999999,0.36813,0.0,0.00218,11.814,5e-05,1.0685,-6.9628,-26.97,-12.194,-2.7908,51
2018-01-17 01:30:00,0.0,6.3702,120.76,-7.447899999999998,14.442,1.4454,0.0,0.35942,0.0001399999999999,-0.00218,6.3702,0.0,0.36942,-6.9628,-26.97,-12.206,-2.9529,51
2018-01-17 01:31:00,0.0,-15.96,121.18,-7.5452,14.443,1.4382,0.0001399999999999,0.36814,0.00029,-0.00218,-15.96,5e-05,-0.20574,-6.963,-26.97,-12.313,-3.0069,51
2018-01-17 01:32:00,0.0,-11.003,120.99,-7.591999999999999,14.444,1.4342,0.0,0.3703099999999999,0.0,0.0,-11.003,0.0,0.2898399999999999,-6.963,-26.97,-12.292,-3.0968,51
2018-01-17 01:33:00,0.0,-12.671,121.32,-7.4738,14.444,1.4267,-0.0001399999999999,0.36814,-0.0001399999999999,-0.00218,-12.671,-6e-05,-0.36457,-6.9627,-26.97,-12.255,-3.0429,51
2018-01-17 01:34:00,0.0,-6.7869,121.14,-7.4027,14.444,1.4182,-0.0001399999999999,0.36813,0.0,0.0,-6.7869,-6e-05,0.80735,-6.9628,-26.97,-12.262,-2.971,51
2018-01-17 01:35:00,0.0,-2.618,121.17,-7.405599999999998,14.443,1.4123,-0.0001399999999999,0.3703199999999999,0.0,-0.0086999999999999,-2.618,-5e-05,-0.14596,-6.9624,-26.97,-12.302,-2.9529,51
2018-01-17 01:36:00,0.0,-6.5326,121.1,-7.4745,14.444,1.4034,0.0,0.36596,0.0,0.0,-6.5326,0.0,0.51931,-6.9628,-26.97,-12.237,-2.989,51
2018-01-17 01:37:00,0.0,-8.2001,121.26,-7.4919,14.444,1.3982,0.0001399999999999,0.36159,-0.0001399999999999,-0.0043499999999999,-8.2001,5e-05,0.36869,-7.2398,-26.97,-12.22,-2.971,51
2018-01-17 01:38:00,0.0,-2.687,121.18,-7.5068,14.444,1.3942,0.00029,0.35942,0.00029,-0.0043499999999999,-2.687,0.0001,0.1815199999999999,-6.9624,-26.97,-12.303,-2.7909,51
2018-01-17 01:39:00,0.0,-12.833,121.28,-7.4945,14.444,1.3825,0.0,0.3637699999999999,0.0,0.0,-12.833,0.0,0.13991,-6.9621,-26.97,-12.295,-2.7368,51
2018-01-17 01:40:00,0.0,-1.9225,121.05,-7.4607,14.444,1.3745,0.0001399999999999,0.35942,0.00029,-0.00653,-1.9225,5e-05,0.45693,-6.9627,-26.97,-12.224,-2.7189,51
2018-01-17 01:41:00,0.0,-12.069,121.31,-7.4282,14.444,1.3709,0.0,0.36597,0.0001399999999999,-0.0086999999999999,-12.069,0.0,-0.04016,-6.963,-26.97,-12.126,-2.6468,51
2018-01-17 01:42:00,0.0,-7.112,121.25,-7.3235,14.444,1.3624,0.0001399999999999,0.36597,0.00029,-0.0043499999999999,-7.112,5e-05,-0.0867399999999999,-6.9627,-26.97,-12.089,-2.4848,51
2018-01-17 01:43:00,0.0,-7.273799999999999,121.22,-7.377399999999998,14.444,1.3534,0.0,0.3681499999999999,0.00029,-0.0043499999999999,-7.273799999999999,0.0,-0.0604799999999999,-6.9624,-26.97,-12.079,-2.4848,51
2018-01-17 01:44:00,0.0,-8.5715,121.23,-7.3114,14.445,1.349,0.00029,0.36162,0.0,-0.00218,-8.5715,0.0001,0.15248,-6.9619,-26.97,-11.978,-2.5208,51
2018-01-17 01:45:00,0.0,-4.4943,121.2,-7.1006,14.445,1.3429,0.0,0.36379,0.0001399999999999,-0.0043499999999999,-4.4943,0.0,0.39678,-6.9619,-26.97,-11.854,-2.4488,51
2018-01-17 01:46:00,0.0,-9.2201,121.25,-7.1565,14.445,1.3325,0.0001399999999999,0.36597,0.0,-0.00218,-9.2201,5e-05,0.3254,-6.9624,-26.97,-11.913,-2.3768,51
2018-01-17 01:47:00,0.0,0.8570999999999999,121.1,-7.1713,14.445,1.3277,0.00029,0.3638,0.0,0.0,0.8570999999999999,0.00011,0.55362,-6.9621,-26.97,-11.893,-2.3768,51
2018-01-17 01:48:00,0.0,-12.347,121.37,-7.1166,14.445,1.3215,0.00029,0.3768599999999999,0.0001399999999999,-0.00218,-12.347,0.00011,0.2836799999999999,-6.9621,-26.97,-11.81,-2.2327,51
2018-01-17 01:49:00,0.0,-8.4786,121.31,-7.112,14.444,1.3112,-0.0001399999999999,0.36162,0.00029,-0.0043499999999999,-8.4786,-6e-05,0.16097,-6.9619,-26.97,-11.843,-2.1967,51
2018-01-17 01:50:00,0.0,-6.88,121.19,-7.108,14.445,1.3067,0.0004299999999999,0.37034,0.0,-0.00653,-6.88,0.00016,0.53683,-6.9627,-26.97,-11.784,-2.3048,51
2018-01-17 01:51:00,0.0,-3.5444,121.14,-7.041,14.446,1.3,0.0,0.36162,0.0,-0.0043499999999999,-3.5444,0.0,1.2543,-6.9619,-26.97,-11.673,-2.3048,51
2018-01-17 01:52:00,0.0,-5.9536,121.21,-7.0013,14.446,1.2929,0.00029,0.36598,0.0001399999999999,0.0,-5.9536,0.0001,1.4997,-6.9607,-26.97,-11.716,-2.0167,51
2018-01-17 01:53:00,0.0,-7.2741,121.24,-6.9803,14.446,1.2875,0.0001399999999999,0.3638,-0.0001399999999999,-0.00218,-7.2741,5e-05,1.4007,-6.9604,-26.97,-11.638,-1.9806,51
2018-01-17 01:54:00,0.0,-6.8338,121.2,-6.969,14.447,1.2791,0.0,0.3638,0.0001399999999999,-0.00218,-6.8338,0.0,1.2654,-6.9612,-26.97,-11.556,-1.9086,51
2018-01-17 01:55:00,0.0,-8.4325,121.25,-7.0084,14.446,1.2737,0.00029,0.37469,-0.0001399999999999,-0.00218,-8.4325,0.00011,1.4026,-6.9612,-26.97,-11.655,-1.7106,51
2018-01-17 01:56:00,0.0,-6.5559,121.2,-7.0374,14.447,1.2683,0.0001399999999999,0.37252,0.0,-0.00218,-6.5559,6e-05,-0.80505,-6.9607,-26.97,-11.613,-1.7826,51
2018-01-17 01:57:00,0.0,-7.9458,121.17,-6.9054,14.447,1.2576,0.0,0.37252,0.0001399999999999,-0.00218,-7.9458,0.0,0.5229399999999998,-6.9607,-26.97,-11.456,-1.9626,51
2018-01-17 01:58:00,0.0,0.83398,121.09,-6.7182,14.447,1.2567,0.0004299999999999,0.36598,-0.0001399999999999,-0.0043499999999999,0.83398,0.00016,0.25766,-6.9604,-26.97,-11.406,-1.9446,51
2018-01-17 01:59:00,0.0,-7.5753,121.19,-6.6729,14.446,1.2469,0.0,0.3681599999999999,0.0,-0.0043499999999999,-7.5753,0.0,0.3619,-6.9612,-26.97,-11.399,-1.8726,51
2018-01-17 02:00:00,0.0,-10.425,121.37,-6.5917,14.447,1.2451,-0.0001399999999999,0.36163,0.0001399999999999,-0.00653,-10.425,-6e-05,0.3581199999999999,-6.9603,-26.97,-11.231,-1.8726,51
2018-01-17 02:01:00,0.0,-9.0117,121.16,-6.4243,14.447,1.2362,0.0,0.3681599999999999,0.0001399999999999,-0.00218,-9.0117,0.0,0.40017,-6.9603,-26.97,-11.15,-1.8546,51
2018-01-17 02:02:00,0.0,-5.7915,121.19,-6.2955,14.448,1.2344,0.00029,0.36163,0.0,-0.00218,-5.7915,0.00011,0.23413,-6.961,-26.97,-11.117,-1.7826,51
2018-01-17 02:03:00,0.0,-4.9575,121.16,-6.253,14.447,1.2254,0.00029,0.36598,0.0,-0.0043499999999999,-4.9575,0.00011,0.15851,-6.9603,-26.97,-11.075,-1.7286,51
2018-01-17 02:04:00,0.0,-17.884,121.36,-6.2216,14.448,1.2232,0.0,0.3638,0.0,-0.00218,-17.884,0.0,0.3148099999999999,-6.9603,-26.97,-11.138,-1.7466,51
2018-01-17 02:05:00,0.0,1.6448,120.72,-6.1682,14.448,1.2147,0.0,0.36163,-0.0001399999999999,0.00218,1.6448,0.0,0.51109,-6.9607,-26.97,-11.077,-1.8546,51
