measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1999-12-19 04:15:00,5.5453,-20.867,122.65,0.3268599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.69,-2.5914,-2.7719,-2.6778,0.0,51
1999-12-19 04:30:00,5.5433,-20.891,122.6,-0.2770199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.632,-2.7711,-2.7711,-2.7711,0.0,51
1999-12-19 04:45:00,5.5512,-20.967,122.8,-0.13213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.463,-2.7694,-2.7695,-2.7696,0.0,51
1999-12-19 05:00:00,5.5527,-20.45,122.83,-0.2375299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.39,-2.7688,-2.7689,-2.7688,0.0,51
1999-12-19 05:15:00,5.5476,-20.025,122.73,-0.3522799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.37,-2.7683,-2.7681,-2.7683,0.0,51
1999-12-19 05:30:00,5.5575,-20.342,122.87,0.87263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.355,-1.2183,-1.5887,-1.1893,0.0,51
1999-12-19 05:45:00,5.5529,-20.202,122.86,0.7631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.416,-1.3217,-1.3519,-1.3065,0.0,51
1999-12-19 06:00:00,5.5565,-20.421,122.86,0.9001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.32,-1.1697,-1.3517,-0.87407,0.0,51
1999-12-19 06:15:00,5.5459,-21.006,122.64,0.69115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.395,-1.2834,-1.3516,-1.1166,0.0,51
1999-12-19 06:30:00,5.5527,-20.493,122.8,0.5687499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.425,-1.3516,-1.5244,-1.3516,0.0,51
1999-12-19 06:45:00,5.5676,-20.648,123.16,0.90349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.365,-1.2303,-1.3595,-1.0635,0.0,51
1999-12-19 07:00:00,5.5675,-20.758,123.23,0.7066799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.352,-1.2682,-1.3516,-1.2076,0.0,51
1999-12-19 07:15:00,5.8792,-60.172,123.2,0.62511,0.0,0.0,-0.00012,-113.75,0.0053699999999999,112.26,0.5999999999999999,0.01,1.1495,10.465,-1.3516,-1.383,-1.3516,0.70448,51
1999-12-19 07:30:00,6.8047,26.818,122.98,0.83054,0.0,0.0,-0.4090599999999999,-234.49,0.4014599999999999,231.1,92.78,95.92,181.04,11.536,-0.88919,-1.3541,-0.83613,31.476,51
1999-12-19 07:45:00,14.803,1604.9,123.25,0.79535,0.0,0.0,-3.7596,-248.92,3.7856,245.24,928.38,935.84,1870.2,13.581,1.7812,1.7352,1.7453,267.3,51
1999-12-19 08:00:00,16.179,1799.8,123.23,0.94503,0.0,0.0,-4.2168,-248.82,4.2491,244.3,1038.06,1049.22,2072.3,16.384,3.4092,4.0485,3.3671,286.13,51
1999-12-19 08:15:00,26.539,3236.8,123.46,1.3207,0.0,0.0,-7.2447,-249.61,7.284799999999999,243.84,1776.33,1808.35,3580.1,18.981,6.2382,6.5019,6.3257,492.75,51
1999-12-19 08:30:00,31.623,3860.2,123.56,1.4272,0.0,0.0,-8.5426,-253.77,8.555799999999998,247.69,2119.19,2167.86,4280.8,22.146,9.1336,10.127,9.8928,592.57,51
1999-12-19 08:45:00,36.122,4379.5,123.65,1.7199,0.0,0.0,-9.8043,-250.33,9.7762,243.6,2381.48,2454.31,4831.8,25.362,11.411,12.007,11.438,681.89,51
1999-12-19 09:00:00,39.863,4798.1,123.71,2.0009,0.0,0.0,-10.9,-246.52,10.844,239.5,2597.14,2687.07,5280.6,28.427,12.984,14.5,13.206,759.84,51
1999-12-19 09:15:00,43.009,5157.5,123.63,2.2426,0.0,0.0,-11.799,-245.85,11.744,238.65,2802.71,2900.78,5701.2,31.404,14.781,16.572,15.088,822.7899999999998,51
1999-12-19 09:30:00,45.339,5431.5,123.61,2.4704,0.0,0.0,-12.605,-241.92,12.57,234.76,2950.93,3049.4,5998.5,33.523,16.585,18.57,16.78,875.9,51
1999-12-19 09:45:00,47.452,5721.6,124.37,2.613,0.0,0.0,-13.302,-241.15,13.302,233.95,3112.0,3207.78,6317.4,34.964,16.618,18.531,16.851,922.77,51
1999-12-19 10:00:00,49.24,5944.0,124.33,2.6695,0.0,0.0,-13.878,-240.55,13.908,233.38,3245.85,3338.35,6580.5,36.672,16.734,19.068,16.686,964.0,51
1999-12-19 10:15:00,50.645,6106.8,124.13,2.7376,0.0,0.0,-14.341,-239.54,14.394,232.46,3346.03,3435.24,6778.2,37.921,17.41,19.439,17.185,993.56,51
1999-12-19 10:30:00,51.583,6245.3,124.2,2.8672,0.0,0.0,-14.762,-237.73,14.86,230.8,3429.69,3509.37,6935.8,38.487,18.255,21.0,18.282,1019.2,51
1999-12-19 10:45:00,50.356,6097.1,124.12,1.9134,0.0,0.0,-14.405,-242.2,14.431,236.35,3410.77,3488.89,6894.1,39.38,19.249,22.599,20.185,1006.1,51
1999-12-19 11:00:00,43.522,5236.6,123.85,-0.76243,0.0,0.0,-12.499,-233.24,12.59,227.31,2861.83,2915.27,5825.7,40.924,14.933,19.972,18.467,844.19,51
1999-12-19 11:15:00,9.954,831.87,122.6,-1.7473,0.0,0.0,-2.2164,-232.1,2.2266,227.53,506.62,514.43,1023.8,38.192,3.607,6.622,6.0578,147.66,51
1999-12-19 11:30:00,9.9944,835.5499999999998,122.52,-2.574,0.0,0.0,-2.1184,-252.96,2.1569,248.18,535.3,535.87,1070.4,35.148,-0.00766,0.13131,-0.00768,147.34,51
1999-12-19 11:45:00,15.405,1649.1,122.64,-2.9085,0.0,0.0,-3.8845,-243.37,3.9255,238.37,935.72,945.37,1899.5,33.194,1.1739,1.5401,1.3041,259.35,51
1999-12-19 12:00:00,9.4544,744.19,122.45,-3.0958,0.0,0.0,-1.9765,-242.59,1.9972,237.93,475.19,479.48,955.44,32.01,0.2618599999999999,0.82972,0.7292899999999999,135.42,51
1999-12-19 12:15:00,8.7783,627.39,122.86,-3.1959,0.0,0.0,-1.7301,-241.51,1.7426,236.88,412.79,417.84,832.37,30.574,-0.57454,-0.0070299999999999,-0.00711,116.62,51
1999-12-19 12:30:00,9.003,667.12,122.77,-2.7292,0.0,0.0,-1.8755,-231.23,1.882,226.67,426.59,433.67,855.2899999999998,29.078,-0.0046499999999999,0.4413199999999999,0.0022699999999999,123.09,51
1999-12-19 12:45:00,8.026899999999998,491.66,122.73,-2.4988,0.0,0.0,-1.4568,-237.73,1.4607,233.14,340.55,346.33,687.04,28.161,0.01768,0.71997,0.0103599999999999,96.406,51
1999-12-19 13:00:00,8.044,493.42,122.81,-2.4276,0.0,0.0,-1.4724,-234.01,1.4806,229.52,339.83,344.56,684.44,27.603,0.0177,0.5444299999999999,0.0396499999999999,95.721,51
1999-12-19 13:15:00,7.688399999999999,428.61,122.75,-2.6787,0.0,0.0,-1.3647,-218.79,1.3649,214.41,292.65,298.58,591.02,26.935,0.2963399999999999,0.72746,0.2372499999999999,86.83499999999998,51
1999-12-19 13:30:00,8.021499999999998,488.84,122.72,-3.1949,0.0,0.0,-1.4932,-225.03,1.4869,220.64,328.07,336.01,662.11,26.099,-0.74396,-0.00203,-0.00214,96.748,51
1999-12-19 13:45:00,8.4312,559.66,122.81,-3.0515,0.0,0.0,-1.629,-232.56,1.6355,227.92,372.76,378.84,751.24,25.57,-0.19028,-0.00083,-0.00083,107.55,51
1999-12-19 14:00:00,8.8949,642.25,122.8,-2.703,0.0,0.0,-1.8038,-236.88,1.7938,232.24,416.59,427.28,838.1799999999998,25.254,0.00647,0.6503299999999999,0.1016,121.84,51
1999-12-19 14:15:00,9.5945,757.08,122.83,-2.626,0.0,0.0,-2.0382,-235.53,2.0404,230.78,470.88,480.06,956.61,25.026,0.78592,1.7614,0.93903,136.4,51
1999-12-19 14:30:00,9.8266,796.1699999999998,122.77,-2.5584,0.0,0.0,-2.0969,-245.81,2.1034,241.4,507.76,515.44,1015.0,24.85,0.95541,2.2777,1.6812,145.84,51
1999-12-19 14:45:00,14.873,1562.7,123.06,-2.4477,0.0,0.0,-3.8387,-237.17,3.8618,232.09,896.2899999999998,910.42,1796.2,24.491,3.0984,3.6321,3.1408,255.74,51
1999-12-19 15:00:00,12.947,1281.1,123.05,-2.5571,0.0,0.0,-3.0968,-247.66,3.119,242.72,757.0399999999998,766.95,1527.9,24.443,2.5919,2.5919,2.5707,208.69,51
1999-12-19 15:15:00,10.979,979.3,123.05,-2.582,0.0,0.0,-2.5946,-228.99,2.5965,224.21,582.16,594.14,1172.2,24.348,1.6138,2.4789,1.771,170.76,51
1999-12-19 15:30:00,18.902,2193.7,122.5,-2.5844,0.0,0.0,-4.9151,-255.57,4.9807,250.22,1246.27,1256.15,2499.5,24.565,4.0038,4.3009,4.0419,353.55,51
1999-12-19 15:45:00,14.922,1613.3,122.44,-2.4913,0.0,0.0,-3.8349,-245.71,3.8406,240.32,922.97,942.27,1864.6,24.852,4.4125,4.8596,4.6123,270.34,51
1999-12-19 16:00:00,11.999,1150.1,122.15,-2.5185,0.0,0.0,-2.9472,-234.45,2.9386,229.52,674.47,690.97,1364.1,24.783,2.1398,2.6068,2.4385,209.08,51
1999-12-19 16:15:00,8.4077,495.75,122.24,-2.8799,0.0,0.0,-1.4574,-231.3,1.4516,226.7,329.08,337.1,682.95,24.62,-0.5157,0.07384,-0.04959,106.78,51
1999-12-19 16:30:00,6.2336,-58.625,121.82,-4.5048,0.0,0.0,-0.19624,-221.73,0.18683,217.68,40.67,43.51,80.046,24.118,-4.8168,-4.6008,-4.4846,12.752,51
1999-12-19 16:45:00,6.162,-115.27,122.08,-4.6251,0.0,0.0,-0.0005699999999999,-217.82,0.01793,213.97,3.84,0.12,3.8735,23.281,-5.7591,-6.1888,-5.8555,1.0106,51
1999-12-19 17:00:00,5.5019,-21.692,122.01,-4.8257,0.0,0.0,-0.00019,-6.7496,0.00264,6.6474,0.02,0.0,0.5783,21.819,-5.7559,-7.317,-6.3347,0.0,51
1999-12-19 17:15:00,5.4984,-20.818,122.07,-5.3052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.563,-6.8848,-7.332099999999999,-7.3234,0.0,51
1999-12-19 17:30:00,5.5135,-20.804,122.45,-5.8221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.909,-7.0953,-7.5963,-7.350399999999999,0.0,51
1999-12-19 17:45:00,5.5005,-20.73,122.17,-6.1931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.144,-7.3408,-8.888999999999998,-7.96,0.0,51
1999-12-19 18:00:00,5.4936,-20.286,121.96,-6.4581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.801,-8.486399999999998,-8.9691,-8.9691,0.0,51
1999-12-19 18:15:00,5.529,-20.193,122.66,-6.7738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.714,-8.6319,-8.968999999999998,-8.968999999999998,0.0,51
1999-12-19 18:30:00,5.532,-20.503,122.75,-7.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.677,-8.959799999999998,-8.968899999999998,-8.968899999999998,0.0,51
1999-12-19 18:45:00,5.5422,-20.353,122.86,-8.1568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.557,-8.9678,-8.9678,-8.9678,0.0,51
1999-12-19 19:00:00,5.5466,-20.883,122.92,-8.6704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.499,-9.0232,-9.7518,-9.345,0.0,51
1999-12-19 19:15:00,5.5386,-20.843,122.61,-9.1592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4818,-10.537,-10.709,-10.66,0.0,51
1999-12-19 19:30:00,5.5235,-20.542,122.3,-9.2652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5405,-10.669,-11.544,-10.807,0.0,51
1999-12-19 19:45:00,5.5326,-20.495,122.45,-9.291200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8754,-10.667,-12.27,-10.874,0.0,51
1999-12-19 20:00:00,5.5322,-19.832,122.49,-9.4293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3544,-10.667,-12.004,-10.913,0.0,51
1999-12-19 20:15:00,5.5412,-20.464,122.64,-9.6443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8899,-10.665,-12.308,-11.186,0.0,51
1999-12-19 20:30:00,5.5451,-20.976,122.65,-9.4713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4904,-9.8036,-10.542,-10.173,0.0,51
1999-12-19 20:45:00,5.5415,-20.377,122.59,-9.3751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0224,-8.969799999999998,-9.0078,-8.9604,0.0,51
1999-12-19 21:00:00,5.5517,-20.299,122.79,-9.3923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6637,-8.9587,-8.9587,-8.9587,0.0,51
1999-12-19 21:15:00,5.5625,-20.448,123.06,-9.3419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3348,-8.9586,-8.9586,-8.9586,0.0,51
1999-12-19 21:30:00,5.5484,-20.933,122.71,-9.2623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0076,-8.957,-8.957,-8.9572,0.0,51
1999-12-19 21:45:00,5.5475,-21.259,122.71,-9.117400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7576,-8.9561,-8.9561,-8.9561,0.0,51
1999-12-19 22:00:00,5.5554,-20.38,122.94,-9.0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6503,-8.9561,-8.9561,-8.9561,0.0,51
1999-12-19 22:15:00,5.5689,-20.725,123.18,-9.0951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5464,-8.9561,-8.9561,-8.9561,0.0,51
1999-12-19 22:30:00,5.5443,-19.485,122.6,-9.1505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4844,-8.955899999999998,-8.955999999999998,-8.955999999999998,0.0,51
1999-12-19 22:45:00,5.5556,-20.041,122.9,-9.1257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4902,-8.9549,-8.9549,-8.955,0.0,51
1999-12-19 23:00:00,5.5651,-20.333,123.02,-9.1866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3814,-8.9541,-8.954,-8.9539,0.0,51
1999-12-19 23:15:00,5.5779,-20.163,123.32,-9.1792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1873,-8.9536,-8.9536,-8.9631,0.0,51
1999-12-19 23:30:00,5.5812,-20.579,123.34,-9.1579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.987,-8.9535,-8.9535,-8.9536,0.0,51
1999-12-19 23:45:00,5.5802,-20.383,123.27,-9.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9309,-8.9535,-8.9535,-8.9535,0.0,51
