measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-11-24 09:45:00,46.327,5519.7,122.14,7.0636,0.0,0.0,-13.664,-228.82,13.735,221.24,3038.73,3126.6,6164.6,39.334,-26.545,36.372,32.8,975.77,51
2000-11-24 10:00:00,47.222,5644.2,122.17,7.0861,0.0,0.0,-14.02,-228.53,14.102,221.1,3117.95,3203.99,6321.2,40.895,-26.738,36.806,32.948,1003.7,51
2000-11-24 10:15:00,48.198,5783.5,122.19,7.1046,0.0,0.0,-14.38,-228.53,14.475,221.41,3204.91,3286.26,6490.3,41.826,-26.695,37.21,33.677,1029.7,51
2000-11-24 10:30:00,48.065,5797.4,122.23,7.4591,0.0,0.0,-14.526,-226.93,14.635,220.52,3227.31,3296.39,6523.3,42.634,-13.952,40.423,36.736,1048.0,51
2000-11-24 10:45:00,48.224,5836.2,122.29,8.1386,0.0,0.0,-14.671,-226.93,14.766,220.39,3254.28,3329.29,6583.2,42.624,-26.68,41.295,37.007,1057.9,51
2000-11-24 11:00:00,47.937,5814.8,122.21,8.7237,0.0,0.0,-14.687,-226.09,14.776,219.75,3247.03,3320.58,6567.6,42.825,-4.1947,42.724,38.303,1060.7,51
2000-11-24 11:15:00,47.323,5749.8,122.17,9.1449,0.0,0.0,-14.574,-225.72,14.654,219.79,3220.8,3289.64,6510.2,43.424,41.481,44.709,39.83,1058.5,51
2000-11-24 11:30:00,46.829,5697.3,122.14,9.9836,0.0,0.0,-14.486,-225.3,14.559,219.56,3196.57,3263.7,6460.2,43.641,43.134,46.292,41.098,1059.8,51
2000-11-24 11:45:00,46.752,5693.5,122.11,10.005,0.0,0.0,-14.437,-225.44,14.524,219.9,3193.83,3254.68,6448.3,43.718,42.977,46.32,40.946,1053.9,51
2000-11-24 12:00:00,46.727,5698.4,122.13,10.437,0.0,0.0,-14.387,-225.52,14.496,220.14,3191.15,3244.56,6435.6,43.433,15.265,45.185,40.039,1043.6,51
2000-11-24 12:15:00,46.517,5675.2,122.09,11.165,0.0,0.0,-14.285,-225.59,14.408,220.11,3171.34,3222.55,6393.4,43.694,-26.618,43.974,39.309,1031.9,51
2000-11-24 12:30:00,45.569,5560.7,122.08,11.528,0.0,0.0,-13.98,-225.51,14.099,219.84,3099.52,3152.63,6251.9,44.085,-26.263,43.618,38.779,1010.2,51
2000-11-24 12:45:00,44.709,5441.7,121.74,12.252,0.0,0.0,-13.682,-225.21,13.805,219.17,3025.64,3081.32,6106.6,44.06,-26.566,43.406,38.689,986.91,51
2000-11-24 13:00:00,43.717,5302.5,121.29,12.78,0.0,0.0,-13.3,-225.35,13.422,219.1,2940.76,2997.16,5937.5,44.497,-26.549,42.449,38.085,953.9,51
2000-11-24 13:15:00,42.522,5149.7,121.23,12.823,0.0,0.0,-12.844,-225.48,12.982,219.38,2847.99,2896.07,5743.8,43.653,-26.746,41.85,37.606,915.85,51
2000-11-24 13:30:00,41.297,4997.2,121.27,12.502,0.0,0.0,-12.375,-225.73,12.525,219.35,2747.36,2793.41,5540.1,43.708,-26.797,39.844,35.985,872.1699999999998,51
2000-11-24 13:45:00,39.595,4784.4,121.28,12.543,0.0,0.0,-11.766,-226.29,11.916,219.41,2614.49,2662.53,5276.5,43.639,-26.902,37.826,34.265,822.2799999999999,51
2000-11-24 14:00:00,37.504,4518.0,121.1,11.953,0.0,0.0,-11.065,-226.46,11.209,219.45,2459.82,2505.78,4964.7,43.645,-26.811,36.302,33.277,770.22,51
2000-11-24 14:15:00,34.956,4203.6,121.05,12.232,0.0,0.0,-10.247,-227.11,10.378,220.12,2284.41,2327.2,4610.5,43.017,-26.876,35.716,32.773,712.79,51
2000-11-24 14:30:00,32.477,3893.8,121.1,12.686,0.0,0.0,-9.3859,-229.18,9.4998,222.1,2109.91,2151.06,4260.2,42.623,-26.801,33.63,30.946,653.13,51
2000-11-24 14:45:00,29.693,3542.9,121.19,12.761,0.0,0.0,-8.447699999999998,-231.41,8.5494,224.29,1917.54,1954.88,3871.5,41.969,-26.942,30.459,28.438,588.45,51
2000-11-24 15:00:00,26.397,3125.9,121.09,12.471,0.0,0.0,-7.3873,-233.67,7.4942,226.69,1698.86,1726.19,3424.0,41.088,-26.928,28.662,26.688,517.56,51
2000-11-24 15:15:00,22.994,2691.1,120.98,12.287,0.0,0.0,-6.3396,-234.63,6.4612,227.87,1472.31,1487.46,2959.4,40.163,-26.866,25.834,24.327,447.01,51
2000-11-24 15:30:00,19.145,2192.9,120.37,12.034,0.0,0.0,-5.1879,-237.52,5.2741,230.94,1218.0,1232.23,2448.9,39.271,-13.688,23.27,21.95,371.31,51
2000-11-24 15:45:00,15.378,1671.1,120.24,11.884,0.0,0.0,-4.0266,-238.49,4.0846,232.13,948.16,960.3,1908.2,38.686,-18.621,20.315,19.463,291.93,51
2000-11-24 16:00:00,11.695,1130.7,120.09,10.448,0.0,0.0,-2.8321,-239.48,2.8658,233.43,668.96,678.23,1347.0,37.957,-2.6893,16.262,16.006,212.77,51
2000-11-24 16:15:00,7.776799999999999,434.12,119.88,9.5619,0.0,0.0,-1.3252,-223.62,1.347,218.25,293.98,296.34,605.55,36.946,9.6811,11.488,11.658,101.66,51
2000-11-24 16:30:00,5.926,-102.41,119.74,8.6467,0.0,0.0,-0.07155,-232.15,0.1036099999999999,227.58,23.58,16.61,38.872,35.764,4.6092,6.3695,6.8705,7.0535,51
2000-11-24 16:45:00,5.7755,-92.529,120.05,7.9381,0.0,0.0,-0.0007699999999999,-181.43,0.0065399999999999,178.1,1.16,0.14,1.5319,34.56,4.5017,4.1603,4.6189,0.1308199999999999,51
2000-11-24 17:00:00,5.4253,-20.909,120.06,7.0257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.568,3.1853,2.1932,2.8694,0.0,51
2000-11-24 17:15:00,5.447,-21.282,120.38,5.1094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.195,1.4462,0.1678999999999999,1.4176,0.0,51
2000-11-24 17:30:00,5.4556,-21.205,120.43,4.4586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.743,0.7009499999999999,0.16155,0.8377799999999999,0.0,51
2000-11-24 17:45:00,5.4641,-21.158,120.44,4.1747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.881,-0.0052399999999999,-1.2872,-0.24037,0.0,51
2000-11-24 18:00:00,5.4791,-21.225,120.59,3.1974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.338,-0.12622,-1.3405,-0.0276099999999999,0.0,51
2000-11-24 18:15:00,5.5009,-21.166,120.96,2.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.391,0.04358,-0.1308699999999999,0.04356,0.0,51
2000-11-24 18:30:00,5.5126,-21.04,121.05,2.3802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.006,0.0443899999999999,-0.4335,0.0442499999999999,0.0,51
2000-11-24 18:45:00,5.5184,-21.099,121.11,2.6033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.057,-0.2410799999999999,-1.1818,-0.37006,0.0,51
2000-11-24 19:00:00,5.5221,-21.003,121.07,2.3622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.11,-0.0433699999999999,-1.318,-0.58975,0.0,51
2000-11-24 19:15:00,5.519,-20.895,120.91,3.0149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.386,0.05056,-0.17699,0.05052,0.0,51
2000-11-24 19:30:00,5.5266,-20.919,120.99,2.6105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.728,0.05081,0.01291,0.05077,0.0,51
2000-11-24 19:45:00,5.5393,-21.439,121.2,1.8954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.115,-0.4244899999999999,-1.2706,-0.40178,0.0,51
2000-11-24 20:00:00,5.5367,-20.764,121.1,1.2926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.445,-2.4049,-2.7273,-2.3341,0.0,51
2000-11-24 20:15:00,5.5266,-20.776,120.87,0.33561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.985,-3.0779,-4.2049,-3.1594,0.0,51
2000-11-24 20:30:00,5.5347,-20.967,121.05,0.08115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.448,-3.8908,-5.6481,-4.1111,0.0,51
2000-11-24 20:45:00,5.542,-21.021,121.15,-0.19653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.867,-4.2482,-5.6308,-4.1025,0.0,51
2000-11-24 21:00:00,5.547,-20.482,121.25,-0.5255199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.316,-5.6475,-5.7152,-4.2259,0.0,51
2000-11-24 21:15:00,5.5432,-20.884,121.14,-0.8558999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.914,-5.6452,-5.7129,-4.8667,0.0,51
2000-11-24 21:30:00,5.5191,-20.984,120.53,-1.0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.469,-4.4346,-5.7125,-4.2656,0.0,51
2000-11-24 21:45:00,5.5265,-21.106,120.65,-1.5638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.146,-5.3147,-5.7125,-5.1455,0.0,51
2000-11-24 22:00:00,5.5371,-21.346,120.82,-1.823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.659,-12.253,-5.7117,-5.4324,0.0,51
2000-11-24 22:15:00,5.561,-20.855,121.34,-1.9682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.222,-14.144,-5.7096,-5.6335,0.0,51
2000-11-24 22:30:00,5.5787,-20.153,121.69,-1.9362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.706,-11.935,-5.7095,-5.7011,0.0,51
2000-11-24 22:45:00,5.5643,-20.991,121.3,-2.0707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.262,-12.768,-5.7076,-5.5805,0.0,51
2000-11-24 23:00:00,5.5722,-20.072,121.51,-1.8723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.95,-11.99,-5.7066,-5.4273,0.0,51
2000-11-24 23:15:00,5.5759,-19.957,121.61,-1.8284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.68,-10.258,-4.2503,-3.1638,0.0,51
2000-11-24 23:30:00,5.571,-20.178,121.39,-0.76751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.543,-4.5193,-2.712,-2.5862,0.0,51
2000-11-24 23:45:00,5.5757,-20.421,121.46,-0.25218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.491,-0.93831,-1.7514,-1.1902,0.0,51
