measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-05-24 04:30:00,5.5098,-20.556,122.58,13.847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.504,-26.97,11.277,11.695,0.0,51
2000-05-24 04:45:00,5.8211,-67.733,122.55,13.231,0.0,0.0,-0.00031,-125.86,0.0177399999999999,125.24,2.22,0.04,3.7648,22.565,-26.97,9.8573,10.319,0.94025,51
2000-05-24 05:00:00,6.2062,-108.76,122.3,13.112,0.0,0.0,-0.0628999999999999,-231.06,0.0762199999999999,230.39,17.56,14.53,32.031,23.67,-26.911,9.4108,9.7327,11.724,51
2000-05-24 05:15:00,6.3105,7.4698,122.02,13.388,0.0,0.0,-0.38018,-221.4,0.37296,220.85,82.37,84.17,160.78,25.506,-26.507,10.338,10.642,30.032,51
2000-05-24 05:30:00,6.8036,226.61,122.25,14.996,0.0,0.0,-0.8920299999999999,-216.92,0.88738,216.32,191.96,193.5,389.11,27.929,-26.56,12.343,12.946,71.151,51
2000-05-24 05:45:00,7.9131,482.63,122.29,16.037,0.0,0.0,-1.4882,-220.16,1.4888,219.48,326.76,327.64,654.45,30.653,-26.939,15.876,16.091,127.01,51
2000-05-24 06:00:00,9.1009,694.7,122.47,16.828,0.0,0.0,-1.9854,-220.51,1.9814,218.21,432.36,437.8,868.83,32.794,-26.97,18.678,18.577,163.82,51
2000-05-24 06:15:00,9.5407,770.08,121.74,17.419,0.0,0.0,-2.1704,-219.12,2.1752,215.95,469.73,475.58,945.09,34.358,-26.957,20.537,20.274,155.88,51
2000-05-24 06:30:00,9.1754,709.82,121.71,17.567,0.0,0.0,-2.0139,-221.92,2.017,218.68,441.08,446.92,886.72,35.011,-26.97,22.143,21.54,138.04,51
2000-05-24 06:45:00,10.491,928.13,121.77,17.438,0.0,0.0,-2.4406,-233.16,2.4405,230.51,562.56,569.05,1133.3,35.306,-26.97,21.745,21.136,173.47,51
2000-05-24 07:00:00,11.962,1163.6,121.63,17.83,0.0,0.0,-2.9503,-236.4,2.9571,233.49,690.45,697.45,1381.2,36.221,-26.957,24.14,23.415,210.44,51
2000-05-24 07:15:00,12.194,1204.9,121.38,18.132,0.0,0.0,-3.0851,-230.16,3.0945,226.48,700.84,710.07,1411.3,36.995,-26.97,24.709,23.912,208.14,51
2000-05-24 07:30:00,12.028,1179.6,121.55,18.982,0.0,0.0,-3.0772,-225.04,3.0878,220.9,682.1,692.49,1372.6,37.781,-26.97,25.775,24.982,202.14,51
2000-05-24 07:45:00,12.29,1229.8,121.93,19.378,0.0,0.0,-3.092,-235.28,3.1128,232.14,722.61,727.49,1448.2,38.178,-26.97,26.865,25.724,213.48,51
2000-05-24 08:00:00,11.845,1162.4,121.93,20.003,0.0,0.0,-3.004,-230.35,3.0183,226.68,684.19,691.97,1366.5,38.708,-26.983,27.279,25.976,202.55,51
2000-05-24 08:15:00,21.642,2547.3,121.78,20.43,0.0,0.0,-6.0649,-237.24,6.0594,233.73,1416.26,1438.84,2867.4,39.358,-26.97,30.411,29.153,433.83,51
2000-05-24 08:30:00,24.68,2935.0,121.7,21.738,0.0,0.0,-7.318399999999999,-221.58,7.3506,216.94,1594.64,1621.61,3223.1,41.52,-26.931,38.487,36.138,491.65,51
2000-05-24 08:45:00,11.25,1077.2,121.11,21.382,0.0,0.0,-2.8549,-221.92,2.8917,217.66,629.41,633.56,1261.0,41.966,-26.97,34.447,32.295,180.34,51
2000-05-24 09:00:00,10.598,976.77,120.93,20.426,0.0,0.0,-2.5637,-229.04,2.5828,225.5,582.42,587.19,1169.6,41.299,-26.97,27.918,26.611,164.79,51
2000-05-24 09:15:00,17.52,2007.3,121.31,20.02,0.0,0.0,-4.7867,-236.5,4.8255,232.98,1124.24,1132.05,2267.9,41.216,-26.97,27.356,26.502,325.89,51
2000-05-24 09:30:00,19.525,2291.9,121.27,20.369,0.0,0.0,-5.4523,-235.57,5.5033,231.99,1276.71,1284.4,2558.1,41.811,-26.957,29.846,29.183,365.26,51
2000-05-24 09:45:00,21.013,2469.3,121.53,20.145,0.0,0.0,-5.9695,-230.96,6.0261,226.92,1367.44,1378.72,2727.2,42.303,-26.957,30.268,29.234,393.5,51
2000-05-24 10:00:00,24.935,2986.5,121.31,20.007,0.0,0.0,-7.1123,-232.59,7.1533,228.75,1636.32,1654.25,3295.1,43.054,-26.97,30.19,29.138,472.72,51
2000-05-24 10:15:00,30.157,3665.0,121.66,20.239,0.0,0.0,-8.6532,-244.19,8.560499999999998,241.21,2064.88,2113.02,4203.9,43.917,-26.97,32.42,31.258,674.1,51
2000-05-24 10:30:00,21.382,2478.5,121.39,20.499,0.0,0.0,-6.1847,-225.12,6.2085,220.69,1370.15,1392.3,2800.0,45.316,-26.97,34.557,33.237,425.43,51
2000-05-24 10:45:00,17.07,1967.6,121.0,20.25,0.0,0.0,-4.6208,-243.92,4.657,240.88,1121.78,1127.11,2249.4,44.424,-26.957,27.465,26.755,331.56,51
2000-05-24 11:00:00,30.768,3762.8,121.96,20.846,0.0,0.0,-9.1113,-231.08,9.1132,226.89,2067.69,2105.44,4169.4,44.792,-26.97,31.816,30.693,628.63,51
2000-05-24 11:15:00,40.785,5026.7,122.52,21.964,0.0,0.0,-12.726,-225.05,12.675,221.3,2804.98,2863.99,5682.4,46.309,-26.97,44.503,42.237,929.12,51
2000-05-24 11:30:00,31.817,3892.5,122.02,22.438,0.0,0.0,-9.6015,-227.91,9.5954,224.63,2155.41,2188.28,4355.7,47.438,-26.97,45.05,42.458,698.34,51
2000-05-24 11:45:00,14.497,1561.7,121.36,22.761,0.0,0.0,-4.0797,-215.93,4.1251,211.01,870.44,880.9299999999998,1750.5,46.384,-26.97,37.682,35.603,261.78,51
2000-05-24 12:00:00,6.6277,280.84,121.25,22.915,0.0,0.0,-1.0012,-210.36,1.0271,206.22,211.81,210.61,424.51,45.127,-26.97,28.057,27.056,59.493,51
2000-05-24 12:15:00,23.915,2846.2,122.01,21.068,0.0,0.0,-6.5769,-263.58,6.3695,261.1,1663.08,1733.54,3413.2,44.344,-18.361,24.507,23.924,651.7,51
2000-05-24 12:30:00,33.586,4130.2,122.14,22.528,0.0,0.0,-10.126,-233.3,10.039,229.33,2302.24,2362.4,4680.4,46.189,-26.97,41.748,39.696,764.72,51
2000-05-24 12:45:00,28.308,3431.4,121.65,23.137,0.0,0.0,-8.3739,-231.62,8.3452,227.63,1899.62,1939.56,3863.9,46.67,-26.97,41.074,38.876,626.49,51
2000-05-24 13:00:00,37.282,4576.6,121.91,23.822,0.0,0.0,-11.742,-221.84,11.697,217.27,2541.41,2604.85,5165.0,47.019,-26.983,47.065,44.124,866.23,51
2000-05-24 13:15:00,25.603,3075.9,121.41,23.91,0.0,0.0,-7.7944,-217.91,7.8444,212.83,1669.52,1698.48,3381.1,47.621,-26.957,46.316,42.93,540.71,51
2000-05-24 13:30:00,20.446,2429.6,121.79,23.134,0.0,0.0,-5.9162,-229.39,5.9733,225.32,1345.9,1357.12,2709.8,46.695,-26.97,39.184,36.475,417.6,51
2000-05-24 13:45:00,12.642,1329.5,121.68,22.543,0.0,0.0,-3.4093,-224.4,3.4717,219.99,763.74,765.0499999999998,1524.1,45.588,-26.97,34.939,32.974,223.0,51
2000-05-24 14:00:00,13.996,1519.7,121.93,20.754,0.0,0.0,-3.7443,-232.34,3.7829,228.13,862.99,869.95,1753.0,44.852,-24.944,29.423,28.307,255.07,51
2000-05-24 14:15:00,8.6652,601.74,121.68,16.292,0.0,0.0,-1.6708,-220.74,1.6977,216.53,367.6,368.81,773.25,42.888,0.5900199999999999,18.994,18.674,108.17,51
2000-05-24 14:30:00,17.304,2010.7,122.1,15.772,0.0,0.0,-4.8092,-235.76,4.8443,231.36,1120.78,1133.82,2253.9,41.534,-1.0781,18.671,18.414,318.94,51
2000-05-24 14:45:00,20.686,2473.4,122.27,16.386,0.0,0.0,-5.7682,-240.38,5.8055,236.11,1370.74,1386.56,2758.8,41.262,-26.97,23.968,23.269,410.99,51
2000-05-24 15:00:00,13.951,1507.8,122.03,17.191,0.0,0.0,-3.7239,-233.0,3.7511,228.87,858.51,867.6699999999998,1725.6,41.218,-26.97,25.276,24.165,267.58,51
2000-05-24 15:15:00,24.312,2922.5,122.5,18.085,0.0,0.0,-6.957,-233.31,6.9576,228.02,1586.47,1623.14,3221.1,41.096,-26.97,25.765,24.655,501.1,51
2000-05-24 15:30:00,22.664,2738.1,122.35,18.869,0.0,0.0,-6.494,-231.21,6.6126,228.83,1513.16,1501.48,3014.2,41.603,-26.97,29.081,27.652,488.24,51
2000-05-24 15:45:00,18.271,2152.7,122.27,19.602,0.0,0.0,-4.9513,-230.65,5.4765,229.31,1255.82,1142.02,2398.5,41.645,-26.957,29.87,28.153,417.48,51
2000-05-24 16:00:00,14.828,1660.9,122.16,19.653,0.0,0.0,-3.8114,-231.01,4.3689,229.94,1004.58,880.47,1884.7,41.367,-26.97,28.008,26.542,349.24,51
2000-05-24 16:15:00,12.253,1271.1,122.53,19.823,0.0,0.0,-3.0546,-225.4,3.4636,224.48,777.51,688.51,1468.0,41.015,-26.97,26.651,25.385,291.17,51
2000-05-24 16:30:00,9.768,853.6699999999998,122.54,19.919,0.0,0.0,-2.2827,-219.74,2.4067,217.83,524.25,501.6,1028.0,40.355,-26.97,25.084,24.193,225.48,51
2000-05-24 16:45:00,8.073399999999998,553.13,122.64,19.621,0.0,0.0,-1.623,-222.63,1.6418,219.56,360.47,361.33,721.71,39.572,-26.97,22.745,22.038,154.21,51
2000-05-24 17:00:00,7.9737,536.35,122.1,19.503,0.0,0.0,-1.5875,-222.6,1.6059,219.51,352.51,353.38,704.94,38.803,-26.97,21.869,21.524,114.79,51
2000-05-24 17:15:00,7.769999999999999,495.39,122.74,19.108,0.0,0.0,-1.5082,-217.24,1.5171,213.28,323.57,327.64,650.82,38.23,-26.97,21.35,21.104,97.395,51
2000-05-24 17:30:00,7.1616,366.08,122.93,19.013,0.0,0.0,-1.2091,-216.55,1.2219,213.35,260.69,261.83,522.01,37.722,-26.97,20.543,20.397,77.232,51
2000-05-24 17:45:00,7.258,387.25,122.41,18.704,0.0,0.0,-1.2534,-218.51,1.2638,215.57,272.44,273.88,545.83,37.459,-26.97,20.118,20.118,84.03499999999998,51
2000-05-24 18:00:00,6.7144,256.61,122.43,18.339,0.0,0.0,-0.95292,-211.94,0.95728,208.96,200.03,201.96,402.65,37.204,-26.97,19.62,19.563,63.798,51
2000-05-24 18:15:00,6.2817,108.18,122.75,18.227,0.0,0.0,-0.5896799999999999,-206.54,0.60707,202.4,122.87,121.79,244.68,36.75,-26.437,18.558,18.558,38.981,51
2000-05-24 18:30:00,6.083,-77.063,122.87,18.174,0.0,0.0,-0.1115,-222.34,0.15207,220.42,33.52,24.79,54.852,36.416,13.531,17.822,17.978,15.783,51
2000-05-24 18:45:00,6.0806,-108.8,122.56,18.199,0.0,0.0,-0.0776899999999999,-233.27,0.08723,232.79,20.31,18.12,37.954,36.127,17.27,17.037,17.479,16.452,51
2000-05-24 19:00:00,6.0519,-118.65,122.64,18.001,0.0,0.0,-0.0061999999999999,-222.79,0.02628,221.51,5.82,1.38,7.278699999999999,36.053,16.628,16.495,16.728,9.1696,51
2000-05-24 19:15:00,5.5874,-51.089,122.71,17.563,0.0,0.0,-0.0018699999999999,-82.378,0.01887,81.336,1.53,0.1499999999999999,4.2442,35.625,16.016,15.933,16.016,1.6758,51
2000-05-24 19:30:00,5.4245,-21.015,122.52,17.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.866,15.933,15.54,15.992,0.0,51
2000-05-24 19:45:00,5.4184,-20.42,122.26,16.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.361,-25.787,14.054,14.215,0.0,51
2000-05-24 20:00:00,5.434,-20.308,122.51,15.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.595,-26.97,13.304,13.416,0.0,51
2000-05-24 20:15:00,5.4512,-21.002,122.67,16.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.152,-26.97,14.013,14.795,0.0,51
2000-05-24 20:30:00,5.4727,-21.26,123.01,16.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.146,-26.97,15.145,15.15,0.0,51
2000-05-24 20:45:00,5.4827,-21.313,122.99,16.521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.369,-26.97,15.146,15.151,0.0,51
2000-05-24 21:00:00,5.5037,-20.412,123.36,16.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.653,-26.97,13.853,14.316,0.0,51
2000-05-24 21:15:00,5.5025,-20.436,123.08,15.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.96,-26.97,12.87,13.131,0.0,51
2000-05-24 21:30:00,5.5189,-20.727,123.26,13.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.131,-26.957,11.511,11.714,0.0,51
2000-05-24 21:45:00,5.5254,-20.648,123.25,12.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.526,-26.97,11.403,11.437,0.0,51
2000-05-24 22:00:00,5.5324,-20.691,123.23,12.777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.914,-26.97,11.329,11.439,0.0,51
2000-05-24 22:15:00,5.5466,-20.694,123.44,12.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.601,-26.97,10.865,11.057,0.0,51
2000-05-24 22:30:00,5.5618,-20.279,123.73,13.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.065,-26.97,11.055,11.292,0.0,51
2000-05-24 22:45:00,5.5622,-20.523,123.7,13.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.68,-26.97,11.145,11.432,0.0,51
2000-05-24 23:00:00,5.5699,-19.734,123.82,12.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.272,-26.97,10.451,11.068,0.0,51
2000-05-24 23:15:00,5.5472,-20.539,123.2,12.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.842,-26.97,10.436,10.97,0.0,51
2000-05-24 23:30:00,5.5484,-20.56,123.21,12.372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,-22.763,10.139,10.428,0.0,51
2000-05-24 23:45:00,5.5517,-20.189,123.27,12.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.614,9.6007,9.408,9.527,0.0,51
