measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-01-13 03:00:00,5.5558,-20.492,122.89,-0.3238599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359,-2.7805,-3.0737,-2.7804,0.0,51
2000-01-13 03:15:00,5.5555,-19.665,122.85,-1.2843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.165,-3.498,-4.247,-3.4654,0.0,51
2000-01-13 03:30:00,5.5556,-20.317,122.82,-1.6798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.929,-3.6609,-4.2472,-3.6282,0.0,51
2000-01-13 03:45:00,5.5542,-19.091,122.78,-2.0958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.711,-4.2444,-4.2613,-4.2446,0.0,51
2000-01-13 04:00:00,5.5518,-21.144,122.74,-2.4659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.429,-4.2408,-5.0264,-4.2407,0.0,51
2000-01-13 04:15:00,5.5404,-20.179,122.51,-1.7895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.398,-4.5085,-5.3113,-4.5339,0.0,51
2000-01-13 04:30:00,5.5353,-19.943,122.35,-2.9028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.324,-5.759,-5.7591,-5.7591,0.0,51
2000-01-13 04:45:00,5.5474,-21.15,122.59,-2.8689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.084,-5.7591,-5.7591,-5.7591,0.0,51
2000-01-13 05:00:00,5.5487,-21.146,122.64,-3.5337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.076,-5.9082,-6.9605,-5.9169,0.0,51
2000-01-13 05:15:00,5.5442,-20.446,122.53,-3.6622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.921,-6.6974,-7.3376,-7.0921,0.0,51
2000-01-13 05:30:00,5.5615,-20.158,122.82,-3.6521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.602,-5.9783,-7.3376,-6.6887,0.0,51
2000-01-13 05:45:00,5.5505,-20.599,122.56,-4.0385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,-6.2151,-7.3376,-6.6887,0.0,51
2000-01-13 06:00:00,5.5487,-20.916,122.52,-4.1921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.011,-6.3466,-7.3376,-6.5308,0.0,51
2000-01-13 06:15:00,5.5259,-20.577,122.04,-3.8274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8957,-5.8994,-7.3376,-5.8731,0.0,51
2000-01-13 06:30:00,5.533,-20.524,122.15,-3.6896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.918,-5.7678,-7.3376,-5.8117,0.0,51
2000-01-13 06:45:00,5.533,-20.181,122.33,-3.7274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7656,-5.8894,-7.3366,-5.863,0.0,51
2000-01-13 07:00:00,5.5499,-20.647,122.75,-4.1017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5864,-5.9542,-7.3314,-5.9366,0.0,51
2000-01-13 07:15:00,5.7056,-38.404,122.81,-4.0125,0.0,0.0,-3e-05,-71.502,0.00472,73.209,0.3499999999999999,0.0,0.99265,9.4563,-5.8714,-7.1786,-5.81,0.50871,51
2000-01-13 07:30:00,6.513,-14.635,122.34,-3.3375,0.0,0.0,-0.3012199999999999,-223.9,0.29075,223.09,64.86,67.44,127.37,10.24,-5.7448,-5.7801,-5.7449,24.529,51
2000-01-13 07:45:00,8.558799999999998,556.78,122.61,-3.0382,0.0,0.0,-1.627,-224.81,1.6096,224.05,360.63,365.77,739.6599999999999,11.776,-3.7123,-4.5669,-3.8032,111.67,51
2000-01-13 08:00:00,10.829,946.8,122.52,-2.6714,0.0,0.0,-2.5392,-230.22,2.5353,229.3,581.34,584.57,1152.7,14.046,-1.1728,-2.1,-1.0596,165.72,51
2000-01-13 08:15:00,23.124,2786.4,122.8,-1.5909,0.0,0.0,-6.457,-241.38,6.4653,239.51,1548.5,1558.59,3091.2,16.281,5.1467,4.701,5.2876,427.43,51
2000-01-13 08:30:00,29.576,3623.9,123.05,0.03097,0.0,0.0,-8.1871,-248.42,8.131999999999998,246.09,2001.2,2033.84,4026.5,19.63,14.539,14.285,14.936,558.16,51
2000-01-13 08:45:00,29.99,3603.5,122.98,1.0729,0.0,0.0,-8.6834,-227.71,8.6155,224.52,1934.35,1977.3,3948.5,23.045,13.548,19.997,19.915,577.29,51
2000-01-13 09:00:00,38.932,4700.5,123.28,2.1347,0.0,0.0,-11.272,-231.85,11.176,226.36,2529.8,2613.41,5138.6,25.946,1.9909,23.501,22.557,761.49,51
2000-01-13 09:15:00,41.641,4995.1,123.34,3.4182,0.0,0.0,-12.081,-232.23,11.971,225.99,2705.33,2805.57,5509.9,29.572,25.75,28.439,26.381,819.07,51
2000-01-13 09:30:00,39.921,4766.5,123.15,3.7486,0.0,0.0,-11.768,-225.77,11.693,219.37,2565.09,2656.86,5229.8,32.468,-16.929,31.61,28.9,788.26,51
2000-01-13 09:45:00,40.935,4880.2,123.09,4.0263,0.0,0.0,-11.954,-228.83,11.877,222.99,2648.45,2735.43,5403.3,33.967,29.006,31.042,28.436,810.12,51
2000-01-13 10:00:00,45.939,5506.2,123.27,3.9022,0.0,0.0,-13.521,-229.25,13.454,223.6,3008.31,3099.69,6106.5,35.921,29.903,32.204,29.328,921.32,51
2000-01-13 10:15:00,47.087,5634.3,123.09,3.5744,0.0,0.0,-13.895,-228.39,13.851,223.16,3090.99,3173.48,6263.4,37.94,-3.5595,33.987,30.218,949.59,51
2000-01-13 10:30:00,48.002,5747.7,122.86,4.1595,0.0,0.0,-14.262,-227.63,14.233,222.17,3162.15,3246.46,6407.7,39.51,-26.932,35.067,31.547,976.67,51
2000-01-13 10:45:00,48.361,5798.8,122.83,4.4166,0.0,0.0,-14.459,-226.92,14.429,221.62,3197.75,3281.04,6477.9,40.803,21.739,36.184,32.618,991.02,51
2000-01-13 11:00:00,49.225,5924.9,123.11,3.861,0.0,0.0,-14.778,-226.85,14.766,222.17,3280.56,3352.39,6632.3,41.831,30.445,37.035,33.35,1013.8,51
2000-01-13 11:15:00,49.168,5936.9,122.92,3.4215,0.0,0.0,-14.779,-226.57,14.782,222.51,3289.14,3348.48,6636.8,42.78,22.012,37.072,33.31,1004.6,51
2000-01-13 11:30:00,49.602,6010.1,122.89,3.7145,0.0,0.0,-14.989,-226.41,15.005,222.51,3338.76,3393.66,6731.7,42.726,33.588,37.786,33.474,1015.3,51
2000-01-13 11:45:00,49.538,6017.4,122.84,4.4624,0.0,0.0,-15.018,-226.47,15.024,222.38,3341.04,3401.13,6741.4,42.985,33.325,37.463,33.324,1014.2,51
2000-01-13 12:00:00,49.209,5987.2,123.05,3.9202,0.0,0.0,-14.932,-225.8,14.952,221.87,3317.4,3371.65,6688.7,43.292,-3.8054,37.747,33.088,1004.6,51
2000-01-13 12:15:00,49.085,5970.8,123.26,3.3979,0.0,0.0,-14.662,-229.41,14.678,226.14,3319.28,3363.61,6680.8,43.069,13.211,35.056,31.086,989.57,51
2000-01-13 12:30:00,48.581,5919.7,123.29,3.9692,0.0,0.0,-14.615,-226.57,14.668,223.3,3275.36,3311.32,6585.6,43.175,3.009,35.394,31.417,985.32,51
2000-01-13 12:45:00,48.396,5896.4,123.33,3.2289,0.0,0.0,-14.439,-227.32,14.518,224.17,3254.5,3282.27,6535.7,43.584,22.858,33.697,30.015,971.27,51
2000-01-13 13:00:00,47.569,5801.7,123.18,3.2745,0.0,0.0,-14.06,-229.23,14.149,226.14,3199.65,3222.97,6421.3,43.806,-1.2653,31.497,28.331,947.7600000000001,51
2000-01-13 13:15:00,45.819,5592.2,123.11,4.1523,0.0,0.0,-13.63,-227.75,13.712,224.39,3076.84,3104.23,6179.5,43.716,9.857500000000002,32.296,29.194,918.71,51
2000-01-13 13:30:00,43.84,5341.3,123.11,3.8374,0.0,0.0,-13.076,-225.98,13.155,222.71,2929.75,2954.91,5883.5,43.899,-5.7386,34.237,30.377,881.26,51
2000-01-13 13:45:00,42.067,5118.3,122.83,5.0337,0.0,0.0,-12.509,-225.95,12.584,222.72,2802.71,2826.41,5628.3,43.772,-26.957,34.796,30.8,841.95,51
2000-01-13 14:00:00,39.875,4837.9,122.46,6.5818,0.0,0.0,-11.856,-226.02,11.891,221.93,2638.97,2679.69,5318.1,43.701,-26.97,34.792,30.792,796.1599999999999,51
2000-01-13 14:15:00,37.6,4554.7,122.33,6.7537,0.0,0.0,-11.079,-227.38,11.115,223.3,2481.98,2519.14,4999.5,43.185,-26.97,34.503,30.663,744.6,51
2000-01-13 14:30:00,35.619,4301.5,122.12,6.367,0.0,0.0,-10.225,-233.19,10.246,229.47,2351.15,2384.37,4733.2,42.562,10.535,30.921,27.338,691.19,51
2000-01-13 14:45:00,33.224,3994.2,121.87,5.8033,0.0,0.0,-9.3456,-236.42,9.3686,233.02,2183.07,2209.49,4390.6,41.955,23.294,27.463,24.464,632.2,51
2000-01-13 15:00:00,30.059,3606.8,121.81,5.9387,0.0,0.0,-8.4006,-237.34,8.422,233.9,1969.91,1993.8,3962.8,41.392,23.202,26.076,23.559,569.57,51
2000-01-13 15:15:00,26.859,3213.5,121.85,6.1442,0.0,0.0,-7.437,-238.92,7.4583,235.76,1758.37,1776.85,3534.4,40.55,20.474,24.848,22.089,506.19,51
2000-01-13 15:30:00,23.33,2766.9,121.78,5.6122,0.0,0.0,-6.3518,-241.64,6.3866,239.26,1528.06,1534.85,3061.8,39.75,-18.099,22.113,19.799,437.02,51
2000-01-13 15:45:00,19.515,2262.7,121.61,5.8458,0.0,0.0,-5.2245,-243.52,5.2592,240.91,1266.99,1272.27,2539.1,38.95,7.2229,19.724,17.803,365.29,51
2000-01-13 16:00:00,11.706,1104.3,121.31,5.0521,0.0,0.0,-2.7699,-238.54,2.7905,236.8,660.79,660.73,1326.3,38.036,3.7732,15.492,14.109,193.41,51
2000-01-13 16:15:00,9.7608,796.32,121.24,4.4007,0.0,0.0,-2.0943,-241.31,2.0957,240.32,503.64,505.38,1009.1,36.775,7.7549,8.9639,8.6091,149.57,51
2000-01-13 16:30:00,7.8556,419.44,121.02,4.1241,0.0,0.0,-1.2824,-229.69,1.2806,228.37,292.45,294.55,604.74,35.602,5.4506,5.7536,6.0357,95.992,51
2000-01-13 16:45:00,6.1286,-28.945,121.0,3.6747,0.0,0.0,-0.2610799999999999,-214.77,0.26356,211.69,55.79,56.07,108.79,34.412,2.3266,2.3044,2.6745,17.314,51
2000-01-13 17:00:00,6.0758,-111.71,121.13,2.5727,0.0,0.0,-0.02657,-212.07,0.0476699999999999,211.41,10.08,5.63,16.554,33.286,-0.0531999999999999,-0.39905,0.39866,3.4605,51
2000-01-13 17:15:00,5.5118,-30.519,121.39,1.3218,0.0,0.0,-6e-05,-47.783,0.0054599999999999,47.704,0.26,0.0,1.1334,31.246,-1.3806,-1.5454,-1.3654,0.0,51
2000-01-13 17:30:00,5.4553,-21.072,121.68,0.30695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.751,-2.1553,-2.7913,-1.9827,0.0,51
2000-01-13 17:45:00,5.465,-21.072,121.84,0.65288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.525,-2.7912,-2.8401,-2.7912,0.0,51
2000-01-13 18:00:00,5.4632,-20.978,121.84,0.94866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.857,-2.7677,-2.8075,-2.7912,0.0,51
2000-01-13 18:15:00,5.4948,-21.129,122.34,1.386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.047,-1.5351,-2.3909,-1.9041,0.0,51
2000-01-13 18:30:00,5.4972,-20.916,122.39,1.6333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.816,-1.3769,-1.3769,-1.3769,0.0,51
2000-01-13 18:45:00,5.5032,-20.347,122.37,1.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.904,-1.3445,-1.3748,-1.352,0.0,51
2000-01-13 19:00:00,5.4823,-20.412,121.87,1.4937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.268,-1.3968,-2.3233,-1.389,0.0,51
2000-01-13 19:15:00,5.4953,-20.715,121.99,0.79491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.419,-2.722,-2.8256,-2.7377,0.0,51
2000-01-13 19:30:00,5.5083,-20.903,122.13,0.73753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.546,-2.7849,-2.9151,-2.7849,0.0,51
2000-01-13 19:45:00,5.5101,-20.855,122.19,1.1108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.856,-2.7849,-3.2978,-2.7849,0.0,51
2000-01-13 20:00:00,5.5144,-20.723,122.24,0.55942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.113,-2.7849,-3.8921,-2.7849,0.0,51
2000-01-13 20:15:00,5.5183,-21.061,122.28,1.4459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.522,-1.6934,-2.7849,-2.6514,0.0,51
2000-01-13 20:30:00,5.5121,-21.023,122.02,0.34832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.157,-2.7858,-3.836,-2.8348,0.0,51
2000-01-13 20:45:00,5.5188,-20.97,122.18,-0.44799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.611,-2.9014,-4.2529,-3.3983,0.0,51
2000-01-13 21:00:00,5.53,-20.63,122.39,-0.09019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.277,-2.8612,-4.2533,-3.0485,0.0,51
2000-01-13 21:15:00,5.5343,-20.651,122.4,-0.0555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.879,-2.7855,-3.6728,-2.7855,0.0,51
2000-01-13 21:30:00,5.5332,-20.839,122.38,-0.2275899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.645,-2.7833,-3.8092,-2.7834,0.0,51
2000-01-13 21:45:00,5.5374,-20.671,122.46,0.13766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.478,-2.7816,-3.433,-2.7816,0.0,51
2000-01-13 22:00:00,5.5304,-20.568,122.19,0.4950399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.012,-1.9152,-2.7475,-2.2999,0.0,51
2000-01-13 22:15:00,5.539,-20.347,122.4,0.8139199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.529,-1.2967,-1.4827,-0.94808,0.0,51
2000-01-13 22:30:00,5.5419,-20.475,122.39,0.56981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.392,-1.1192,-1.7497,-0.97549,0.0,51
2000-01-13 22:45:00,5.5366,-20.078,122.33,-0.58282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.392,-3.0147,-3.4707,-3.0717,0.0,51
2000-01-13 23:00:00,5.5392,-20.349,122.28,-0.65825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.227,-3.4959,-4.2451,-3.5448,0.0,51
2000-01-13 23:15:00,5.5473,-20.457,122.49,0.7333199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.035,-2.7499,-3.1802,-2.7813,0.0,51
2000-01-13 23:30:00,5.5487,-20.359,122.47,1.6865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.006,-1.4389,-2.7738,-1.4859,0.0,51
2000-01-13 23:45:00,5.5578,-20.23,122.68,1.7058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.018,-1.3682,-2.7817,-1.4074,0.0,51
