measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2012-11-13 03:00:00,0.0,-5.9192,120.39,-0.7882,14.231,8.2887,0.0001,0.3421,-0.0002999999999999,0.0001,-5.9192,0.0,9.5635,-0.9371,-26.97,-3.7727,-1.9767,51
2012-11-13 03:15:00,0.0,-4.5719,120.32,-0.8876,14.235,8.1738,0.0002,0.3053,-0.0001,-0.0004,-4.5719,0.0001,9.3737,-0.9371,-26.97,-4.488,-2.5497,51
2012-11-13 03:30:00,0.0,-3.4559,120.28,-0.8505,14.239,8.048899999999998,0.0002,0.3076999999999999,0.0,-0.0041999999999999,-3.4559,0.0001,9.3245,-0.9371,-26.97,-4.7725,-2.6465,51
2012-11-13 03:45:00,0.0,-5.3828,120.32,-0.4082,14.244,7.9103,0.0001,0.3209,-0.0001,-0.0015,-5.3828,0.0,9.1308,-0.9371,-26.97,-4.7616,-2.1772,51
2012-11-13 04:00:00,0.0,-6.0211,120.3,-0.1305,14.248,7.7865,0.0001,0.3269,-0.0001,-0.0023,-6.0211,0.0,8.904999999999998,-0.7456,-26.97,-4.1391,-2.1581,51
2012-11-13 04:15:00,0.0,-6.8263,120.27,0.5688999999999999,14.252,7.6759,0.0001,0.3509999999999999,-0.0002,-0.0011999999999999,-6.8263,0.0,8.701499999999998,-0.1963999999999999,-26.97,-3.052,-1.5918,51
2012-11-13 04:30:00,0.0,-8.2881,120.23,0.6972,14.255,7.588199999999999,0.0001,0.3383999999999999,-0.0001,-0.0025,-8.2881,0.0,8.5524,0.2701,-26.97,-2.5314,-1.7495,51
2012-11-13 04:45:00,0.0,-5.1601,119.97,1.4735,14.259,7.5347,0.0002,0.3229,0.0,-0.0028999999999999,-5.1601,0.0001,8.6561,1.0846,-26.97,-2.5731,-1.9826,51
2012-11-13 05:00:00,0.0,-4.8086,119.98,1.9185,14.261,7.5121,0.0001,0.3312999999999999,0.0,-0.0032,-4.8086,0.0,8.6302,1.4917,-26.97,-2.0795,-1.9826,51
2012-11-13 05:15:00,0.0,-6.6079,119.99,1.8814,14.261,7.5187,0.0001,0.3670999999999999,0.0,-0.002,-6.6079,0.0,8.6615,1.4773,-26.97,-2.0308,-2.0782,51
2012-11-13 05:30:00,0.0,-11.944,119.89,1.8202,14.261,7.5546,0.0,0.3770999999999999,0.0,-0.0023,-11.944,0.0,8.598499999999998,1.3811,-26.97,-1.9613,-1.9566,51
2012-11-13 05:45:00,0.0,-5.4084,119.71,1.3726,14.26,7.5964,0.0001,0.4716,-0.0002,-0.0011999999999999,-5.4084,0.0,8.6655,0.4656,-26.97,-2.1684,-2.4407,51
2012-11-13 06:00:00,0.0,-7.505099999999999,119.36,1.5267,14.26,7.6292,0.0,0.6138,-0.0001,-0.0016999999999999,-7.505099999999999,0.0,8.5441,0.933,-26.97,-1.6265,-1.8069,51
2012-11-13 06:15:00,0.0,-9.1146,119.26,0.8789,14.261,7.6485,0.0,2.4856,0.0,0.9035,-9.1146,-0.0001,8.541,0.0357,-26.97,-2.4502,-2.6681,51
2012-11-13 06:30:00,0.0,-5.9726,119.55,0.8107999999999999,14.259,7.6609,0.0001,39.205,-0.0002,38.435,-5.9726,-0.0037,8.6508,0.2954,-26.97,-3.0889,-2.4171,51
2012-11-13 06:45:00,0.0,-10.877,119.74,3.8663,14.258,7.6745,0.0202999999999999,127.39,0.0020999999999999,127.03,-10.877,2.709,8.6698,3.041,-26.97,-1.015,0.4042,51
2012-11-13 07:00:00,0.0,-4.8425,119.37,4.8005,14.257,7.751,0.0671999999999999,206.69,0.0233,200.51,-4.8425,18.175,8.9158,4.2852,-26.97,0.7883999999999999,6.7086,51
2012-11-13 07:15:00,0.0,139.25,119.14,5.8177,14.255,7.880899999999999,0.445,233.05,0.4136,223.76,139.25,185.97,8.847699999999998,5.3101,-26.97,3.1043,36.818,51
2012-11-13 07:30:00,0.0,1793.2,119.24,6.127,14.251,8.055099999999998,4.0761,241.25,3.9813,235.24,1793.2,1968.8,8.998699999999998,6.2451,-26.97,7.9988,288.92,51
2012-11-13 07:45:00,0.0,2381.8,119.24,6.9558,14.246,8.2995,5.6782,232.14,5.5954,229.82,2381.8,2598.6,9.1823,7.0452,-26.97,12.933,397.44,51
2012-11-13 08:00:00,0.0,1582.4,119.15,7.297399999999999,14.239,8.600899999999998,3.6326,242.76,3.6879,233.14,1582.4,1742.2,9.3096,7.2453,-26.957,11.578,266.5,51
2012-11-13 08:15:00,0.0,1620.3,119.02,7.1722,14.23,8.933799999999998,3.8682,235.32,3.5869,242.64,1620.3,1774.6,9.6378,6.7202,-26.97,10.119,282.0,51
2012-11-13 08:30:00,0.0,4007.2,119.19,7.4809,14.22,9.2717,9.2829,238.59,9.1233,235.64,4007.2,4356.0,10.182,7.6005,-26.97,15.396,661.23,51
2012-11-13 08:45:00,0.0,4794.0,119.26,7.3573,14.21,9.6477,11.274,234.31,11.207,228.55,4794.0,5201.9,10.54,8.456699999999998,-26.97,20.906,812.58,51
2012-11-13 09:00:00,0.0,5027.1,119.4,6.3137,14.197,10.081,12.13,227.06,11.933,225.46,5027.1,5443.2,10.982,7.809,-26.97,24.87,866.59,51
2012-11-13 09:15:00,0.0,5211.7,119.29,7.1947,14.183,10.529,12.895,221.62,12.779,219.06,5211.7,5656.2,11.456,10.152,-26.97,29.203,923.5100000000001,51
2012-11-13 09:30:00,0.0,5427.4,119.12,7.635,14.171,11.016,13.647,217.65,13.583,214.91,5427.4,5888.4,11.848,10.423,-26.97,32.182,979.75,51
2012-11-13 09:45:00,0.0,4752.7,119.01,8.9578,14.157,11.525,11.868,219.77,11.978,211.48,4752.7,5143.1,12.487,11.347,-26.97,32.17,858.83,51
2012-11-13 10:00:00,0.0,2477.7,119.09,8.9707,14.141,12.05,6.316,221.65,6.1664,217.76,2477.7,2714.2,12.931,11.003,-26.97,25.562,449.46,51
2012-11-13 10:15:00,0.0,4262.9,119.26,8.7865,14.126,12.518,10.581,222.91,9.7841,233.44,4262.9,4603.7,13.5,11.188,-26.97,23.892,735.97,51
2012-11-13 10:30:00,0.0,5746.5,119.43,9.1538,14.113,12.921,14.736,213.39,14.776,210.0,5746.5,6247.2,13.886,13.676,-26.97,36.899,1064.3,51
2012-11-13 10:45:00,0.0,5576.2,119.48,9.9701,14.101,13.325,14.712,207.22,14.772,204.18,5576.2,6061.6,14.254,15.787,-26.97,42.364,1065.2,51
2012-11-13 11:00:00,0.0,5205.9,119.39,10.0,14.089,13.737,13.724,207.7,13.76,204.08,5205.9,5650.1,14.704,14.967,-26.97,41.702,986.29,51
2012-11-13 11:15:00,0.0,5871.9,119.37,9.7025,14.076,14.134,15.006,214.1,15.055,210.41,5871.9,6380.2,15.064,11.647,-26.97,33.537,1078.3,51
2012-11-13 11:30:00,0.0,5947.8,119.44,9.7725,14.066,14.448,15.036,216.89,15.045,213.72,5947.8,6476.2,15.631,11.026,-26.97,30.73,1076.0,51
2012-11-13 11:45:00,0.0,5930.3,119.59,9.9014,14.058,14.699,14.944,217.38,14.914,214.8,5930.3,6451.9,15.574,11.118,-26.97,30.63,1070.9,51
2012-11-13 12:00:00,0.0,5836.8,119.45,10.315,14.05,14.925,14.84,215.45,14.903,211.82,5836.8,6352.9,15.93,12.158,-26.97,33.76,1075.1,51
2012-11-13 12:15:00,0.0,5216.4,119.48,10.484,14.045,15.121,13.451,212.53,13.241,212.3,5216.4,5671.3,15.985,12.165,-26.97,31.575,951.54,51
2012-11-13 12:30:00,0.0,4130.8,119.49,9.9213,14.04,15.279,10.136,222.41,10.242,217.72,4130.8,4504.7,16.248,10.971,-26.97,23.585,720.6799999999998,51
2012-11-13 12:45:00,0.0,5570.8,119.54,10.134,14.036,15.371,13.767,221.76,13.794,218.17,5570.8,6061.3,16.354,11.135,-26.97,28.61,995.27,51
2012-11-13 13:00:00,0.0,5446.6,119.55,10.53,14.034,15.443,13.637,218.32,13.649,215.25,5446.6,5914.7,16.536,12.342,-26.97,31.89,983.47,51
2012-11-13 13:15:00,0.0,5257.7,119.41,10.32,14.031,15.524,13.055,220.18,13.036,218.03,5257.7,5715.9,16.583,12.033,-26.97,30.522,935.2,51
2012-11-13 13:30:00,0.0,4978.5,119.52,10.399,14.028,15.593,12.242,222.17,12.231,219.68,4978.5,5406.2,16.754,12.411,-26.97,30.03,875.08,51
2012-11-13 13:45:00,0.0,4729.7,119.54,11.008,14.026,15.652,11.508,225.03,11.471,222.17,4729.7,5136.8,16.562,12.346,-26.97,26.994,819.12,51
2012-11-13 14:00:00,0.0,4533.6,119.54,10.619,14.024,15.703,10.898,228.44,10.849,225.44,4533.6,4934.9,16.681,11.106,-26.97,24.92,775.1599999999999,51
2012-11-13 14:15:00,0.0,4215.7,119.49,11.08,14.024,15.741,10.154,227.95,10.053,225.82,4215.7,4584.3,16.783,12.094,-26.97,24.728,718.7,51
2012-11-13 14:30:00,0.0,3904.0,119.6,10.84,14.023,15.776,9.2885,231.07,9.1679,229.18,3904.0,4247.0,16.836,11.018,-26.97,22.114,657.44,51
2012-11-13 14:45:00,0.0,3550.3,119.57,10.689,14.021,15.797,8.4228,232.84,8.3004,231.05,3550.3,3878.4,16.987,10.924,-26.97,21.01,597.3,51
2012-11-13 15:00:00,0.0,3165.2,119.69,10.639,14.021,15.797,7.3831,237.18,7.3273,233.26,3165.2,3459.7,16.882,10.924,-26.97,19.249,530.75,51
2012-11-13 15:15:00,0.0,2735.5,119.69,10.549,14.021,15.783,6.3289,239.63,6.2987,234.45,2735.5,2992.8,16.934,10.924,-26.97,17.616,461.58,51
2012-11-13 15:30:00,0.0,2293.8,119.61,10.106,14.022,15.744,5.2783,241.89,5.238,236.81,2293.8,2516.6,16.882,10.713,-26.97,15.198,391.99,51
2012-11-13 15:45:00,0.0,1813.8,119.74,9.8531,14.024,15.668,4.1733,242.7,4.1081,238.64,1813.8,1993.4,16.85,9.9141,-26.97,13.447,317.15,51
2012-11-13 16:00:00,0.0,1327.7,119.68,9.6692,14.026,15.566,3.1145,240.67,3.0693,235.39,1327.7,1472.6,16.723,9.3037,-26.97,11.93,251.3,51
2012-11-13 16:15:00,0.0,833.25,119.75,9.2819,14.029,15.45,2.0213,238.64,1.9755,232.93,833.25,942.97,16.777,8.8398,-26.97,10.227,173.32,51
2012-11-13 16:30:00,0.0,52.055,119.61,8.9611,14.032,15.302,0.2457,208.32,0.2142999999999999,204.14,52.055,97.043,16.535,8.8398,-26.97,7.6878,20.198,51
2012-11-13 16:45:00,0.0,-5.2393,119.54,8.4732,14.038,15.125,0.0787,208.87,0.0602999999999999,199.82,-5.2393,28.164,16.571,8.4465,-26.97,6.5321,7.5921,51
2012-11-13 17:00:00,0.0,-5.6107,119.33,8.2468,14.044,14.933,0.0325999999999999,130.95,0.0128,129.97,-5.6107,5.7829,16.38,8.053599999999998,-26.97,5.9059,0.5463,51
2012-11-13 17:15:00,0.0,-6.5653,118.83,8.0921,14.051,14.733,0.0001,58.938,-0.0002,58.935,-6.5653,-0.0066,16.111,7.572899999999998,-26.97,5.5491,-2.0044,51
2012-11-13 17:30:00,0.0,-4.9705,118.74,7.7724,14.057,14.531,0.0001,5.0946,-0.0002,3.6078,-4.9705,0.0,15.879,6.8425,-26.97,5.2288,-2.417,51
2012-11-13 17:45:00,0.0,-4.5596,118.69,7.321399999999999,14.063,14.325,0.0,0.7974999999999999,-0.0004,-0.0004,-4.5596,0.0,15.78,6.6301,-26.984,4.7116,-2.5769,51
2012-11-13 18:00:00,0.0,-4.9066,118.89,6.8325,14.07,14.121,0.0,0.5162999999999999,-0.0002999999999999,-0.0002999999999999,-4.9066,0.0,15.548,6.6318,-26.97,3.7634,-3.056,51
2012-11-13 18:15:00,0.0,-4.9975,119.3,6.1586,14.074,13.933,0.0001,0.4929999999999999,-0.0002,-0.0015,-4.9975,0.0,15.25,5.0715,-26.97,2.444,-3.8677,51
2012-11-13 18:30:00,0.0,-5.2546,119.49,5.15,14.077,13.792,0.0001,0.4704999999999999,-0.0002,-0.0006999999999999,-5.2546,0.0,15.056,4.2739,-26.97,0.9583,-3.9869,51
2012-11-13 18:45:00,0.0,-6.3554,119.58,4.2111,14.081,13.642,0.0001,0.4446,-0.0002999999999999,0.0004,-6.3554,0.0,14.914,3.502,-26.97,-0.1849,-4.1366,51
2012-11-13 19:00:00,0.0,-7.4658,119.66,4.0435,14.085,13.464,0.0001,0.4323,-0.0002,-0.0002999999999999,-7.4658,0.0001,14.567,3.2678,-26.97,-0.4118999999999999,-3.9794,51
2012-11-13 19:15:00,0.0,-4.8413,119.8,3.8685,14.091,13.264,0.0002,0.4318,-0.0002,-0.0011999999999999,-4.8413,0.0001,14.524,3.1786,-26.97,0.2048,-3.3116,51
2012-11-13 19:30:00,0.0,-6.8785,119.9,2.8907,14.098,13.014,0.0001,0.4452999999999999,0.0,-0.0016999999999999,-6.8785,0.0001,14.168,2.0736,-26.97,0.2807999999999999,-2.88,51
2012-11-13 19:45:00,0.0,-1.7662,119.85,2.6684,14.105,12.708,0.0002,0.4405,0.0,-0.0019,-1.7662,0.0001,14.014,1.7534,-26.97,0.1895999999999999,-2.5877,51
2012-11-13 20:00:00,0.0,-7.1813,119.99,1.9795,14.115,12.379,0.0002999999999999,0.4408,-0.0001,-0.0005999999999999,-7.1813,0.0001,13.588,1.7315,-26.97,-1.1544,-3.1873,51
2012-11-13 20:15:00,0.0,-3.3775,120.2,1.4461,14.123,12.094,0.0001,0.4429,-0.0002999999999999,-0.0004,-3.3775,0.0001,13.22,0.8255,-26.97,-2.2157,-3.1347,51
2012-11-13 20:30:00,0.0,3.3575,120.38,1.0772,14.13,11.813,0.0002,0.4390999999999999,0.0,-0.001,3.3575,0.0001,13.1,0.4934999999999999,-26.97,-2.6927,-2.9155,51
2012-11-13 20:45:00,0.0,-3.0884,120.45,0.7903999999999999,14.139,11.5,0.0001,0.439,-0.0001,-0.0006999999999999,-3.0884,0.0,12.769,0.4195999999999999,-26.97,-2.4406,-2.5906,51
2012-11-13 21:00:00,0.0,-2.4338,120.56,1.2038,14.148,11.161,0.0001,0.4471999999999999,-0.0001,-0.0006999999999999,-2.4338,0.0001,12.462,0.7833,-26.97,-1.662,-2.2521,51
2012-11-13 21:15:00,0.0,-8.6841,120.17,0.8741999999999999,14.158,10.82,0.0002,0.4200999999999999,-0.0002,-0.0004,-8.6841,0.0001,12.002,0.4379,-26.97,-1.648,-2.2703,51
2012-11-13 21:30:00,0.0,-7.2072,120.12,0.5172999999999999,14.17,10.47,0.0002,0.4365,0.0001,-0.0025999999999999,-7.2072,0.0001,11.575,0.0405,-26.97,-1.7668,-2.0758,51
2012-11-13 21:45:00,0.0,-7.0824,120.09,0.8586,14.18,10.101,0.0002,0.4177,0.0002,-0.0028,-7.0824,0.0001,11.243,0.4338,-26.97,-1.736,-2.1074,51
2012-11-13 22:00:00,0.0,-4.0078,119.94,0.4941999999999999,14.19,9.7817,0.0002999999999999,0.4240999999999999,0.0001,-0.0023,-4.0078,0.0001,10.941,-0.3467,-26.97,-2.6069,-2.8166,51
2012-11-13 22:15:00,0.0,-8.049799999999998,120.21,0.4475,14.197,9.5575,0.0002999999999999,0.3604,0.0001,-0.0016999999999999,-8.049799999999998,0.0001,10.625,-0.0557,-26.97,-3.2315,-2.7829,51
2012-11-13 22:30:00,0.0,-7.611,120.17,0.6003,14.204,9.3182,0.0004,0.3659999999999999,0.0001,-0.0033,-7.611,0.0001,10.446,-0.0230999999999999,-26.97,-1.944,-2.0246,51
2012-11-13 22:45:00,0.0,-7.3345,120.12,0.4617,14.212,9.0849,0.0004,0.3844,0.0001,-0.0012999999999999,-7.3345,0.0001,10.246,-0.4045,-26.97,-2.7009,-2.7709,51
2012-11-13 23:00:00,0.0,-6.943,120.24,0.1875,14.218,8.9305,0.0002,0.3662,0.0,-0.0025,-6.943,0.0001,9.9884,-0.9175,-26.97,-3.763,-3.0951,51
2012-11-13 23:15:00,0.0,-8.630599999999998,119.81,-0.0778999999999999,14.222,8.7896,0.0002999999999999,0.3170999999999999,0.0,-0.002,-8.630599999999998,0.0001,9.8731,-0.9404,-26.97,-4.4141,-3.0659,51
2012-11-13 23:30:00,0.0,-7.476499999999999,119.33,-0.2515,14.228,8.6515,0.0002,0.3119,0.0,-0.0016999999999999,-7.476499999999999,0.0001,9.9029,-0.94,-26.97,-4.7185,-3.2055,51
2012-11-13 23:45:00,0.0,-7.240999999999999,119.23,-0.3764,14.233,8.495599999999998,0.0002,0.3184,0.0,-0.0025,-7.240999999999999,0.0001,9.5481,-0.9379,-26.97,-4.1647,-2.3198,51
