measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2012-09-21 03:30:00,0.0,-13.097,119.4,16.358,13.877,21.168,0.0002,0.1516,0.0,-0.0011999999999999,-13.097,0.0,21.343,14.172,-26.97,13.281,-3.815,51
2012-09-21 03:45:00,0.0,-4.8396,119.15,16.156,13.879,21.095,0.0004,0.1487,0.0,-0.0005999999999999,-4.8396,0.0001,21.436,15.857,-26.97,12.767,-3.8498,51
2012-09-21 04:00:00,0.0,-4.1004,119.05,14.65,13.881,21.025,0.0002,0.1421,-0.0001,-0.0012999999999999,-4.1004,0.0,21.411,11.103,-26.97,10.757,-5.0362,51
2012-09-21 04:15:00,0.0,-5.1287,118.89,12.194,13.884,20.928,0.0001,0.1512,-0.0001,0.0001,-5.1287,0.0,21.519,11.216,-26.97,8.855299999999998,-4.3617,51
2012-09-21 04:30:00,0.0,-6.7057,119.29,12.189,13.886,20.755,0.0,0.1615999999999999,-0.0001,-0.0006999999999999,-6.7057,0.0,21.535,11.233,-26.97,8.4951,-3.4414,51
2012-09-21 04:45:00,0.0,-5.4622,119.21,12.395,13.891,20.529,0.0001,0.2155,-0.0002999999999999,0.0002999999999999,-5.4622,0.0,21.196,11.842,-26.97,8.2369,-3.1723,51
2012-09-21 05:00:00,0.0,-6.8521,118.81,12.378,13.899,20.313,0.0002,0.2631999999999999,-0.0001,-0.0005999999999999,-6.8521,0.0001,21.293,11.607,-26.97,8.179399999999998,-3.0715,51
2012-09-21 05:15:00,0.0,-6.8604,119.68,12.362,13.903,20.098,0.0002,0.9484,-0.0001,0.0468,-6.8604,0.0002,21.032,11.847,-26.97,8.0865,-3.0681,51
2012-09-21 05:30:00,0.0,-4.2503,119.06,13.999,13.908,19.886,0.0001,15.839,-0.0002,14.65,-4.2503,-0.0044999999999999,20.834,13.129,-26.97,10.368,-2.1813,51
2012-09-21 05:45:00,0.0,-5.4941,119.02,13.836,13.915,19.693,0.0038,118.4,0.0016,118.47,-5.4941,0.6352999999999999,20.708,12.929,-26.97,10.443,-1.3518,51
2012-09-21 06:00:00,0.0,-8.512399999999998,119.18,12.767,13.921,19.516,0.0531999999999999,176.86,0.0320999999999999,174.19,-8.512399999999998,14.669,20.543,12.02,-26.97,9.4976,5.7801,51
2012-09-21 06:15:00,0.0,95.167,119.07,12.056,13.926,19.307,0.3867999999999999,215.2,0.3563999999999999,209.88,95.167,152.51,20.31,11.303,-26.97,9.6294,41.562,51
2012-09-21 06:30:00,0.0,386.6,118.72,13.356,13.932,19.121,1.0488,227.0,1.023,220.57,386.6,464.86,19.843,12.937,-26.97,11.684,95.84,51
2012-09-21 06:45:00,0.0,746.64,119.34,13.856,13.936,19.006,1.845,234.83,1.8225,228.0,746.64,849.19,20.021,13.726,-26.97,14.139,155.85,51
2012-09-21 07:00:00,0.0,1185.3,119.51,14.018,13.937,18.949,2.8342,237.75,2.8273,230.02,1185.3,1324.4,19.761,14.646,-26.97,17.014,226.41,51
2012-09-21 07:15:00,0.0,1655.1,119.38,14.859,13.938,18.965,3.878,235.62,3.8665,229.62,1655.1,1801.2,19.831,15.877,-26.97,20.705,298.33,51
2012-09-21 07:30:00,0.0,2060.6,119.63,15.466,13.937,19.052,4.9242,232.23,4.9189,226.38,2060.6,2256.2,19.666,17.591,-26.97,24.847,368.11,51
2012-09-21 07:45:00,0.0,2467.9,119.49,15.91,13.934,19.194,5.956,229.21,5.9613,223.43,2467.9,2696.1,19.517,17.562,-26.97,28.744,438.69,51
2012-09-21 08:00:00,0.0,2925.8,119.2,17.078,13.931,19.39,7.1649,223.67,7.1524,218.96,2925.8,3167.9,19.658,11.041,-26.97,32.915,518.74,51
2012-09-21 08:15:00,0.0,3284.6,119.28,17.752,13.924,19.655,8.239599999999998,219.64,8.2341,215.06,3284.6,3579.9,19.639,2.6424,-26.97,35.948,593.33,51
2012-09-21 08:30:00,0.0,3591.2,119.05,17.861,13.917,19.985,9.1017,217.23,9.1009,212.82,3591.2,3913.2,19.9,18.957,-26.97,37.485,653.82,51
2012-09-21 08:45:00,0.0,3864.6,119.3,18.252,13.908,20.343,9.9981,213.05,9.9472,210.19,3864.6,4220.4,20.141,14.32,-26.97,39.534,714.41,51
2012-09-21 09:00:00,0.0,4102.6,119.54,18.398,13.897,20.751,10.656,211.15,10.608,208.1,4102.6,4456.5,20.289,15.35,-26.97,41.464,763.59,51
2012-09-21 09:15:00,0.0,4258.2,119.62,19.617,13.884,21.209,11.346,206.01,11.15,205.09,4258.2,4620.7,20.134,23.412,-26.97,45.759,813.65,51
2012-09-21 09:30:00,0.0,4434.0,119.19,19.923,13.872,21.76,11.885,204.43,11.569,205.69,4434.0,4806.9,19.87,24.087,-26.97,47.047,854.97,51
2012-09-21 09:45:00,0.0,4594.3,119.11,20.087,13.857,22.363,12.314,205.21,12.105,205.59,4594.3,5011.1,20.167,24.538,-26.97,48.173,899.6799999999998,51
2012-09-21 10:00:00,0.0,4592.5,119.2,20.83,13.84,22.97,12.334,206.06,12.028,206.67,4592.5,5021.4,20.35,22.299,-26.97,50.847,922.2,51
2012-09-21 10:15:00,0.0,4479.9,119.07,21.283,13.825,23.56,11.994,206.74,11.718,206.38,4479.9,4888.3,20.339,26.923,-26.97,50.595,896.8099999999998,51
2012-09-21 10:30:00,0.0,4606.6,119.0,22.193,13.81,24.11,12.267,207.29,12.057,206.66,4606.6,5030.2,20.699,-2.5581,-26.97,52.552,929.45,51
2012-09-21 10:45:00,0.0,4796.0,118.93,22.151,13.797,24.599,12.724,207.76,12.377,207.77,4796.0,5198.6,20.975,14.854,-26.97,52.549,984.96,51
2012-09-21 11:00:00,0.0,4671.9,119.08,22.617,13.784,25.041,12.44,207.92,12.379,206.16,4671.9,5128.0,21.095,-26.97,-26.97,54.437,980.46,51
2012-09-21 11:15:00,0.0,4647.8,118.92,22.522,13.773,25.427,12.489,206.69,12.263,206.73,4647.8,5113.6,21.245,-26.97,-26.97,54.557,973.22,51
2012-09-21 11:30:00,0.0,4816.8,119.24,23.46,13.764,25.776,12.764,207.52,12.582,207.12,4816.8,5247.9,21.092,-26.97,-26.97,56.402,1024.9,51
2012-09-21 11:45:00,0.0,4738.3,118.94,23.483,13.754,26.096,12.52,207.84,12.334,207.36,4738.3,5148.9,21.618,-26.97,-26.97,55.659,998.54,51
2012-09-21 12:00:00,0.0,4675.7,118.82,24.418,13.747,26.361,12.411,207.61,12.118,207.49,4675.7,5075.0,21.609,-26.97,-26.97,58.726,1021.8,51
2012-09-21 12:15:00,0.0,4581.4,118.84,24.154,13.74,26.609,12.207,208.14,11.892,207.95,4581.4,4993.0,21.935,-26.97,-26.97,58.062,1000.4,51
2012-09-21 12:30:00,0.0,4305.7,118.84,24.2,13.734,26.826,11.715,206.67,11.352,206.32,4305.7,4759.0,22.17,-26.97,-26.97,55.597,910.29,51
2012-09-21 12:45:00,0.0,4536.5,118.88,23.543,13.729,27.002,12.31,206.36,12.154,206.27,4536.5,5044.6,22.48,-26.97,-26.97,52.492,937.8,51
2012-09-21 13:00:00,0.0,4473.8,119.1,24.015,13.725,27.151,11.911,206.44,11.719,207.23,4473.8,4883.9,22.162,-26.97,-26.97,52.848,902.91,51
2012-09-21 13:15:00,0.0,4335.0,119.0,24.062,13.72,27.276,11.513,206.79,11.329,206.93,4335.0,4720.7,22.446,-26.97,-26.97,52.315,865.5499999999998,51
2012-09-21 13:30:00,0.0,4369.1,118.97,24.035,13.717,27.371,11.626,205.98,11.396,207.05,4369.1,4746.5,22.632,-26.97,-26.97,49.867,857.8099999999998,51
2012-09-21 13:45:00,0.0,4137.0,118.83,24.314,13.715,27.433,11.111,204.43,10.86,205.76,4137.0,4500.4,22.709,-26.97,-26.97,49.735,806.0299999999999,51
2012-09-21 14:00:00,0.0,3854.7,118.64,24.945,13.714,27.484,10.392,204.65,9.9859,207.1,3854.7,4187.5,22.745,-26.97,-26.97,50.492,751.7899999999998,51
2012-09-21 14:15:00,0.0,3582.9,118.92,24.235,13.712,27.529,9.4926,207.78,9.4242,206.05,3582.9,3911.5,22.729,-26.97,-26.97,45.733,678.15,51
2012-09-21 14:30:00,0.0,3184.5,118.75,24.173,13.712,27.552,8.351,211.54,8.2877,208.37,3184.5,3489.0,22.818,-26.97,-26.97,43.659,597.84,51
2012-09-21 14:45:00,0.0,3041.7,118.88,24.729,13.712,27.556,7.9279,211.76,7.8693,208.7,3041.7,3319.5,22.925,-26.97,-26.97,42.517,566.19,51
2012-09-21 15:00:00,0.0,2874.1,119.11,25.327,13.711,27.567,7.535599999999999,211.91,7.4991,207.89,2874.1,3155.9,22.812,-26.97,-26.97,43.038,540.53,51
2012-09-21 15:15:00,0.0,2581.3,119.03,24.474,13.71,27.58,6.6768,214.13,6.6403,210.08,2581.3,2823.9,22.857,-26.198,-26.97,40.699,481.32,51
2012-09-21 15:30:00,0.0,2268.8,119.1,24.255,13.709,27.581,5.828,216.35,5.7719,212.84,2268.8,2489.3,22.984,-26.97,-26.97,37.915,423.26,51
2012-09-21 15:45:00,0.0,1912.7,119.17,24.202,13.71,27.562,4.8732,218.64,4.8404,213.87,1912.7,2100.5,23.123,-26.97,-26.97,35.143,359.92,51
2012-09-21 16:00:00,0.0,1545.5,119.39,24.357,13.71,27.542,3.9523,219.23,3.9016,215.13,1545.5,1705.5,23.063,-26.97,-26.97,32.474,296.66,51
2012-09-21 16:15:00,0.0,1171.7,119.42,24.712,13.71,27.508,3.0221,219.85,2.9787,215.08,1171.7,1305.1,23.222,-6.458,-26.97,29.816,234.21,51
2012-09-21 16:30:00,0.0,836.08,119.42,24.38,13.711,27.474,2.2203,214.63,2.2017,211.37,836.08,943.2,23.137,25.651,-26.97,27.416,180.57,51
2012-09-21 16:45:00,0.0,544.04,118.63,23.405,13.713,27.438,1.4845,214.81,1.4717,212.7,544.04,631.74,23.347,24.147,-26.97,24.641,129.68,51
2012-09-21 17:00:00,0.0,338.17,118.64,23.081,13.715,27.369,0.9929,209.21,0.9931,204.04,338.17,411.23,23.278,23.088,-26.97,22.136,82.51,51
2012-09-21 17:15:00,0.0,205.87,119.45,22.777,13.715,27.281,0.6821,204.13,0.684,194.86,205.87,272.84,23.494,22.876,-26.97,20.224,42.353,51
2012-09-21 17:30:00,0.0,111.42,119.58,22.37,13.715,27.189,0.4507999999999999,192.45,0.4414,186.9,111.42,169.46,23.691,18.847,-26.97,18.986,27.982,51
2012-09-21 17:45:00,0.0,34.556,119.04,21.453,13.718,27.107,0.2240999999999999,190.5,0.2068,189.88,34.556,81.658,23.598,18.579,-26.97,17.305,13.168,51
2012-09-21 18:00:00,0.0,-9.1007,118.7,20.691,13.721,27.008,0.0437,164.06,0.0388999999999999,161.78,-9.1007,13.851,23.576,18.507,-26.957,16.108,1.984,51
2012-09-21 18:15:00,0.0,0.5416999999999998,118.83,19.593,13.726,26.873,0.0005,119.98,0.0005,119.06,0.5416999999999998,0.1011,23.694,14.626,-26.97,15.006,-3.6059,51
2012-09-21 18:30:00,0.0,-7.4177,119.08,18.686,13.728,26.698,0.0004,18.739,-0.0001,18.023,-7.4177,0.0057999999999999,23.822,10.328,-26.97,13.884,-4.8874,51
2012-09-21 18:45:00,0.0,-7.843,119.23,17.882,13.733,26.465,0.0005,0.9501,-0.0001,0.0677999999999999,-7.843,0.0004,24.228,-6.6627,-26.97,13.499,-4.3541,51
2012-09-21 19:00:00,0.0,-10.462,119.43,18.125,13.738,26.167,0.0004,0.3297999999999999,-0.0001,-0.0006999999999999,-10.462,0.0001,24.384,-0.8521999999999998,-26.97,13.825,-3.8553,51
2012-09-21 19:15:00,0.0,-4.2061,119.85,18.045,13.746,25.848,0.0002999999999999,0.2782999999999999,0.0,-0.001,-4.2061,0.0001,24.308,-0.5801,-26.97,13.499,-3.73,51
2012-09-21 19:30:00,0.0,-4.3,120.13,17.345,13.752,25.552,0.0005,0.2686999999999999,0.0,-0.0014,-4.3,0.0001,23.908,9.7036,-26.97,13.111,-4.0275,51
2012-09-21 19:45:00,0.0,-8.9875,120.14,17.765,13.758,25.272,0.0004,0.2576,0.0,-0.0016,-8.9875,0.0001,23.807,16.691,-26.97,13.205,-3.5197,51
2012-09-21 20:00:00,0.0,-7.9915,120.09,17.824,13.766,24.988,0.0002,0.2555999999999999,-0.0001,0.0,-7.9915,0.0001,23.698,16.487,-26.97,13.361,-3.3248,51
2012-09-21 20:15:00,0.0,-5.9023,120.47,17.303,13.772,24.731,0.0002,0.2351,-0.0002,-0.0002999999999999,-5.9023,0.0,23.667,15.649,-26.97,13.081,-3.5561,51
2012-09-21 20:30:00,0.0,-9.1964,120.49,17.043,13.778,24.475,0.0002,0.2457999999999999,-0.0001,-0.0001,-9.1964,0.0,23.594,14.595,-26.97,12.725,-3.6089,51
2012-09-21 20:45:00,0.0,-4.1047,120.36,17.217,13.786,24.21,0.0002,0.2325,-0.0001,-0.0014,-4.1047,0.0,23.71,16.486,-26.97,13.237,-3.1269,51
2012-09-21 21:00:00,0.0,-9.9423,119.44,17.593,13.795,23.927,0.0002,0.2278,0.0,-0.0008999999999999,-9.9423,0.0,23.246,17.189,-26.97,14.203,-2.8322,51
2012-09-21 21:15:00,0.0,-9.6253,119.89,17.829,13.803,23.655,0.0001,0.1661999999999999,0.0,-0.0011999999999999,-9.6253,0.0,23.322,17.888,-26.97,14.551,-3.0668,51
2012-09-21 21:30:00,0.0,-11.051,119.93,17.661,13.809,23.413,0.0002,0.1653999999999999,0.0,-0.0008999999999999,-11.051,0.0,23.102,17.41,-26.97,14.595,-2.9222,51
2012-09-21 21:45:00,0.0,-9.0855,120.01,17.378,13.815,23.208,0.0002,0.1602,0.0,-0.001,-9.0855,0.0,22.742,16.694,-26.97,13.88,-3.7985,51
2012-09-21 22:00:00,0.0,-3.4916,120.02,17.044,13.819,23.034,0.0002,0.1564,-0.0001,-0.0004,-3.4916,0.0,22.778,13.38,-26.97,13.27,-3.7404,51
2012-09-21 22:15:00,0.0,-6.9848,120.22,17.119,13.824,22.869,0.0001,0.1124,-0.0002999999999999,-0.0006999999999999,-6.9848,0.0,22.581,14.567,-26.97,13.541,-3.3972,51
2012-09-21 22:30:00,0.0,-9.533600000000002,120.38,16.648,13.828,22.717,0.0002,0.106,-0.0001,-0.0006999999999999,-9.533600000000002,0.0,22.413,14.995,-26.97,13.129,-3.5106,51
2012-09-21 22:45:00,0.0,-7.2021,119.87,16.374,13.834,22.549,0.0002999999999999,0.1169,-0.0001,-0.0016,-7.2021,0.0,22.442,16.175,-26.97,12.922,-3.393,51
2012-09-21 23:00:00,0.0,-0.5178,120.08,16.366,13.838,22.375,0.0002999999999999,0.1137,-0.0002,-0.0006999999999999,-0.5178,0.0,22.563,16.311,-26.97,12.91,-3.1181,51
2012-09-21 23:15:00,0.0,-6.4375,119.82,15.848,13.842,22.181,0.0002,0.1102,-0.0002,-0.0004,-6.4375,0.0,22.249,3.6753,-26.97,12.528,-3.3741,51
2012-09-21 23:30:00,0.0,-6.6497,119.32,15.408,13.849,22.005,0.0004,0.1154,0.0,-0.002,-6.6497,0.0,21.974,2.3488,-26.97,11.376,-3.9646,51
2012-09-21 23:45:00,0.0,-7.3891,119.54,14.578,13.854,21.845,0.0004,0.1111,0.0,-0.0022,-7.3891,0.0001,21.887,7.7554,-26.97,10.304,-3.8525,51
