measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-01-21 05:07:00,0.0,7.2396,120.07,0.13769,14.226,7.8232,-0.0001399999999999,0.38933,-0.0001399999999999,-0.00434,7.2396,-6e-05,8.1928,-0.93052,-26.97,-2.1094,-2.466,51
2016-01-21 05:08:00,0.0,12.606,120.21,0.2200999999999999,14.227,7.821399999999999,0.0001399999999999,0.37411,-0.00029,-0.01086,12.606,5e-05,8.0363,-0.93052,-26.97,-2.1154,-2.4998,51
2016-01-21 05:09:00,0.0,18.226,120.09,0.1790499999999999,14.227,7.822,0.0001399999999999,0.36541,0.0,-0.00217,18.226,5e-05,7.9555,-0.93023,-26.97,-2.229,-2.5505,51
2016-01-21 05:10:00,0.0,-12.49,120.32,0.0739599999999999,14.227,7.822,0.0001399999999999,0.3675899999999999,0.0,0.0,-12.49,6e-05,7.6955,-0.93052,-26.97,-2.3573,-2.618,51
2016-01-21 05:11:00,0.0,-15.728,120.36,0.0390599999999999,14.227,7.8232,0.0,0.3675899999999999,0.0,0.0,-15.728,0.0,7.487,-0.93023,-26.97,-2.4676,-2.6856,51
2016-01-21 05:12:00,0.0,-5.4355,120.11,-0.0091999999999999,14.227,7.8226,0.0,0.37411,0.0,0.0,-5.4355,0.0,8.453799999999998,-0.93023,-26.97,-2.5784,-2.8038,51
2016-01-21 05:13:00,0.0,-9.1132,120.5,-0.0231799999999999,14.227,7.8193,0.0,0.36324,-0.0001399999999999,-0.00217,-9.1132,0.0,7.9579,-0.93052,-26.97,-2.6059,-2.9052,51
2016-01-21 05:14:00,0.0,-10.825,120.43,-0.0145799999999999,14.227,7.819099999999999,0.0001399999999999,0.35019,-0.0004299999999999,-0.00217,-10.825,5e-05,7.7346,-0.93023,-26.97,-2.5725,-2.8714,51
2016-01-21 05:15:00,0.0,1.5266,120.29,0.0522499999999999,14.227,7.8209,0.0,0.3480099999999999,-0.00029,0.0,1.5266,0.0,7.888,-0.93023,-26.97,-2.5899,-2.8207,51
2016-01-21 05:16:00,0.0,-10.802,120.36,0.00285,14.227,7.8178,-0.00029,0.35236,-0.00029,0.0065199999999999,-10.802,-0.00011,7.2123,-0.93023,-26.97,-2.6626,-2.7701,51
2016-01-21 05:17:00,0.0,-4.3947,120.28,-0.01039,14.227,7.812999999999999,0.0,0.34366,-0.0001399999999999,0.0,-4.3947,0.0,7.5792,-0.93052,-26.97,-2.6346,-2.787,51
2016-01-21 05:18:00,0.0,0.37008,120.17,0.06196,14.227,7.8148,-0.00029,0.34583,-0.00058,-0.00217,0.37008,-0.0001,8.3193,-0.93023,-26.97,-2.5725,-2.7194,51
2016-01-21 05:19:00,0.0,-11.681,120.4,0.02398,14.227,7.809999999999999,0.0001399999999999,0.3349599999999999,-0.0001399999999999,-0.00217,-11.681,5e-05,7.866399999999999,-0.93052,-26.97,-2.5951,-2.6856,51
2016-01-21 05:20:00,0.0,0.11565,120.1,-0.04445,14.227,7.8117,0.00029,0.33931,-0.00058,0.0,0.11565,0.0001,7.751699999999999,-0.93052,-26.97,-2.618,-2.5674,51
2016-01-21 05:21:00,0.0,-3.6776,120.17,-0.03271,14.227,7.8112,0.0,0.33931,-0.0001399999999999,0.00217,-3.6776,0.0,7.7899,-0.93052,-26.97,-2.5992,-2.6012,51
2016-01-21 05:22:00,0.0,-2.0123,120.18,-0.0497,14.227,7.8117,0.0001399999999999,0.3349599999999999,-0.0001399999999999,-0.00434,-2.0123,5e-05,7.6432,-0.93023,-26.97,-2.6224,-2.5674,51
2016-01-21 05:23:00,0.0,-6.3838,120.19,-0.0969799999999999,14.227,7.8117,-0.00029,0.33931,-0.0001399999999999,-0.00217,-6.3838,-9e-05,7.607599999999999,-0.93023,-26.97,-2.6427,-2.5674,51
2016-01-21 05:24:00,0.0,-3.3538,120.15,-0.04859,14.227,7.8112,0.0,0.34148,-0.0004299999999999,0.0,-3.3538,0.0,8.0603,-0.93081,-26.97,-2.5625,-2.618,51
2016-01-21 05:25:00,0.0,-5.1117,120.17,-0.02349,14.228,7.812299999999999,0.0,0.3588899999999999,-0.00029,0.0,-5.1117,0.0,8.8369,-0.93052,-26.97,-2.5882,-2.5167,51
2016-01-21 05:26:00,0.0,-4.7416,120.22,0.0046499999999999,14.229,7.812299999999999,0.0,0.36541,0.0,0.0,-4.7416,0.0,8.0753,-0.93023,-26.97,-2.5844,-2.5168,51
2016-01-21 05:27:00,0.0,-1.6654,120.12,-0.0183299999999999,14.227,7.812299999999999,0.0004299999999999,0.37846,-0.00029,-0.00217,-1.6654,0.00017,7.834399999999999,-0.93023,-26.97,-2.5865,-2.4829,51
2016-01-21 05:28:00,0.0,-4.8573,120.16,-0.0722399999999999,14.228,7.8117,0.0001399999999999,0.3697599999999999,-0.00029,0.0,-4.8573,5e-05,7.5166,-0.93023,-26.97,-2.6439,-2.466,51
2016-01-21 05:29:00,0.0,-9.7146,120.27,-0.08826,14.228,7.8117,0.00029,0.37629,-0.0004299999999999,0.0,-9.7146,0.00011,7.5591,-0.93023,-26.97,-2.6857,-2.635,51
2016-01-21 05:30:00,0.0,0.0,120.07,-0.09857,14.228,7.8106,-0.0001399999999999,0.37411,-0.00029,-0.00434,0.0,-5e-05,8.2993,-0.93023,-26.97,-2.6162,-2.6181,51
2016-01-21 05:31:00,0.0,-4.996,120.05,-0.0351399999999999,14.229,7.8112,-0.0001399999999999,0.38934,-0.00072,0.0,-4.996,-5e-05,7.47,-0.93023,-26.97,-2.5304,-2.4661,51
2016-01-21 05:32:00,0.0,-4.1402,120.29,0.0436599999999999,14.229,7.8117,-0.0004299999999999,0.39151,-0.00029,-0.00217,-4.1402,-0.00017,7.594699999999999,-0.93023,-26.97,-2.5218,-2.4154,51
2016-01-21 05:33:00,0.0,-2.1511,120.25,0.11874,14.229,7.8112,-0.0001399999999999,0.40021,-0.00029,-0.00217,-2.1511,-6e-05,7.5988,-0.93052,-26.97,-2.5522,-2.2972,51
2016-01-21 05:34:00,0.0,-4.5797,120.31,0.0785499999999999,14.229,7.812299999999999,0.00029,0.40021,-0.00029,0.0,-4.5797,0.00012,7.8697,-0.93023,-26.97,-2.4712,-2.3647,51
2016-01-21 05:35:00,0.0,-5.4586,120.3,0.1658,14.229,7.8129,0.0001399999999999,0.4067399999999999,-0.0004299999999999,-0.00217,-5.4586,6e-05,7.457,-0.93023,-26.97,-2.4102,-2.2972,51
2016-01-21 05:36:00,0.0,-2.9607,120.2,0.17204,14.229,7.802699999999998,0.0,0.40891,0.0,0.0,-2.9607,0.0,8.8666,-0.93023,-26.97,-2.4313,-2.2634,51
2016-01-21 05:37:00,0.0,-2.5906,120.12,0.14287,14.228,7.8014,-0.00029,0.42196,-0.0004299999999999,-0.00217,-2.5906,-0.00012,7.9987,-0.93023,-26.97,-2.448,-2.2971,51
2016-01-21 05:38:00,0.0,-7.4016,120.22,0.14177,14.229,7.8014,0.0,0.4154399999999999,-0.00029,0.00217,-7.4016,0.0,7.7889,-0.93023,-26.97,-2.4166,-2.3309,51
2016-01-21 05:39:00,0.0,-0.16191,120.05,0.13661,14.229,7.8014,0.0,0.42414,-0.00029,0.00217,-0.16191,0.0,7.7925,-0.93052,-26.97,-2.3614,-2.2634,51
2016-01-21 05:40:00,0.0,-6.9159,120.21,0.20873,14.229,7.8009,0.0,0.43284,-0.0001399999999999,0.0,-6.9159,0.0,8.0242,-0.93023,-26.97,-2.2986,-2.2465,51
2016-01-21 05:41:00,0.0,-1.9892,120.12,0.13708,14.23,7.8014,0.0,0.4284899999999999,-0.0001399999999999,0.00217,-1.9892,0.0,8.169,-0.93023,-26.97,-2.2756,-2.2465,51
2016-01-21 05:42:00,0.0,-2.313,120.05,0.08018,14.229,7.8009,0.0,0.42631,-0.0001399999999999,0.0,-2.313,0.0,8.4574,-0.93052,-26.97,-2.3366,-2.2296,51
2016-01-21 05:43:00,0.0,-7.563399999999999,120.15,0.12288,14.229,7.7987,0.0,0.4437099999999999,-0.0001399999999999,-0.00217,-7.563399999999999,0.0,7.6482,-0.93023,-26.97,-2.3397,-2.3141,51
2016-01-21 05:44:00,0.0,-1.4803,119.99,0.14079,14.23,7.7907,0.00029,0.4524099999999999,-0.00072,0.0,-1.4803,0.0001299999999999,7.7701,-0.93052,-26.97,-2.3634,-2.3648,51
2016-01-21 05:45:00,0.0,-8.4192,120.15,0.16272,14.229,7.7923,0.0001399999999999,0.43284,-0.0001399999999999,0.0,-8.4192,6e-05,7.484,-0.93023,-26.97,-2.3192,-2.3141,51
2016-01-21 05:46:00,0.0,-3.3076,119.98,0.10242,14.23,7.7905,0.0001399999999999,0.4176099999999999,-0.0004299999999999,0.0,-3.3076,6e-05,7.635399999999998,-0.93023,-26.97,-2.3601,-2.331,51
2016-01-21 05:47:00,0.0,-4.1634,119.99,0.0408299999999999,14.229,7.7916,0.00029,0.4284899999999999,0.0,-0.00217,-4.1634,0.0001299999999999,8.079499999999998,-0.93023,-26.97,-2.364,-2.3479,51
2016-01-21 05:48:00,0.0,-3.5389,120.01,0.04326,14.229,7.7899,-0.0001399999999999,0.42414,-0.00029,-0.00217,-3.5389,-5e-05,8.4275,-0.93023,-26.97,-2.4075,-2.3647,51
2016-01-21 05:49:00,0.0,-4.2328,120.08,0.01648,14.229,7.7911,-0.00029,0.40891,-0.0001399999999999,-0.00217,-4.2328,-0.00011,7.8726,-0.93023,-26.97,-2.4162,-2.4323,51
2016-01-21 05:50:00,0.0,-4.6954,119.97,0.0182499999999999,14.23,7.7905,0.0,0.4176099999999999,0.0,0.00217,-4.6954,0.0,7.8072,-0.93023,-26.97,-2.4175,-2.4154,51
2016-01-21 05:51:00,0.0,-7.1008,120.15,0.0714,14.23,7.790899999999999,0.0004299999999999,0.43501,-0.00029,-0.00217,-7.1008,0.00018,7.5063,-0.93023,-26.97,-2.3698,-2.3647,51
2016-01-21 05:52:00,0.0,-10.501,120.44,0.1491099999999999,14.23,7.78,0.0004299999999999,0.43719,-0.00029,-0.00434,-10.501,0.00018,7.6439,-0.93023,-26.97,-2.2878,-2.331,51
2016-01-21 05:53:00,0.0,2.7756,120.27,0.13397,14.229,7.780599999999998,0.0001399999999999,0.4284899999999999,-0.00029,-0.00434,2.7756,6e-05,8.3423,-0.93081,-26.97,-2.2723,-2.2465,51
2016-01-21 05:54:00,0.0,-6.939,120.31,0.0335,14.23,7.780599999999998,0.0001399999999999,0.42631,0.0001399999999999,-0.00217,-6.939,6e-05,8.532899999999998,-0.93023,-26.97,-2.2961,-2.1621,51
2016-01-21 05:55:00,0.0,-16.492,120.7,-0.0013799999999999,14.229,7.78,0.0004299999999999,0.4284899999999999,0.0,0.0,-16.492,0.00019,7.5359,-0.93052,-26.97,-2.3423,-2.179,51
2016-01-21 05:56:00,0.0,1.7348,120.29,-0.02962,14.23,7.7831,0.00029,0.4284899999999999,0.0,-0.00217,1.7348,0.00012,7.793199999999999,-0.93023,-26.97,-2.3693,-2.2295,51
2016-01-21 05:57:00,0.0,-12.536,120.56,-0.0671199999999999,14.23,7.780599999999998,0.0,0.43719,0.0,0.0,-12.536,0.0,7.6233,-0.93023,-26.97,-2.4345,-2.314,51
2016-01-21 05:58:00,0.0,-0.99458,120.25,-0.0915099999999999,14.23,7.7779,0.0,0.44589,0.00029,-0.0086899999999999,-0.99458,0.0,7.6051,-0.93023,-26.97,-2.4723,-2.3985,51
2016-01-21 05:59:00,0.0,-6.0138,120.42,-0.0466099999999999,14.229,7.7694,-0.0001399999999999,0.4393599999999999,-0.0001399999999999,-0.00217,-6.0138,-6e-05,8.3654,-0.93023,-26.97,-2.4643,-2.4322,51
2016-01-21 06:00:00,0.0,-26.669,120.67,0.08128,14.229,7.7691,0.0,0.4393599999999999,-0.0001399999999999,0.0,-26.669,0.0,7.9539,-0.93023,-26.97,-2.3813,-2.4153,51
2016-01-21 06:01:00,0.0,0.04626,120.04,0.10022,14.23,7.7697,0.00029,0.43719,-0.0001399999999999,0.0,0.04626,0.0001299999999999,7.5325,-0.93052,-26.97,-2.3537,-2.2971,51
2016-01-21 06:02:00,0.0,-24.333,120.71,0.08715,14.23,7.7691,0.0,0.4502399999999999,0.0,0.0,-24.333,0.0,7.4088,-0.93023,-26.97,-2.3058,-2.2296,51
2016-01-21 06:03:00,0.0,-30.231,120.69,0.0864999999999999,14.23,7.7691,0.0,0.4545899999999999,0.0,0.0,-30.231,0.0,7.2375,-0.93052,-26.97,-2.3364,-2.1282,51
2016-01-21 06:04:00,0.0,-16.492,120.95,0.07499,14.23,7.7697,0.0,0.46982,0.0,0.0,-16.492,1e-05,7.6062,-0.93023,-26.97,-2.3325,-2.1958,51
2016-01-21 06:05:00,0.0,-4.1865,120.36,0.08075,14.229,7.7697,0.00029,0.47852,-0.00029,0.00434,-4.1865,0.0001399999999999,8.2961,-0.93023,-26.97,-2.2868,-2.1958,51
2016-01-21 06:06:00,0.0,17.625,119.94,0.0854,14.23,7.7709,0.00029,0.4893899999999999,0.0,-0.00434,17.625,0.0001399999999999,8.3388,-0.93023,-26.97,-2.2607,-2.2127,51
2016-01-21 06:07:00,0.0,-11.773,120.7,0.10907,14.229,7.7686,-0.0001399999999999,0.51114,0.0,-0.0065199999999999,-11.773,-7e-05,7.1965,-0.93052,-26.97,-2.2253,-2.1957,51
2016-01-21 06:08:00,0.0,-30.185,120.73,0.1026799999999999,14.23,7.7686,0.0,0.51332,0.0,0.0,-30.185,0.0,7.3383,-0.93023,-26.97,-2.2217,-2.2126,51
2016-01-21 06:09:00,0.0,-30.925,120.79,0.13632,14.23,7.7691,0.0,0.49592,0.0,0.0,-30.925,0.0,7.723,-0.93023,-26.97,-2.1329,-2.1451,51
2016-01-21 06:10:00,0.0,-19.776,120.63,0.23172,14.23,7.7697,0.0,0.5002699999999999,0.0,0.0,-19.776,0.0,7.8049,-0.81534,-26.97,-2.0685,-2.01,51
2016-01-21 06:11:00,0.0,-3.1226,120.29,0.19205,14.23,7.7691,0.0001399999999999,0.48287,-0.0004299999999999,0.0,-3.1226,7e-05,8.602,-0.93023,-26.97,-2.1201,-1.9931,51
2016-01-21 06:12:00,0.0,-8.003,120.39,0.17269,14.23,7.763899999999999,0.0001399999999999,0.4763399999999999,-0.0001399999999999,0.0,-8.003,6e-05,7.6825,-0.93052,-26.97,-2.1017,-2.0606,51
2016-01-21 06:13:00,0.0,-2.7062,120.25,0.17508,14.229,7.7685,0.00029,0.4872199999999999,-0.00029,0.0,-2.7062,0.0001399999999999,7.9823,-0.93023,-26.97,-2.0755,-2.0269,51
2016-01-21 06:14:00,0.0,-8.8357,120.36,0.17388,14.23,7.7655,-0.0001399999999999,0.50244,-0.00029,0.00217,-8.8357,-7e-05,7.6352,-0.93023,-26.97,-2.0979,-2.0437,51
2016-01-21 06:15:00,0.0,-10.594,120.34,0.11618,14.229,7.7588,0.0,0.4741699999999999,-0.0001399999999999,0.00217,-10.594,0.0,7.5235,-0.93023,-26.97,-2.1197,-2.1282,51
2016-01-21 06:16:00,0.0,-5.0886,120.25,0.1256599999999999,14.229,7.7594,0.0001399999999999,0.49374,-0.0004299999999999,-0.00434,-5.0886,6e-05,7.4907,-0.93023,-26.97,-2.016,-2.1451,51
2016-01-21 06:17:00,0.0,0.02313,120.14,0.16267,14.23,7.7594,0.0,0.5067899999999999,-0.00058,-0.00217,0.02313,1e-05,8.099,-0.93023,-26.97,-1.9892,-1.9931,51
2016-01-21 06:18:00,0.0,-5.4818,120.28,0.1464,14.229,7.7594,0.00029,0.5067899999999999,-0.00058,-0.00217,-5.4818,0.0001399999999999,8.140399999999998,-0.93052,-26.97,-2.037,-1.9593,51
2016-01-21 06:19:00,0.0,-3.3076,120.12,0.1126,14.23,7.7594,-0.00029,0.5176699999999999,-0.0004299999999999,0.0,-3.3076,-0.0001499999999999,7.4078,-0.81534,-26.97,-2.0773,-2.01,51
2016-01-21 06:20:00,0.0,-4.8573,120.17,0.07091,14.23,7.7594,0.0,0.5046199999999998,-0.00029,0.00217,-4.8573,0.0,7.4183,-0.93023,-26.97,-2.1449,-2.0606,51
2016-01-21 06:21:00,0.0,-4.2096,120.07,0.0158599999999999,14.23,7.76,0.0004299999999999,0.53942,0.0,0.00434,-4.2096,0.00022,7.840499999999999,-0.93023,-26.97,-2.2173,-2.1789,51
2016-01-21 06:22:00,0.0,-6.3376,120.17,-0.05451,14.23,7.7605,-0.0001399999999999,0.53724,-0.0001399999999999,0.0,-6.3376,-7e-05,7.6128,-0.93023,-26.97,-2.2843,-2.2126,51
2016-01-21 06:23:00,0.0,-6.4532,120.08,-0.07555,14.229,7.7594,-0.00029,0.52419,0.0,0.0,-6.4532,-0.00016,8.1436,-0.93023,-26.97,-2.2971,-2.2972,51
2016-01-21 06:24:00,0.0,-2.5674,120.14,-0.0646999999999999,14.23,7.7594,0.00029,0.5176699999999999,-0.00029,-0.00217,-2.5674,0.0001499999999999,8.4687,-0.93023,-26.97,-2.4046,-2.3478,51
2016-01-21 06:25:00,0.0,-4.2096,120.06,-0.09341,14.23,7.7605,-0.0001399999999999,0.53724,-0.00058,0.00217,-4.2096,-9e-05,7.622899999999999,-0.93052,-26.97,-2.4848,-2.4998,51
2016-01-21 06:26:00,0.0,-3.6545,120.02,-0.14208,14.23,7.76,0.0004299999999999,0.56334,-0.00029,-0.00217,-3.6545,0.00025,7.668599999999999,-0.93023,-26.97,-2.5577,-2.5336,51
2016-01-21 06:27:00,0.0,-1.9198,119.94,-0.19534,14.23,7.7587,-0.0004299999999999,0.5851,-0.0004299999999999,0.00217,-1.9198,-0.0002599999999999,7.6723,-0.93023,-26.97,-2.6351,-2.5337,51
2016-01-21 06:28:00,0.0,-8.9975,120.09,-0.2703499999999999,14.23,7.7563,0.0001399999999999,0.6111999999999999,-0.00029,-0.00217,-8.9975,9e-05,7.4882,-0.93023,-26.97,-2.7307,-2.466,51
2016-01-21 06:29:00,0.0,-1.064,119.96,-0.26482,14.231,7.7512,-0.00029,0.6547,-0.0001399999999999,-0.00217,-1.064,-0.00019,8.442299999999998,-0.93023,-26.97,-2.7399,-2.5336,51
2016-01-21 06:30:00,0.0,-7.2628,119.99,-0.3260199999999999,14.231,7.7502,0.0004299999999999,0.6895,-0.0001399999999999,0.00217,-7.2628,0.00029,8.0739,-0.93023,-26.97,-2.8184,-2.5167,51
2016-01-21 06:31:00,0.0,-4.2328,119.88,-0.3668799999999999,14.23,7.7514,0.00029,0.75258,0.0,0.00434,-4.2328,0.00023,7.668199999999999,-0.93023,-26.97,-2.8889,-2.5842,51
2016-01-21 06:32:00,0.0,-5.4355,120.21,-0.39428,14.231,7.7491,0.0,0.80913,-0.00029,0.0,-5.4355,0.0,7.9033,-0.93023,-26.97,-2.9034,-2.5335,51
2016-01-21 06:33:00,0.0,-8.1417,120.49,-0.40154,14.231,7.7473,0.0,0.87439,-0.00029,0.0,-8.1417,0.0,7.4831,-0.93023,-26.97,-2.9498,-2.4491,51
2016-01-21 06:34:00,0.0,-2.2899,120.37,-0.37772,14.231,7.7405,0.0001399999999999,0.97008,-0.00029,-0.00217,-2.2899,0.0001499999999999,8.3315,-0.93023,-26.97,-2.9299,-2.4491,51
2016-01-21 06:35:00,0.0,-7.6097,120.39,-0.25688,14.231,7.7393,-0.0001399999999999,1.0723,-0.00029,-0.00434,-7.6097,-0.0001499999999999,7.5304,-0.93023,-26.97,-2.9179,-2.5167,51
2016-01-21 06:36:00,0.0,-2.0586,120.24,-0.24418,14.23,7.7374,-0.0001399999999999,1.2159,-0.00029,0.0,-2.0586,-0.00018,7.5185,-0.93023,-26.97,-2.9495,-2.5504,51
2016-01-21 06:37:00,0.0,-3.9552,120.25,-0.17513,14.23,7.739899999999999,-0.00029,1.3877,0.0,0.0,-3.9552,-0.0004,7.6097,-0.93023,-26.97,-2.8662,-2.6181,51
2016-01-21 06:38:00,0.0,-3.4001,120.3,-0.0743999999999999,14.23,7.7393,-0.00029,1.5835,-0.00058,0.0,-3.4001,-0.0004499999999999,7.327499999999999,-0.93023,-26.97,-2.8132,-2.5504,51
2016-01-21 06:39:00,0.0,-3.6082,120.29,-0.10652,14.23,7.7359,0.0001399999999999,1.8532,-0.0004299999999999,0.0,-3.6082,0.00025,7.742899999999999,-0.93023,-26.97,-2.877,-2.4998,51
2016-01-21 06:40:00,0.0,-6.1063,120.27,-0.11322,14.23,7.737199999999999,-0.00029,2.1642,-0.00029,0.2085299999999999,-6.1063,-0.0006899999999999,8.2453,-0.93023,-26.97,-2.8205,-2.5167,51
2016-01-21 06:41:00,0.0,0.2313,120.24,-0.12938,14.23,7.7308,-0.0001399999999999,2.5427,-0.0004299999999999,0.5886599999999999,0.2313,-0.0005999999999999,7.7906,-0.93023,-26.97,-2.8033,-2.5336,51
2016-01-21 06:42:00,0.0,-4.9498,120.27,-0.16639,14.231,7.7289,-0.00029,2.9886,-0.0001399999999999,1.0579,-4.9498,-0.001,7.8471,-0.93023,-26.97,-2.8296,-2.5505,51
2016-01-21 06:43:00,0.0,-6.777,120.29,-0.17895,14.23,7.727699999999999,-0.0001399999999999,3.541,-0.00029,1.6487,-6.777,-0.00091,7.777199999999999,-0.93023,-26.97,-2.83,-2.6012,51
2016-01-21 06:44:00,0.0,-1.9892,120.14,-0.1655899999999999,14.231,7.727699999999999,0.0,4.2936,0.0,2.4155,-1.9892,0.0,7.4217,-0.93023,-26.97,-2.7853,-2.618,51
2016-01-21 06:45:00,0.0,-5.7131,120.2,-0.1454199999999999,14.23,7.7266,0.0,5.2441,-0.00058,3.4472,-5.7131,-0.0019499999999999,8.182299999999998,-0.93023,-26.97,-2.8215,-2.4998,51
2016-01-21 06:46:00,0.0,-13.577,120.22,-0.17437,14.231,7.727699999999999,0.0,6.5035,-0.00029,4.7462,-13.577,-0.00126,7.2664,-0.93023,-26.97,-2.8645,-2.4999,51
2016-01-21 06:47:00,0.0,-15.682,120.5,-0.1475799999999999,14.229,7.7283,0.0001399999999999,8.1456,0.0,6.4666,-15.682,0.00123,7.366399999999999,-0.93023,-26.97,-2.8063,-2.5168,51
2016-01-21 06:48:00,0.0,4.279,120.04,-0.0997399999999999,14.23,7.727699999999999,0.0001399999999999,10.256,-0.00072,8.654099999999998,4.279,-0.00472,7.453,-0.93023,-26.97,-2.8027,-2.5167,51
2016-01-21 06:49:00,0.0,-7.1702,120.15,-0.0749299999999999,14.231,7.727699999999999,0.0,13.009,-0.0001399999999999,11.545,-7.1702,-0.00168,7.5359,-0.93023,-26.97,-2.7748,-2.4661,51
2016-01-21 06:50:00,0.0,-3.0069,120.0,-0.11155,14.231,7.727699999999999,0.0,16.761,-0.0001399999999999,15.423,-3.0069,-0.0021299999999999,7.9486,-0.93023,-26.97,-2.7493,-2.4998,51
2016-01-21 06:51:00,0.0,-7.7485,120.12,-0.15703,14.231,7.7271,0.0001399999999999,21.623,-0.0004299999999999,20.443,-7.7485,-0.0066,8.1272,-0.93023,-26.97,-2.756,-2.4154,51
2016-01-21 06:52:00,0.0,-4.5797,120.28,-0.14768,14.231,7.7289,0.0001399999999999,27.626,0.0001399999999999,26.664,-4.5797,0.0076699999999999,7.7929,-0.93023,-26.97,-2.7979,-2.3816,51
2016-01-21 06:53:00,0.0,-3.1226,120.01,-0.1909299999999999,14.231,7.7283,0.00029,34.66,-0.0001399999999999,33.923,-3.1226,0.0051599999999999,7.6525,-0.93023,-26.97,-2.7909,-2.3985,51
2016-01-21 06:54:00,0.0,-4.996,120.15,-0.2283699999999999,14.231,7.7283,-0.0001399999999999,42.749,-0.0001399999999999,42.195,-4.996,-0.0128,7.6849,-0.93023,-26.97,-2.7864,-2.2802,51
2016-01-21 06:55:00,0.0,-5.2967,120.1,-0.2767399999999999,14.231,7.724999999999999,-0.0001399999999999,51.734,0.0001399999999999,51.374,-5.2967,0.00064,7.750499999999999,-0.93023,-26.97,-2.7955,-2.2802,51
2016-01-21 06:56:00,0.0,-7.494,120.14,-0.2576399999999999,14.231,7.7213,-0.0001399999999999,61.465,-0.0004299999999999,61.258,-7.494,-0.03595,7.9889,-0.93023,-26.97,-2.764,-2.2802,51
2016-01-21 06:57:00,0.0,-11.727,120.16,-0.16369,14.232,7.7159,0.0,72.057,-0.00029,71.966,-11.727,-0.02121,7.660999999999999,-0.93023,-26.97,-2.6782,-2.1957,51
2016-01-21 06:58:00,0.0,-5.6668,120.05,-0.0938999999999999,14.232,7.717399999999999,0.0001399999999999,83.592,-0.0001399999999999,83.593,-5.6668,0.00102,7.9071,-0.93023,-26.97,-2.6553,-1.9762,51
2016-01-21 06:59:00,0.0,-7.1008,120.05,-0.12892,14.232,7.718,0.0,95.709,-0.0001399999999999,95.575,-7.1008,-0.01375,7.612599999999999,-0.93023,-26.97,-2.7116,-1.8917,51
2016-01-21 07:00:00,0.0,-6.1063,120.09,-0.1779,14.233,7.7157,-0.00029,108.07,0.0001399999999999,107.71,-6.1063,-0.01617,7.5283,-0.93023,-26.97,-2.7586,-1.8917,51
2016-01-21 07:01:00,0.0,-5.8519,119.94,-0.27682,14.232,7.718,-0.0001399999999999,120.12,-0.00029,119.48,-5.8519,-0.05391,8.2211,-0.93023,-26.97,-2.8123,-1.8072,51
2016-01-21 07:02:00,0.0,0.18504,119.87,-0.31108,14.232,7.718,0.0001399999999999,131.43,-0.00029,130.51,0.18504,-0.02212,7.827499999999999,-0.93023,-26.97,-2.8407,-1.6891,51
2016-01-21 07:03:00,0.0,-7.2859,120.02,-0.3145,14.233,7.717399999999999,0.0,142.15,-0.00058,140.74,-7.2859,-0.0783699999999999,7.5465,-0.93023,-26.97,-2.8697,-1.5371,51
2016-01-21 07:04:00,0.0,-8.9745,120.01,-0.28487,14.233,7.7168,0.00029,143.35,-0.00029,141.59,-8.9745,-0.0074099999999999,7.5926,-0.93023,-26.97,-2.9091,-1.4188,51
2016-01-21 07:05:00,0.0,-12.282,119.87,-0.2704199999999999,14.233,7.718,-0.0001399999999999,126.92,0.0,131.02,-12.282,-0.0195399999999999,7.3803,-0.93023,-26.97,-2.9072,-1.3005,51
2016-01-21 07:06:00,0.0,-10.385,119.95,-0.23504,14.233,7.7186,0.0,126.37,0.0,124.2,-10.385,0.0,8.407999999999998,-0.93023,-26.97,-2.9215,-1.0303,51
2016-01-21 07:07:00,0.0,-12.837,120.8,-0.23496,14.233,7.715499999999999,0.00029,129.27,-0.0001399999999999,125.12,-12.837,0.02708,7.6136,-0.93023,-26.97,-2.906,-0.77693,51
2016-01-21 07:08:00,0.0,-7.6561,120.56,-0.19025,14.233,7.711,0.0,124.37,0.0,125.56,-7.6561,-0.0023,7.6329,-0.93023,-26.97,-2.8471,-0.47292,51
2016-01-21 07:09:00,0.0,-8.0723,120.63,-0.19136,14.233,7.7085,0.03513,125.44,-0.0001399999999999,127.92,-8.0723,4.2725,7.7706,-0.93023,-26.97,-2.8191,-0.15201,51
2016-01-21 07:10:00,0.0,-7.2165,120.69,-0.10507,14.233,7.705199999999999,0.04612,126.9,0.00072,125.63,-7.2165,5.8629,8.1195,-0.93023,-26.97,-2.7484,0.0844499999999999,51
2016-01-21 07:11:00,0.0,-5.9906,120.83,-0.13413,14.232,7.707099999999999,0.05118,129.09,0.00318,131.05,-5.9906,6.8619,8.1125,-0.93023,-26.97,-2.76,0.48981,51
2016-01-21 07:12:00,0.0,-4.6028,121.63,-0.1731,14.232,7.707099999999999,0.0566699999999999,123.52,0.0080999999999999,134.83,-4.6028,7.7438,7.804299999999999,-0.93023,-26.97,-2.7391,0.7769399999999999,51
