measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-06-06 00:33:00,0.0,-3.7571,121.45,16.96,13.806,22.608,0.0004299999999999,0.00434,-0.0001399999999999,-0.0043299999999999,-3.7571,0.0,20.845,14.725,-26.97,14.528,-2.5419,51
2016-06-06 00:34:00,0.0,5.532,121.2,17.002,13.807,22.595,0.00029,0.00217,-0.0001399999999999,0.00216,5.532,0.0,21.55,14.725,-26.97,14.506,-2.5924,51
2016-06-06 00:35:00,0.0,-16.665,121.76,17.023,13.807,22.585,0.0001399999999999,0.00217,0.0001399999999999,0.0,-16.665,0.0,21.557,14.725,-26.97,14.511,-2.5756,51
2016-06-06 00:36:00,0.0,10.695,121.22,17.096,13.808,22.577,0.0004299999999999,0.0,0.0,-0.00216,10.695,0.0,21.439,14.725,-26.97,14.529,-2.6092,51
2016-06-06 00:37:00,0.0,-25.401,121.93,17.099,13.808,22.567,0.0001399999999999,0.0,-0.0001399999999999,0.0,-25.401,0.0,21.167,14.648,-26.97,14.544,-2.5756,51
2016-06-06 00:38:00,0.0,3.9185,121.28,17.095,13.807,22.556,0.00072,0.00217,-0.0001399999999999,0.0,3.9185,0.0,21.358,14.11,-26.97,14.519,-2.5756,51
2016-06-06 00:39:00,0.0,-9.5888,121.64,17.068,13.807,22.547,0.0001399999999999,0.0,0.0,-0.00216,-9.5888,0.0,21.17,14.571,-26.97,14.524,-2.5419,51
2016-06-06 00:40:00,0.0,15.075,120.94,16.981,13.808,22.537,0.00029,0.00434,-0.0001399999999999,0.0086599999999999,15.075,0.0,21.671,13.88,-26.97,14.524,-2.5083,51
2016-06-06 00:41:00,0.0,16.158,121.1,16.982,13.808,22.527,0.0004299999999999,0.00217,0.0,-0.00216,16.158,0.0,21.576,13.722,-26.97,14.545,-2.5252,51
2016-06-06 00:42:00,0.0,3.5727,121.53,16.934,13.809,22.515,0.00072,0.00217,0.0,0.0,3.5727,0.0,19.802,13.949,-26.97,14.543,-2.4747,51
2016-06-06 00:43:00,0.0,-22.912,121.95,16.883,13.808,22.508,0.0,0.0,0.00029,-0.00216,-22.912,0.0,21.014,16.504,-26.97,14.547,-2.3737,51
2016-06-06 00:44:00,0.0,12.655,121.31,16.907,13.81,22.498,0.00058,0.00217,-0.0001399999999999,-0.00216,12.655,0.0,21.489,16.504,-26.97,14.577,-2.4074,51
2016-06-06 00:45:00,0.0,-21.206,121.81,16.877,13.809,22.487,0.0,-0.00217,0.0,-0.00216,-21.206,0.0,21.142,16.504,-26.97,14.59,-2.2727,51
2016-06-06 00:46:00,0.0,-1.7288,121.42,16.824,13.81,22.478,0.00029,0.0,0.0,0.0,-1.7288,0.0,21.219,16.504,-26.97,14.563,-2.1212,51
2016-06-06 00:47:00,0.0,-8.2521,121.78,16.787,13.81,22.468,0.0001399999999999,0.0,0.0,-0.0043299999999999,-8.2521,0.0,21.156,16.504,-26.97,14.589,-2.1549,51
2016-06-06 00:48:00,0.0,4.9556,121.41,16.881,13.811,22.459,0.00029,0.0,0.0,0.0,4.9556,0.0,21.508,16.504,-26.97,14.615,-2.0875,51
2016-06-06 00:49:00,0.0,3.9646,121.31,17.047,13.811,22.447,0.0004299999999999,0.0,0.0,0.0,3.9646,0.0,21.741,16.504,-26.97,14.677,-2.0875,51
2016-06-06 00:50:00,0.0,-2.6508,121.59,17.08,13.811,22.437,0.0,0.0,-0.0001399999999999,0.0,-2.6508,0.0,21.287,16.504,-26.97,14.673,-2.0538,51
2016-06-06 00:51:00,0.0,-6.6615,121.47,17.004,13.812,22.429,0.0,0.00217,-0.0001399999999999,0.0,-6.6615,0.0,21.453,16.504,-26.97,14.713,-2.1044,51
2016-06-06 00:52:00,0.0,-15.605,121.74,17.067,13.812,22.418,0.0,0.0,0.0,-0.00216,-15.605,0.0,21.023,16.504,-26.97,14.756,-2.0875,51
2016-06-06 00:53:00,0.0,-7.468499999999999,121.58,17.252,13.812,22.408,0.0,-0.00217,-0.0001399999999999,0.0,-7.468499999999999,0.0,21.592,16.504,-26.97,14.793,-2.1549,51
2016-06-06 00:54:00,0.0,-6.7997,121.55,17.371,13.812,22.401,0.0,0.00434,-0.0001399999999999,0.0,-6.7997,0.0,21.484,16.504,-26.97,14.867,-2.1885,51
2016-06-06 00:55:00,0.0,9.5659,121.37,17.393,13.812,22.392,0.00058,0.0,-0.00029,-0.00216,9.5659,0.0,21.925,16.504,-26.97,14.878,-2.1549,51
2016-06-06 00:56:00,0.0,-23.719,122.01,17.424,13.813,22.382,0.0,0.0,0.0,0.00216,-23.719,0.0,21.79,16.504,-26.97,14.907,-2.1885,51
2016-06-06 00:57:00,0.0,-1.1292,121.68,17.439,13.813,22.374,0.00029,0.00217,0.0,0.0,-1.1292,0.0,21.85,16.504,-26.97,14.898,-2.138,51
2016-06-06 00:58:00,0.0,-8.367,121.64,17.359,13.813,22.365,0.0,0.01084,-0.0001399999999999,-0.00216,-8.367,0.0,22.534,16.504,-26.97,14.887,-2.1549,51
2016-06-06 00:59:00,0.0,-4.2414,121.66,17.249,13.814,22.357,0.0001399999999999,0.01301,-0.0004299999999999,-0.0043299999999999,-4.2414,0.0,22.416,16.504,-26.97,14.86,-2.2054,51
2016-06-06 01:00:00,0.0,-17.865,121.74,17.097,13.814,22.346,0.0,0.01084,0.0001399999999999,0.0,-17.865,0.0,21.945,16.504,-26.97,14.806,-2.239,51
2016-06-06 01:01:00,0.0,3.8495,121.43,17.047,13.814,22.345,0.0001399999999999,0.01301,0.0,0.0,3.8495,0.0,22.296,16.504,-26.97,14.752,-2.2896,51
2016-06-06 01:02:00,0.0,9.1051,121.13,17.086,13.813,22.332,0.00058,0.01951,0.0,0.0043299999999999,9.1051,1e-05,21.795,16.504,-26.97,14.741,-2.3569,51
2016-06-06 01:03:00,0.0,-24.735,121.9,17.156,13.814,22.328,0.0,0.00867,-0.0001399999999999,0.0,-24.735,0.0,22.083,16.504,-26.97,14.72,-2.4074,51
2016-06-06 01:04:00,0.0,-8.9898,121.87,17.141,13.814,22.319,0.0,0.00867,0.0001399999999999,-0.00216,-8.9898,0.0,22.627,16.504,-26.97,14.71,-2.4748,51
2016-06-06 01:05:00,0.0,-2.1437,121.85,17.091,13.815,22.311,0.0001399999999999,0.0,0.0004299999999999,-0.0043299999999999,-2.1437,0.0,22.675,16.504,-26.97,14.717,-2.5253,51
2016-06-06 01:06:00,0.0,-21.553,122.07,17.025,13.815,22.308,0.0,0.0,0.0001399999999999,0.0,-21.553,0.0,22.225,15.53,-26.97,14.672,-2.5589,51
2016-06-06 01:07:00,0.0,-4.3799,121.31,16.981,13.815,22.297,0.0001399999999999,0.0,0.0001399999999999,-0.0043299999999999,-4.3799,0.0,22.457,15.245,-26.97,14.613,-2.6095,51
2016-06-06 01:08:00,0.0,10.696,120.66,16.892,13.815,22.289,0.0001399999999999,-0.00217,-0.0001399999999999,0.0043299999999999,10.696,0.0,22.645,16.504,-26.97,14.523,-2.6095,51
2016-06-06 01:09:00,0.0,13.14,120.8,16.849,13.816,22.283,0.00115,0.0,0.0,-0.0043299999999999,13.14,0.0,22.888,16.504,-26.97,14.493,-2.7273,51
2016-06-06 01:10:00,0.0,-26.302,121.64,16.817,13.817,22.271,0.0,0.0,0.0,0.0,-26.302,0.0,22.041,16.504,-26.97,14.441,-2.7779,51
2016-06-06 01:11:00,0.0,-19.71,121.1,16.808,13.817,22.264,0.0,0.0,0.0,0.0,-19.71,0.0,21.993,16.504,-26.97,14.419,-2.761,51
2016-06-06 01:12:00,0.0,-27.317,121.44,16.778,13.817,22.258,0.0,0.0,0.0,0.0,-27.317,0.0,21.577,16.504,-26.97,14.37,-2.6601,51
2016-06-06 01:13:00,0.0,-10.143,120.87,16.722,13.817,22.247,0.0,0.00217,0.0,0.0,-10.143,0.0,22.523,16.504,-26.97,14.331,-2.7274,51
2016-06-06 01:14:00,0.0,-5.0485,121.22,16.68,13.818,22.242,0.0001399999999999,0.0,0.0,0.0,-5.0485,0.0,21.993,16.504,-26.97,14.323,-2.6937,51
2016-06-06 01:15:00,0.0,1.5673,120.95,16.701,13.818,22.231,0.0001399999999999,0.0,0.0,0.0043299999999999,1.5673,0.0,22.139,16.504,-26.97,14.359,-2.6602,51
2016-06-06 01:16:00,0.0,1.291,121.04,16.734,13.818,22.224,0.0,0.00217,-0.00029,0.0,1.291,0.0,22.224,16.504,-26.97,14.415,-2.6097,51
2016-06-06 01:17:00,0.0,-3.6651,121.02,16.695,13.818,22.217,0.0,-0.00217,0.0,0.00216,-3.6651,0.0,21.829,16.504,-26.97,14.467,-2.4918,51
2016-06-06 01:18:00,0.0,-3.135,121.07,16.709,13.819,22.205,0.0,-0.00217,0.0,0.00217,-3.135,0.0,21.763,16.504,-26.97,14.548,-2.3739,51
2016-06-06 01:19:00,0.0,-6.7314,121.05,16.767,13.82,22.2,0.0,0.00217,-0.0004299999999999,-0.00216,-6.7314,0.0,21.905,16.504,-26.97,14.554,-2.2056,51
2016-06-06 01:20:00,0.0,-5.9481,121.14,16.654,13.819,22.191,0.0,0.0,0.0001399999999999,0.00217,-5.9481,0.0,21.583,15.678,-26.97,14.543,-2.172,51
2016-06-06 01:21:00,0.0,-9.8205,121.24,16.537,13.82,22.178,0.0001399999999999,0.00434,-0.0001399999999999,0.0,-9.8205,0.0,22.303,16.504,-26.97,14.546,-2.1383,51
2016-06-06 01:22:00,0.0,-1.9136,121.01,16.513,13.82,22.174,0.0,0.00434,-0.0004299999999999,0.0,-1.9136,0.0,22.559,16.504,-26.97,14.544,-2.1046,51
2016-06-06 01:23:00,0.0,-1.9829,121.09,16.529,13.82,22.163,0.0001399999999999,0.0,0.0001399999999999,-0.00217,-1.9829,0.0,21.212,16.504,-26.97,14.526,-2.0878,51
2016-06-06 01:24:00,0.0,-22.201,121.28,16.507,13.82,22.151,0.0,0.00217,-0.0004299999999999,0.0,-22.201,0.0,21.596,16.504,-26.97,14.508,-2.071,51
2016-06-06 01:25:00,0.0,1.4062,121.29,16.55,13.82,22.143,0.0,0.01301,0.00029,-0.0043299999999999,1.4062,0.0,21.433,16.504,-26.97,14.506,-2.0373,51
2016-06-06 01:26:00,0.0,-13.694,121.19,16.511,13.821,22.136,0.0001399999999999,0.00867,-0.0001399999999999,0.00217,-13.694,0.0,21.3,12.275,-26.97,14.513,-2.0205,51
2016-06-06 01:27:00,0.0,-30.154,121.6,16.565,13.82,22.126,0.0,0.0,0.0,0.0,-30.154,0.0,20.789,16.504,-26.97,14.525,-2.0204,51
2016-06-06 01:28:00,0.0,-2.4669,120.98,16.507,13.82,22.113,0.0001399999999999,0.00217,0.0,-0.00217,-2.4669,0.0,21.106,16.504,-26.97,14.455,-2.0036,51
2016-06-06 01:29:00,0.0,-17.29,121.61,16.51,13.82,22.104,0.0001399999999999,0.0,0.0001399999999999,-0.00217,-17.29,0.0,21.267,16.504,-26.97,14.456,-2.0542,51
2016-06-06 01:30:00,0.0,-7.0544,121.21,16.557,13.821,22.098,0.00029,0.00217,0.0,-0.00217,-7.0544,0.0,20.984,16.504,-26.97,14.491,-2.0878,51
2016-06-06 01:31:00,0.0,-15.285,121.31,16.739,13.821,22.085,0.0,0.00217,0.00029,0.00217,-15.285,0.0,20.901,16.504,-26.97,14.52,-2.0542,51
2016-06-06 01:32:00,0.0,4.7952,121.04,16.772,13.821,22.074,0.00072,0.0064999999999999,-0.0001399999999999,0.0,4.7952,0.0,21.464,16.504,-26.97,14.521,-2.0205,51
2016-06-06 01:33:00,0.0,-7.7461,121.23,16.725,13.822,22.065,0.00029,0.0064999999999999,-0.0001399999999999,0.0,-7.7461,0.0,20.661,16.504,-26.97,14.495,-2.0205,51
2016-06-06 01:34:00,0.0,-0.8529999999999999,121.06,16.705,13.823,22.055,0.0001399999999999,0.00217,-0.0001399999999999,-0.00217,-0.8529999999999999,0.0,20.945,16.504,-26.97,14.517,-2.071,51
2016-06-06 01:35:00,0.0,-15.585,121.39,16.759,13.822,22.045,0.0,0.0,0.0,0.0,-15.585,0.0,21.329,16.504,-26.97,14.534,-2.1047,51
2016-06-06 01:36:00,0.0,-4.7491,121.17,16.84,13.822,22.035,0.0004299999999999,0.00217,0.0,0.0,-4.7491,0.0,20.904,16.504,-26.97,14.522,-2.0542,51
2016-06-06 01:37:00,0.0,-2.9739,121.24,16.812,13.823,22.025,0.0004299999999999,0.00434,-0.0001399999999999,0.0,-2.9739,0.0,21.26,16.504,-26.97,14.494,-2.0879,51
2016-06-06 01:38:00,0.0,-11.619,121.57,16.858,13.823,22.017,0.0001399999999999,0.00217,0.0,-0.00217,-11.619,0.0,20.51,16.504,-26.97,14.504,-2.2057,51
2016-06-06 01:39:00,0.0,-2.5359,121.03,16.951,13.823,22.005,0.0001399999999999,0.00434,-0.0001399999999999,0.0,-2.5359,0.0,20.388,16.504,-26.97,14.576,-2.2226,51
2016-06-06 01:40:00,0.0,-3.85,121.39,16.973,13.824,21.998,0.00058,0.00217,-0.0001399999999999,-0.00217,-3.85,0.0,21.026,12.975,-26.97,14.597,-2.1889,51
2016-06-06 01:41:00,0.0,7.400299999999999,120.98,16.967,13.823,21.992,0.00058,0.00434,-0.0001399999999999,0.0,7.400299999999999,0.0,20.799,12.128,-26.97,14.657,-2.2394,51
2016-06-06 01:42:00,0.0,-2.6512,121.27,17.053,13.823,21.981,0.00029,0.00434,-0.0001399999999999,0.00217,-2.6512,0.0,20.198,11.536,-26.97,14.717,-2.0879,51
2016-06-06 01:43:00,0.0,-4.7491,121.33,17.068,13.824,21.973,0.0001399999999999,0.00217,0.0,0.0,-4.7491,0.0,21.277,12.583,-26.97,14.71,-1.9869,51
2016-06-06 01:44:00,0.0,-6.824,121.4,17.072,13.823,21.965,0.00072,0.0,0.0,0.0,-6.824,0.0,21.265,11.546,-26.97,14.685,-2.0205,51
2016-06-06 01:45:00,0.0,-0.41497,121.2,17.039,13.824,21.954,0.0004299999999999,-0.00217,0.0,-0.00217,-0.41497,0.0,20.616,12.124,-26.97,14.68,-2.1384,51
2016-06-06 01:46:00,0.0,-6.3629,121.32,17.005,13.825,21.951,0.00029,0.00217,0.0,-0.0043299999999999,-6.3629,0.0,21.022,15.445,-26.97,14.688,-2.2226,51
2016-06-06 01:47:00,0.0,-11.896,121.47,16.977,13.824,21.94,0.00029,0.00434,0.00029,-0.00217,-11.896,0.0,20.839,16.504,-26.97,14.632,-2.2226,51
2016-06-06 01:48:00,0.0,-4.2419,121.44,17.003,13.826,21.937,0.00058,0.00217,0.0001399999999999,0.0,-4.2419,0.0,20.829,16.504,-26.97,14.659,-2.2731,51
2016-06-06 01:49:00,0.0,-10.835,121.43,17.058,13.826,21.926,0.0004299999999999,0.0,-0.0001399999999999,0.0,-10.835,0.0,20.818,16.504,-26.97,14.674,-2.3068,51
2016-06-06 01:50:00,0.0,-6.1554,121.3,17.093,13.826,21.921,0.0004299999999999,0.00217,0.0,-0.00217,-6.1554,0.0,21.019,16.504,-26.97,14.706,-2.2394,51
2016-06-06 01:51:00,0.0,-3.3658,121.36,17.032,13.826,21.912,0.0001399999999999,0.0,-0.0001399999999999,-0.0043299999999999,-3.3658,0.0,20.263,16.506,-26.97,14.659,-2.2731,51
2016-06-06 01:52:00,0.0,-16.484,121.51,16.947,13.826,21.907,0.0,-0.00217,0.0,-0.00217,-16.484,0.0,20.925,16.505,-26.97,14.572,-2.2731,51
2016-06-06 01:53:00,0.0,-0.8299499999999999,121.19,16.894,13.825,21.899,0.00058,0.0,-0.0001399999999999,0.0,-0.8299499999999999,0.0,20.966,16.506,-26.97,14.536,-2.3573,51
2016-06-06 01:54:00,0.0,-8.806699999999998,121.38,16.95,13.826,21.892,0.00029,-0.00217,0.0004299999999999,-0.00217,-8.806699999999998,0.0,20.431,16.506,-26.97,14.554,-2.4583,51
2016-06-06 01:55:00,0.0,-12.634,121.43,17.061,13.826,21.886,0.0004299999999999,-0.00217,0.0,0.0,-12.634,0.0,20.693,16.504,-26.97,14.586,-2.4751,51
2016-06-06 01:56:00,0.0,-8.045899999999998,121.44,17.117,13.826,21.883,0.00029,0.0,0.0,0.0,-8.045899999999998,0.0,20.935,16.505,-26.97,14.577,-2.4246,51
2016-06-06 01:57:00,0.0,-11.504,121.43,17.07,13.827,21.873,0.00029,-0.00217,0.0,0.0,-11.504,0.0,20.576,16.505,-26.97,14.587,-2.492,51
2016-06-06 01:58:00,0.0,-6.432,121.3,17.026,13.827,21.864,0.0001399999999999,-0.00217,-0.0001399999999999,-0.00217,-6.432,0.0,20.561,16.505,-26.97,14.597,-2.4751,51
2016-06-06 01:59:00,0.0,-6.2707,121.47,16.964,13.827,21.86,0.0008599999999999,0.0,-0.0001399999999999,-0.00217,-6.2707,0.0,20.811,16.506,-26.97,14.517,-2.4078,51
2016-06-06 02:00:00,0.0,-11.988,121.5,16.889,13.827,21.855,0.0001399999999999,-0.00217,0.0001399999999999,-0.0043299999999999,-11.988,0.0,20.878,16.505,-26.97,14.502,-2.5257,51
2016-06-06 02:01:00,0.0,-8.5069,121.43,16.868,13.826,21.846,0.00029,0.0,0.0,-0.0043299999999999,-8.5069,0.0,20.712,16.507,-26.97,14.511,-2.5762,51
2016-06-06 02:02:00,0.0,-6.1784,121.3,16.788,13.827,21.844,0.00029,-0.00217,0.0,0.0,-6.1784,0.0,20.958,16.507,-26.97,14.457,-2.4751,51
2016-06-06 02:03:00,0.0,-6.1784,121.45,16.786,13.828,21.833,0.0004299999999999,0.0,0.0,0.0,-6.1784,0.0,20.139,16.507,-26.97,14.46,-2.4583,51
2016-06-06 02:04:00,0.0,-8.622199999999998,121.14,16.773,13.828,21.834,0.0,0.00217,-0.0001399999999999,0.00217,-8.622199999999998,0.0,21.034,16.507,-26.97,14.447,-2.4583,51
2016-06-06 02:05:00,0.0,-17.475,121.34,16.797,13.829,21.821,0.0,0.0,-0.0004299999999999,0.00217,-17.475,0.0,20.619,16.507,-26.97,14.398,-2.4583,51
2016-06-06 02:06:00,0.0,-17.175,121.75,16.836,13.829,21.82,0.0,0.0,0.0,-0.00217,-17.175,0.0,20.765,16.508,-26.97,14.352,-2.5088,51
2016-06-06 02:07:00,0.0,-14.893,121.43,16.824,13.829,21.81,0.0,0.00217,-0.00029,0.0,-14.893,0.0,20.407,12.003,-26.97,14.325,-2.5762,51
2016-06-06 02:08:00,0.0,-10.905,121.48,16.825,13.829,21.809,0.0,0.00217,-0.00029,0.0,-10.905,0.0,21.345,12.751,-26.97,14.34,-2.6435,51
2016-06-06 02:09:00,0.0,0.41497,121.36,16.889,13.829,21.8,0.0,0.00434,-0.00029,-0.00217,0.41497,0.0,20.772,12.283,-26.97,14.332,-2.593,51
2016-06-06 02:10:00,0.0,-1.3141,121.21,16.882,13.83,21.796,0.00029,0.0,0.0001399999999999,0.00217,-1.3141,0.0,20.966,11.946,-26.97,14.275,-2.5762,51
2016-06-06 02:11:00,0.0,15.538,121.01,16.866,13.83,21.793,0.0001399999999999,0.0,0.0001399999999999,0.0,15.538,0.0,21.433,12.886,-26.97,14.337,-2.6435,51
2016-06-06 02:12:00,0.0,-6.8471,121.26,16.955,13.829,21.788,0.0004299999999999,0.00217,0.0,0.00217,-6.8471,0.0,20.498,12.837,-26.97,14.372,-2.5762,51
2016-06-06 02:13:00,0.0,-21.325,121.7,16.931,13.831,21.787,0.0,0.0,0.0,-0.0043299999999999,-21.325,0.0,20.577,12.35,-26.97,14.424,-2.4583,51
2016-06-06 02:14:00,0.0,10.49,120.95,16.965,13.831,21.771,0.0004299999999999,0.0,0.0,0.0,10.49,0.0,21.379,11.617,-26.97,14.477,-2.3404,51
2016-06-06 02:15:00,0.0,-5.0718,121.5,16.948,13.83,21.771,0.00029,0.0,0.0,-0.00217,-5.0718,0.0,20.978,12.75,-26.97,14.578,-2.2899,51
2016-06-06 02:16:00,0.0,-20.288,121.52,16.904,13.831,21.764,0.0,0.0,0.0,0.0,-20.288,0.0,20.68,12.818,-26.97,14.62,-2.1552,51
2016-06-06 02:17:00,0.0,-11.25,121.51,16.992,13.832,21.758,0.0001399999999999,0.00217,-0.0001399999999999,-0.0043299999999999,-11.25,0.0,20.711,12.669,-26.97,14.676,-2.1047,51
2016-06-06 02:18:00,0.0,-11.55,121.43,17.022,13.83,21.759,0.0004299999999999,-0.00217,0.0,0.0064999999999999,-11.55,0.0,21.134,12.918,-26.97,14.663,-2.0374,51
2016-06-06 02:19:00,0.0,1.3832,121.19,16.95,13.832,21.748,0.0,-0.00217,0.0001399999999999,0.00217,1.3832,0.0,21.009,13.145,-26.97,14.612,-2.0879,51
2016-06-06 02:20:00,0.0,7.7461,121.21,16.897,13.832,21.748,0.0,0.0,0.0,0.0,7.7461,0.0,21.029,13.55,-26.97,14.623,-2.0711,51
