measured_on,ac_current__779,ac_power_1__788,ac_power_2__789,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inverter_temp_2__791,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2011-09-19 00:11:00,0.0,0.1615,3.0422,3.2036,120.37,14.981,13.855,21.957,0.0001,0.117,0.0001,0.0022,0.0,0.0,0.0,14.499,22.24,12.853,-26.97,11.4,-99999.0,51
2011-09-19 00:12:00,0.0,-3.4107,-3.2265,-6.6372,120.63,15.026,13.854,21.951,0.0001,0.117,-0.0001,0.0,0.0,0.0,0.0,13.552,22.313,12.853,-26.97,11.464,-99999.0,51
2011-09-19 00:13:00,0.0,-2.1434,0.3226999999999999,-1.8207,120.46,15.093,13.855,21.943,0.0001,0.1213999999999999,0.0,-0.0022,0.0,0.0,0.0,14.109,22.937,12.853,-26.97,11.511,-99999.0,51
2011-09-19 00:14:00,0.0,-2.2356,-3.6411,-5.8767,120.55,15.137,13.855,21.934,0.0001,0.117,-0.0002999999999999,0.0022,0.0,0.0,0.0,14.153,22.16,12.853,-26.97,11.509,-99999.0,51
2011-09-19 00:15:00,0.0,-4.7475,-4.8859,-9.6335,120.65,15.127,13.856,21.929,0.0,0.1213999999999999,0.0,0.0,0.0,0.0,0.0,13.254,22.314,12.853,-26.97,11.497,-99999.0,51
2011-09-19 00:16:00,0.0,-2.1892,-1.6131,-3.8023,120.55,15.087,13.856,21.917,0.0,0.1235,-0.0002999999999999,-0.0022,0.0,0.0,0.0,13.773,22.502,12.853,-26.97,11.485,-99999.0,51
2011-09-19 00:17:00,0.0,-1.406,-3.8257,-5.2317,120.69,14.95,13.856,21.912,0.0001,0.1126999999999999,-0.0001,0.0,0.0,0.0,0.0,13.887,22.087,12.853,-26.97,11.49,-99999.0,51
2011-09-19 00:18:00,0.0,-0.7375,9.0807,8.343099999999998,120.14,14.82,13.855,21.904,0.0004,0.1192,-0.0001,0.0022,0.0,0.0001,0.0001,13.362,22.635,12.853,-26.97,11.456,-99999.0,51
2011-09-19 00:19:00,0.0,0.9681,-2.535,-1.5668,120.6,14.8,13.856,21.892,0.0,0.117,-0.0001,0.0,0.0,0.0,0.0,13.814,21.757,12.853,-26.97,11.498,-99999.0,51
2011-09-19 00:20:00,0.0,-0.5302,8.6426,8.1125,120.16,14.839,13.856,21.885,0.0002999999999999,0.117,-0.0004,0.0043,0.0,0.0,0.0,14.021,22.3,12.853,-26.97,11.487,-99999.0,51
2011-09-19 00:21:00,0.0,-8.4124,2.9731,-5.4393,120.34,14.926,13.857,21.873,0.0,0.1257,-0.0006999999999999,0.0,0.0,0.0,0.0,13.431,22.281,12.853,-26.97,11.496,-99999.0,51
2011-09-19 00:22:00,0.0,6.6379,-0.7605,5.8773,120.55,15.028,13.857,21.867,0.0008999999999999,0.1149,0.0,-0.0043,0.0,0.0001,0.0001,14.841,22.348,12.853,-26.97,11.463,-99999.0,51
2011-09-19 00:23:00,0.0,-5.3472,-3.434,-8.7813,120.63,15.082,13.857,21.857,0.0,0.1126999999999999,0.0,0.0,0.0,0.0,0.0,13.22,22.442,12.853,-26.97,11.429,-99999.0,51
2011-09-19 00:24:00,0.0,8.2972,5.2318,13.529,120.24,15.14,13.857,21.843,0.0001,0.1084,-0.0001,-0.0064999999999999,0.0,0.0,0.0,15.207,22.697,12.853,-26.97,11.44,-99999.0,51
2011-09-19 00:25:00,0.0,-3.1115,-2.9962,-6.1076,120.54,15.225,13.857,21.834,0.0002999999999999,0.1062,0.0,0.0022,0.0,0.0,0.0,13.725,22.169,12.853,-26.97,11.435,-99999.0,51
2011-09-19 00:26:00,0.0,-8.320299999999998,-11.27,-19.59,120.89,15.197,13.858,21.83,0.0002999999999999,0.0996999999999999,0.0001,0.0,0.0,0.0,0.0,13.085,22.263,12.853,-26.97,11.435,-99999.0,51
2011-09-19 00:27:00,0.0,-3.6184,-2.7657,-6.3841,120.54,14.974,13.859,21.819,0.0,0.0953999999999999,0.0,0.0,0.0,0.0,0.0,13.744,22.092,12.853,-26.97,11.4,-99999.0,51
2011-09-19 00:28:00,0.0,-1.2676,0.945,-0.3226,120.34,14.772,13.858,21.808,0.0001,0.1105,-0.0001,-0.0022,0.0,0.0,0.0,14.215,21.986,12.853,-26.97,11.401,-99999.0,51
2011-09-19 00:29:00,0.0,-6.1999,-15.166,-21.366,120.98,14.752,13.859,21.799,0.0001,0.1062,0.0,0.0,0.0,0.0,0.0,13.308,21.979,12.853,-26.97,11.32,-99999.0,51
2011-09-19 00:30:00,0.0,7.5597,-6.1538,1.4059,120.64,14.803,13.859,21.792,0.0,0.1279,0.0,-0.0108,0.0,0.0,0.0,14.499,22.51,12.853,-26.97,11.352,-99999.0,51
2011-09-19 00:31:00,0.0,10.763,1.3137,12.077,120.36,14.911,13.859,21.781,0.0,0.117,0.0001,-0.0064999999999999,0.0,0.0,0.0,15.066,22.87,12.853,-26.97,11.314,-99999.0,51
2011-09-19 00:32:00,0.0,5.6928,0.5532,6.246,120.4,14.94,13.859,21.773,0.0,0.1062,0.0001,-0.0022,0.0,0.0,0.0,14.263,22.495,12.853,-26.97,11.257,-99999.0,51
2011-09-19 00:33:00,0.0,-1.1524,-0.2535,-1.4059,120.48,14.985,13.86,21.764,0.0,0.117,-0.0002999999999999,0.0,0.0,0.0,0.0,13.937,22.045,12.853,-26.97,11.26,-99999.0,51
2011-09-19 00:34:00,0.0,-4.9553,-3.849,-8.804299999999998,120.63,15.038,13.86,21.755,0.0,0.1126999999999999,-0.0002999999999999,0.0,0.0,0.0,0.0,13.94,22.718,12.853,-26.97,11.243,-99999.0,51
2011-09-19 00:35:00,0.0,-3.2037,-5.0936,-8.2972,120.69,15.075,13.86,21.743,0.0002999999999999,0.1149,0.0,0.0022,0.0,0.0,0.0,13.761,22.026,12.853,-26.97,11.189,-99999.0,51
2011-09-19 00:36:00,0.0,-6.1538,-4.5174,-10.671,120.69,15.088,13.86,21.738,0.0,0.117,0.0,-0.0022,0.0,0.0,0.0,13.391,21.444,12.853,-26.97,11.162,-99999.0,51
2011-09-19 00:37:00,0.0,3.6416,0.8296999999999999,4.4713,120.54,15.087,13.86,21.728,0.0002999999999999,0.1149,-0.0001,-0.0022,0.0,0.0,0.0,14.536,22.932,12.853,-26.97,11.17,-99999.0,51
2011-09-19 00:38:00,0.0,-6.3612,-8.0668,-14.428,120.8,15.055,13.86,21.719,0.0001,0.117,-0.0002999999999999,-0.0022,0.0,0.0,0.0,13.594,20.517,12.853,-26.97,11.186,-99999.0,51
2011-09-19 00:39:00,0.0,-6.73,-2.1204,-8.8505,120.54,15.041,13.86,21.712,0.0,0.1105,0.0,0.0,0.0,0.0,0.0,13.586,21.106,12.853,-26.97,11.191,-99999.0,51
2011-09-19 00:40:00,0.0,-2.3279,-12.561,-14.889,121.0,14.991,13.861,21.704,0.0001,0.1126999999999999,0.0,0.0,0.0,0.0,0.0,13.79,22.549,12.853,-26.97,11.231,-99999.0,51
2011-09-19 00:41:00,0.0,3.3419,-0.8758,2.4661,120.51,14.949,13.862,21.692,0.0001,0.1235,0.0,-0.0043,0.0,0.0,0.0,14.693,22.277,12.853,-26.97,11.17,-99999.0,51
2011-09-19 00:42:00,0.0,-14.958,-9.7723,-24.731,120.84,14.98,13.862,21.686,0.0,0.1149,-0.0001,0.0,0.0,0.0,0.0,12.665,21.646,12.853,-26.97,11.241,-99999.0,51
2011-09-19 00:43:00,0.0,-16.848,-11.847,-28.695,120.95,15.106,13.862,21.675,0.0,0.104,0.0,0.0,0.0,0.0,0.0,12.639,22.09,12.853,-26.97,11.318,-99999.0,51
2011-09-19 00:44:00,0.0,-11.478,1.7978,-9.6802,120.48,15.223,13.862,21.664,0.0,0.1235,-0.0008999999999999,0.0043,0.0,0.0,0.0,13.611,21.671,12.853,-26.97,11.385,-99999.0,51
2011-09-19 00:45:00,0.0,-17.332,-11.662,-28.994,121.1,15.276,13.861,21.657,0.0,0.1105,-0.0001,0.0,0.0,0.0,0.0,12.755,22.009,12.933,-26.97,11.468,-99999.0,51
2011-09-19 00:46:00,0.0,-8.7583,-16.018,-24.777,121.13,15.31,13.862,21.646,0.0001,0.104,0.0,0.0,0.0,0.0,0.0,13.164,21.783,12.853,-26.97,11.464,-99999.0,51
2011-09-19 00:47:00,0.0,1.4751,-10.856,-9.3805,120.61,15.143,13.863,21.637,0.0001,0.13,0.0,-0.0064999999999999,0.0,0.0,0.0,13.773,22.195,12.853,-26.97,11.434,-99999.0,51
2011-09-19 00:48:00,0.0,-3.1345,-2.2357,-5.3702,120.22,15.007,13.862,21.625,0.0001,0.1192,-0.0002999999999999,0.0,0.0,0.0,0.0,13.817,22.256,12.853,-26.97,11.403,-99999.0,51
2011-09-19 00:49:00,0.0,-8.1821,-15.189,-23.371,120.77,14.879,13.863,21.615,0.0,0.1235,0.0,-0.0022,0.0,0.0,0.0,13.198,22.021,12.853,-26.97,11.36,-99999.0,51
2011-09-19 00:50:00,0.0,-18.093,-9.1501,-27.243,120.52,14.736,13.864,21.607,0.0,0.1105,0.0,0.0,0.0,0.0,0.0,12.437,21.551,12.853,-26.97,11.322,-99999.0,51
2011-09-19 00:51:00,0.0,-16.756,-14.889,-31.645,120.77,14.655,13.865,21.596,0.0,0.104,0.0,0.0,0.0,0.0,0.0,12.348,21.853,12.853,-26.97,11.247,-99999.0,51
2011-09-19 00:52:00,0.0,-17.355,-14.082,-31.438,120.76,14.607,13.865,21.585,0.0,0.1149,0.0,0.0,0.0,0.0,0.0,12.486,21.539,12.854,-26.97,11.16,-99999.0,51
2011-09-19 00:53:00,0.0,-10.487,-2.5353,-13.022,120.28,14.56,13.866,21.573,0.0001,0.1257,-0.0002999999999999,0.0,0.0,0.0,0.0,13.139,22.066,12.853,-26.97,11.074,-99999.0,51
2011-09-19 00:54:00,0.0,8.896499999999998,-1.7747,7.1219,120.34,14.55,13.865,21.566,0.0002999999999999,0.1322,0.0,-0.0064999999999999,0.0,0.0,0.0,14.567,22.453,12.853,-26.97,11.083,-99999.0,51
2011-09-19 00:55:00,0.0,2.9963,2.6505,5.6467,120.16,14.468,13.866,21.557,0.0,0.1343999999999999,0.0,0.0,0.0,0.0,0.0,14.302,22.714,12.854,-26.97,11.039,-99999.0,51
2011-09-19 00:56:00,0.0,-5.5545,-3.5263,-9.0809,120.35,14.226,13.866,21.546,0.0,0.13,-0.0002999999999999,-0.0022,0.0,0.0,0.0,13.8,22.156,12.855,-26.97,10.974,-99999.0,51
2011-09-19 00:57:00,0.0,-2.1435,-5.3241,-7.4675,120.36,14.149,13.865,21.536,0.0,0.13,-0.0001,0.0,0.0,0.0,0.0,12.373,21.212,12.855,-26.97,10.931,-99999.0,51
2011-09-19 00:58:00,0.0,9.1501,8.1128,17.263,119.8,14.148,13.867,21.53,0.0004,0.1366,0.0,-0.0043,0.0,0.0001,0.0001,15.237,22.606,12.855,-26.97,10.888,-99999.0,51
2011-09-19 00:59:00,0.0,-0.1381999999999999,-6.6609,-6.7991,120.47,14.165,13.868,21.518,0.0,0.13,0.0001,-0.0022,0.0,0.0,0.0,13.369,21.86,12.855,-26.97,10.831,-99999.0,51
2011-09-19 01:00:00,0.0,-4.6558,-3.2728,-7.9287,120.28,14.179,13.868,21.507,0.0004,0.1386999999999999,0.0,-0.0064999999999999,0.0,0.0001,0.0001,13.34,22.192,12.856,-26.97,10.744,-99999.0,51
2011-09-19 01:01:00,0.0,-7.8594,-5.4855,-13.345,120.36,14.152,13.868,21.497,0.0001,0.1386999999999999,0.0,-0.0022,0.0,0.0,0.0,13.324,21.683,12.856,-26.97,10.603,-99999.0,51
2011-09-19 01:02:00,0.0,-5.255,-5.9464,-11.202,120.37,14.15,13.868,21.488,0.0002999999999999,0.1322,0.0,0.0,0.0,0.0,0.0,13.279,21.746,12.61,-26.97,10.502,-99999.0,51
2011-09-19 01:03:00,0.0,-7.0757,-6.8453,-13.921,120.51,14.162,13.868,21.481,0.0,0.1343999999999999,0.0001,-0.0022,0.0,0.0,0.0,13.182,21.961,12.532,-26.97,10.404,-99999.0,51
2011-09-19 01:04:00,0.0,5.8542,3.4111,9.265300000000002,120.04,14.17,13.869,21.469,0.0002999999999999,0.1322,-0.0001,-0.0022,0.0,0.0,0.0,14.786,22.231,12.207,-26.97,10.354,-99999.0,51
2011-09-19 01:05:00,0.0,-6.753,-5.2318,-11.985,120.42,14.161,13.869,21.461,0.0001,0.1279,-0.0001,-0.0022,0.0,0.0,0.0,12.875,21.867,11.716,-26.97,10.363,-99999.0,51
2011-09-19 01:06:00,0.0,-4.702,-2.0284,-6.7304,120.26,14.229,13.87,21.453,0.0,0.13,0.0,0.0,0.0,0.0,0.0,13.546,21.363,12.776,-26.97,10.433,-99999.0,51
2011-09-19 01:07:00,0.0,6.5916,8.1128,14.705,119.87,14.394,13.869,21.441,0.0004,0.1386999999999999,-0.0001,0.0,0.0,0.0001,0.0001,14.336,22.001,12.856,-26.97,10.522,-99999.0,51
2011-09-19 01:08:00,0.0,1.844,-10.303,-8.4588,120.59,14.62,13.871,21.431,0.0005999999999999,0.1300999999999999,0.0,-0.0022,0.0,0.0001,0.0001,13.811,22.094,12.856,-26.97,10.622,-99999.0,51
2011-09-19 01:09:00,0.0,-2.0514,-3.6414,-5.6928,120.33,14.8,13.872,21.422,0.0002999999999999,0.1279,-0.0001,-0.0022,0.0,0.0,0.0,13.912,22.087,12.857,-26.97,10.694,-99999.0,51
2011-09-19 01:10:00,0.0,-15.028,-10.003,-25.032,120.64,15.084,13.871,21.412,0.0,0.1300999999999999,0.0,0.0,0.0,0.0,0.0,12.82,21.118,12.857,-26.97,10.859,-99999.0,51
2011-09-19 01:11:00,0.0,-3.5264,7.7904,4.264,119.81,15.24,13.872,21.402,0.0004,0.1300999999999999,-0.0011999999999999,0.0,0.0,0.0001,0.0001,13.731,22.12,12.857,-26.97,10.985,-99999.0,51
2011-09-19 01:12:00,0.0,-12.839,-11.156,-23.994,120.62,15.32,13.872,21.393,0.0,0.1322,-0.0001,0.0,0.0,0.0,0.0,12.934,21.542,12.858,-26.97,11.064,-99999.0,51
2011-09-19 01:13:00,0.0,2.374,-10.303,-7.928899999999999,120.61,15.409,13.872,21.386,0.0,0.1322,0.0,-0.0064999999999999,0.0,0.0,0.0,13.807,22.267,12.858,-26.97,11.149,-99999.0,51
2011-09-19 01:14:00,0.0,-6.7766,-5.3246,-12.101,120.46,15.222,13.872,21.376,0.0,0.1257,-0.0001,0.0,0.0,0.0,0.0,13.387,22.096,12.858,-26.97,11.201,-99999.0,51
2011-09-19 01:15:00,0.0,-5.1168,-2.2127,-7.3296,120.31,14.912,13.872,21.365,0.0,0.1300999999999999,-0.0001,0.0022,0.0,0.0,0.0,13.53,21.867,12.858,-26.97,11.207,-99999.0,51
2011-09-19 01:16:00,0.0,-11.594,-4.2642,-15.858,120.35,14.685,13.872,21.356,0.0,0.1343999999999999,0.0,0.0,0.0,0.0,0.0,12.107,21.465,12.857,-26.97,11.162,-99999.0,51
2011-09-19 01:17:00,0.0,-0.9451,8.5054,7.5602,119.88,14.679,13.872,21.349,0.0001,0.1300999999999999,-0.0008999999999999,0.0086999999999999,0.0,0.0,0.0,13.325,21.45,12.858,-26.97,11.121,-99999.0,51
2011-09-19 01:18:00,0.0,11.041,8.159599999999998,19.2,119.98,14.786,13.873,21.337,0.0005999999999999,0.1517,0.0,-0.0022,0.0,0.0001,0.0001,15.079,22.036,12.858,-26.97,11.077,-99999.0,51
2011-09-19 01:19:00,0.0,10.05,6.5923,16.642,120.02,14.818,13.873,21.326,0.0002999999999999,0.1517,0.0,-0.0043,0.0,0.0,0.0,14.904,22.598,12.857,-26.97,11.043,-99999.0,51
2011-09-19 01:20:00,0.0,8.8281,8.251799999999998,17.08,119.94,14.876,13.872,21.321,0.0005999999999999,0.1539,0.0,0.0,0.0,0.0001,0.0001,14.903,22.709,12.858,-26.97,11.04,-99999.0,51
2011-09-19 01:21:00,0.0,-14.429,-13.115,-27.545,120.75,14.91,13.873,21.311,0.0,0.1452,0.0,0.0,0.0,0.0,0.0,12.169,21.142,12.858,-26.97,11.015,-99999.0,51
2011-09-19 01:22:00,0.0,-0.9912,-12.401,-13.392,120.7,15.004,13.873,21.301,0.0001,0.1322,0.0,-0.0022,0.0,0.0,0.0,13.598,21.992,12.858,-26.97,11.061,-99999.0,51
2011-09-19 01:23:00,0.0,-4.633,2.3049,-2.3281,120.17,15.078,13.874,21.294,0.0,0.1409,0.0,-0.0022,0.0,0.0,0.0,13.748,21.745,12.858,-26.97,11.02,-99999.0,51
2011-09-19 01:24:00,0.0,11.802,4.8174,16.619,120.05,14.954,13.874,21.285,0.0002999999999999,0.1517,0.0,-0.0043,0.0,0.0,0.0,14.889,22.54,12.858,-26.97,10.957,-99999.0,51
2011-09-19 01:25:00,0.0,-7.3529,-11.894,-19.247,120.73,14.801,13.873,21.276,0.0,0.1409,0.0,0.0,0.0,0.0,0.0,13.136,22.019,12.858,-26.97,10.829,-99999.0,51
2011-09-19 01:26:00,0.0,1.7288,-3.7571,-2.0284,120.37,14.674,13.874,21.271,0.0,0.1431,0.0,-0.0022,0.0,0.0,0.0,13.751,21.928,12.858,-26.97,10.711,-99999.0,51
2011-09-19 01:27:00,0.0,-4.725,-6.7766,-11.502,120.53,14.583,13.875,21.26,0.0,0.1409,0.0,-0.0022,0.0,0.0,0.0,13.243,21.949,12.858,-26.97,10.667,-99999.0,51
2011-09-19 01:28:00,0.0,1.6596,0.1613999999999999,1.821,120.31,14.466,13.875,21.255,0.0001,0.1431,0.0001,-0.0043,0.0,0.0,0.0,13.894,21.594,12.858,-26.97,10.583,-99999.0,51
2011-09-19 01:29:00,0.0,-5.0479,-3.3422,-8.3902,120.38,14.316,13.875,21.246,0.0,0.1386999999999999,0.0,0.0,0.0,0.0,0.0,13.233,21.753,12.858,-26.97,10.446,-99999.0,51
2011-09-19 01:30:00,0.0,-18.025,-12.47,-30.495,120.74,14.186,13.875,21.241,0.0,0.1517,0.0,0.0,0.0,0.0,0.0,12.049,21.241,12.292,-26.97,10.344,-99999.0,51
2011-09-19 01:31:00,0.0,-3.4575,2.9043,-0.5532,120.13,14.129,13.875,21.232,0.0004,0.1452,-0.0001,0.0,0.0,0.0001,0.0001,13.879,21.735,12.206,-26.97,10.363,-99999.0,51
2011-09-19 01:32:00,0.0,-8.136699999999998,-4.6792,-12.816,120.49,14.12,13.875,21.221,0.0001,0.1431,-0.0001,0.0022,0.0,0.0,0.0,13.313,21.854,12.534,-26.97,10.325,-99999.0,51
2011-09-19 01:33:00,0.0,2.4432,0.9912,3.4344,120.27,14.102,13.875,21.216,0.0001,0.1386999999999999,-0.0002999999999999,-0.0022,0.0,0.0,0.0,13.959,22.235,11.056,-26.97,10.253,-99999.0,51
2011-09-19 01:34:00,0.0,-7.0305,-4.4255,-11.456,120.49,14.052,13.876,21.207,0.0001,0.1431,-0.0002999999999999,0.0,0.0,0.0,0.0,13.05,21.626,10.89,-26.97,10.161,-99999.0,51
2011-09-19 01:35:00,0.0,11.641,-0.1844,11.456,120.36,13.979,13.876,21.196,0.0001,0.1409,0.0,-0.0043,0.0,0.0,0.0,14.36,22.496,10.89,-26.97,10.112,-99999.0,51
2011-09-19 01:36:00,0.0,6.5926,-4.8866,1.7059,120.55,13.863,13.877,21.193,0.0001,0.1366,0.0,-0.0108,0.0,0.0,0.0,13.978,22.361,10.89,-26.97,10.023,-99999.0,51
2011-09-19 01:37:00,0.0,-17.288,-11.387,-28.675,120.79,13.707,13.877,21.181,0.0,0.1539,0.0,0.0,0.0,0.0,0.0,13.742,21.385,10.89,-26.97,9.974900000000002,-99999.0,51
2011-09-19 01:38:00,0.0,-3.1117,-3.135,-6.2466,120.46,13.737,13.878,21.171,0.0001,0.1474,-0.0002999999999999,0.0,0.0,0.0,0.0,13.602,22.459,10.89,-26.97,10.031,-99999.0,51
2011-09-19 01:39:00,0.0,-1.7288,-0.945,-2.6738,120.36,13.779,13.878,21.166,0.0,0.1496,-0.0001,0.0,0.0,0.0,0.0,13.686,21.379,10.89,-26.97,10.028,-99999.0,51
2011-09-19 01:40:00,0.0,-16.228,-2.5126,-18.74,120.39,13.803,13.878,21.155,0.0,0.1452,-0.0001,0.0,0.0,0.0,0.0,12.461,21.952,10.89,-26.97,10.002,-99999.0,51
2011-09-19 01:41:00,0.0,-8.183099999999998,3.9648,-4.2182,120.25,13.781,13.878,21.147,0.0002999999999999,0.1366,-0.001,-0.0022,0.0,0.0,0.0001,12.95,21.24,10.89,-26.97,9.9735,-99999.0,51
2011-09-19 01:42:00,0.0,-9.8427,-1.0372,-10.88,120.46,13.705,13.878,21.141,0.0002999999999999,0.1452,-0.0004,0.0022,0.0,0.0,0.0,13.045,21.542,10.89,-26.97,9.8994,-99999.0,51
2011-09-19 01:43:00,0.0,5.5552,-7.1919,-1.6368,120.73,13.617,13.878,21.13,0.0001,0.1386999999999999,-0.0001,-0.0022,0.0,0.0,0.0,13.619,22.458,10.89,-26.97,9.8802,-99999.0,51
2011-09-19 01:44:00,0.0,3.5267,8.5751,12.102,120.08,13.597,13.877,21.122,0.0002999999999999,0.1539,-0.0001,-0.0043,0.0,0.0,0.0001,14.005,21.58,10.89,-26.97,9.939,-99999.0,51
2011-09-19 01:45:00,0.0,-15.145,-0.9912,-16.136,120.46,13.583,13.878,21.115,0.0,0.1343999999999999,-0.0006999999999999,0.0,0.0,0.0,0.0,12.402,21.176,10.89,-26.97,9.8541,-99999.0,51
2011-09-19 01:46:00,0.0,-17.22,-5.8779,-23.098,120.69,13.528,13.878,21.103,0.0,0.1409,-0.0006999999999999,0.0,0.0,0.0,0.0,12.33,21.539,10.89,-26.97,9.748,-99999.0,51
2011-09-19 01:47:00,0.0,-12.194,-7.4225,-19.617,120.76,13.497,13.878,21.094,0.0,0.1560999999999999,-0.0001,0.0,0.0,0.0,0.0,12.728,21.407,10.89,-26.97,9.7037,-99999.0,51
2011-09-19 01:48:00,0.0,5.9476,-3.7574,2.1902,120.65,13.491,13.878,21.089,0.0001,0.1496,0.0001,-0.0086999999999999,0.0,0.0,0.0,13.905,22.386,10.89,-26.97,9.6879,-99999.0,51
2011-09-19 01:49:00,0.0,5.6015,-7.6532,-2.0516,120.74,13.482,13.878,21.077,-0.0001,0.1409,0.0,-0.0022,0.0,0.0,0.0,13.74,22.121,10.89,-26.97,9.6365,-99999.0,51
2011-09-19 01:50:00,0.0,-1.8211,-13.462,-15.283,120.94,13.417,13.878,21.068,0.0001,0.1431,-0.0001,-0.0064999999999999,0.0,0.0,0.0,13.331,21.781,10.89,-26.97,9.6036,-99999.0,51
2011-09-19 01:51:00,0.0,10.973,-1.4523,9.5204,120.48,13.281,13.879,21.062,0.0,0.1343999999999999,-0.0002999999999999,-0.0043,0.0,0.0,0.0,14.263,22.026,10.89,-26.97,9.5419,-99999.0,51
2011-09-19 01:52:00,0.0,0.9221,1.1526,2.0747,120.4,13.092,13.879,21.052,0.0,0.1496,-0.0001,0.0,0.0,0.0,0.0,13.854,21.982,10.89,-26.97,9.5427,-99999.0,51
2011-09-19 01:53:00,0.0,-3.3886,-6.6159,-10.005,120.78,13.071,13.879,21.043,0.0,0.1496,0.0,-0.0022,0.0,0.0,0.0,13.21,22.117,10.89,-26.97,9.5749,-99999.0,51
2011-09-19 01:54:00,0.0,-3.2273,-4.7487,-7.976,120.7,13.095,13.88,21.032,0.0001,0.1496,0.0002999999999999,0.0,0.0,0.0,0.0,13.333,21.503,10.89,-26.97,9.5442,-99999.0,51
2011-09-19 01:55:00,0.0,-5.786,-13.67,-19.456,121.06,13.094,13.88,21.02,0.0,0.1560999999999999,0.0,-0.0022,0.0,0.0,0.0,13.201,21.64,10.89,-26.97,9.4768,-99999.0,51
2011-09-19 01:56:00,0.0,9.0132,2.9046,11.918,120.39,13.065,13.88,21.015,0.0,0.1474,0.0,0.0,0.0,0.0,0.0,14.459,22.274,10.89,-26.97,9.432200000000002,-99999.0,51
2011-09-19 01:57:00,0.0,-1.775,8.9442,7.1691,120.23,13.025,13.88,21.003,0.0,0.1560999999999999,-0.0005999999999999,0.0,0.0,0.0,0.0,13.371,21.953,10.89,-26.97,9.4607,-99999.0,51
2011-09-19 01:58:00,0.0,6.685,-2.7893,3.8958,120.68,13.078,13.88,20.994,0.0004,0.1517,0.0,0.0,0.0,0.0001,0.0001,14.526,23.228,10.89,-26.97,9.5407,-99999.0,51
2011-09-19 01:59:00,0.0,-15.652,-11.872,-27.524,120.97,13.142,13.881,20.984,0.0,0.1560999999999999,0.0,0.0,0.0,0.0,0.0,12.235,21.382,10.89,-26.97,9.5949,-99999.0,51
2011-09-19 02:00:00,0.0,1.752,9.059500000000002,10.811,120.12,13.186,13.881,20.976,0.0008999999999999,0.1539,-0.0001,0.0022,0.0,0.0001,0.0001,13.947,22.158,10.89,-26.97,9.6328,-99999.0,51
