measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2021-02-26 00:10:00,0.0,6.5667,117.32,-7.1166,6.5667,0.0001399999999999,0.9654,0.00058,-0.01086,0.0001299999999999,10.095,-6.9892,-26.97,-10.683,-2.3364,51
2021-02-26 00:11:00,0.0,-19.885,117.89,-7.0906,-19.885,0.0,0.98279,-0.0001399999999999,0.00651,0.0,10.957,-6.9886,-26.97,-10.593,-2.57,51
2021-02-26 00:12:00,0.0,-11.168,117.6,-7.0917,-11.168,-0.00029,0.98063,0.0004299999999999,-0.00217,-0.00029,10.354,-6.9889,-26.97,-10.536,-2.4802,51
2021-02-26 00:13:00,0.0,5.133,117.99,-7.1026,5.133,0.00058,0.97192,-0.00029,0.0,0.0005699999999999,10.385,-6.9886,-26.97,-10.487,-2.0848,51
2021-02-26 00:14:00,0.0,-17.503,118.05,-7.1097,-17.503,0.0,0.97627,-0.0004299999999999,0.0,0.0,10.852,-6.9886,-26.97,-10.544,-2.4263,51
2021-02-26 00:15:00,0.0,-5.2024,117.74,-7.1809,-5.2024,0.00029,0.98062,-0.00029,-0.00434,0.00029,10.33,-6.9889,-26.97,-10.558,-2.3364,51
2021-02-26 00:16:00,0.0,-16.833,117.74,-7.2619,-16.833,-0.00029,0.97844,0.0001399999999999,0.0,-0.00029,10.41,-6.9886,-26.97,-10.352,-2.4982,51
2021-02-26 00:17:00,0.0,3.7457,117.96,-7.286699999999998,3.7457,-0.00029,0.96758,-0.0004299999999999,0.00217,-0.0002799999999999,10.32,-6.9886,-26.97,-10.284,-2.1028,51
2021-02-26 00:18:00,0.0,-9.2025,117.67,-7.2389,-9.2025,0.0,0.97627,0.0,-0.00651,0.0,10.295,-6.9886,-26.97,-10.206,-2.2466,51
2021-02-26 00:19:00,0.0,-0.6705299999999998,117.5,-7.1178,-0.6705299999999998,-0.0004299999999999,0.97844,0.0001399999999999,-0.00217,-0.00042,10.099,-6.9886,-26.97,-10.072,-2.1028,51
2021-02-26 00:20:00,0.0,-24.671,117.9,-7.0244,-24.671,0.0,0.98063,-0.00029,0.0,0.0,10.958,-6.9886,-26.97,-10.016,-2.1927,51
2021-02-26 00:21:00,0.0,4.8787,117.98,-6.9914,4.8787,0.0001399999999999,0.9741,-0.00029,-0.00217,0.0001399999999999,10.161,-6.9886,-26.97,-9.9085,-1.8152,51
2021-02-26 00:22:00,0.0,7.029,117.65,-6.9583,7.029,0.00058,0.96758,0.00029,-0.01086,0.00055,9.9229,-6.9886,-26.97,-9.7111,-1.6894,51
2021-02-26 00:23:00,0.0,2.0116,117.62,-6.9966,2.0116,0.00087,0.9741,-0.0001399999999999,0.00434,0.0008499999999999,10.279,-6.9886,-26.97,-9.6424,-1.7074,51
2021-02-26 00:24:00,0.0,-25.203,118.01,-7.0422,-25.203,-0.00029,0.98063,0.0,-0.00434,-0.00029,10.732,-6.9886,-26.97,-9.656,-2.0129,51
2021-02-26 00:25:00,0.0,-29.758,117.9,-7.0419,-29.758,0.0001399999999999,0.98932,0.0001399999999999,-0.00217,0.0001399999999999,10.953,-6.9886,-26.97,-9.6085,-2.0489,51
2021-02-26 00:26:00,0.0,-17.873,118.09,-7.0771,-17.873,0.0001399999999999,0.98497,-0.0004299999999999,0.00434,0.0001399999999999,11.071,-6.9886,-26.97,-9.7108,-1.9051,51
2021-02-26 00:27:00,0.0,-5.4799,117.7,-7.1039,-5.4799,0.00058,0.97627,0.0,-0.00434,0.0005599999999999,10.448,-6.9886,-26.97,-9.567,-1.7614,51
2021-02-26 00:28:00,0.0,-2.6359,117.9,-7.0668,-2.6359,0.0001399999999999,0.9741,0.0001399999999999,-0.00434,0.0001399999999999,10.393,-6.9886,-26.97,-9.6188,-1.7254,51
2021-02-26 00:29:00,0.0,-13.804,118.0,-7.0686,-13.804,-0.0001399999999999,0.97844,0.0,0.0,-0.0001399999999999,10.691,-6.9886,-26.97,-9.5741,-1.9051,51
2021-02-26 00:30:00,0.0,-3.3758,117.79,-7.0273,-3.3758,0.0001399999999999,0.96975,0.00029,-0.0086899999999999,0.0001299999999999,10.317,-6.9886,-26.97,-9.6241,-1.8872,51
2021-02-26 00:31:00,0.0,-2.1735,117.93,-7.0357,-2.1735,0.0004299999999999,0.96541,-0.00029,-0.00434,0.00042,10.351,-6.9886,-26.97,-9.7763,-1.8512,51
2021-02-26 00:32:00,0.0,0.18498,117.69,-7.0952,0.18498,0.0,0.96322,0.0,-0.00651,0.0,10.33,-6.9886,-26.97,-9.9538,-1.959,51
2021-02-26 00:33:00,0.0,-6.5204,117.84,-7.1824,-6.5204,0.0,0.96975,0.0,-0.00217,0.0,10.571,-6.9886,-26.97,-10.068,-2.3185,51
2021-02-26 00:34:00,0.0,-5.2949,117.96,-7.2701,-5.2949,-0.00029,0.96541,-0.0001399999999999,-0.00434,-0.0002799999999999,10.436,-6.9886,-26.97,-10.144,-2.5162,51
2021-02-26 00:35:00,0.0,-3.607,117.89,-7.3122,-3.607,-0.0001399999999999,0.96758,0.0,-0.00434,-0.0001399999999999,10.223,-6.9886,-26.97,-10.358,-2.5702,51
2021-02-26 00:36:00,0.0,-7.4221,117.77,-7.329799999999999,-7.4221,-0.00029,0.96541,0.0,-0.00217,-0.0002799999999999,10.371,-6.9886,-26.97,-10.408,-2.6421,51
2021-02-26 00:37:00,0.0,-3.5376,117.84,-7.366399999999999,-3.5376,0.0,0.96105,-0.0001399999999999,-0.00217,0.0,9.9936,-6.9886,-26.97,-10.522,-2.6241,51
2021-02-26 00:38:00,0.0,-6.9135,117.73,-7.367,-6.9135,0.0,0.95453,0.0001399999999999,-0.00434,0.0,9.8478,-6.9886,-26.97,-10.599,-2.4623,51
2021-02-26 00:39:00,0.0,-14.706,117.68,-7.3364,-14.706,0.0001399999999999,0.96541,0.0,-0.00434,0.0001399999999999,10.245,-6.9886,-26.97,-10.673,-2.3725,51
2021-02-26 00:40:00,0.0,-3.0521,117.66,-7.308799999999998,-3.0521,-0.0004299999999999,0.96105,0.0,-0.00434,-0.00042,9.949,-6.9886,-26.97,-10.608,-2.2466,51
2021-02-26 00:41:00,0.0,-10.174,117.73,-7.2828,-10.174,0.00029,0.95236,0.0001399999999999,-0.00434,0.0002799999999999,9.8586,-6.9886,-26.97,-10.517,-2.2287,51
2021-02-26 00:42:00,0.0,-4.7631,117.71,-7.2933,-4.7631,0.0001399999999999,0.95019,0.0,-0.01086,0.0001399999999999,10.157,-6.9886,-26.97,-10.428,-2.1388,51
2021-02-26 00:43:00,0.0,-17.18,117.72,-7.2036,-17.18,-0.0001399999999999,0.94366,0.0001399999999999,-0.0086899999999999,-0.0001399999999999,10.381,-6.9886,-26.97,-10.215,-2.2107,51
2021-02-26 00:44:00,0.0,-1.3642,117.81,-7.0727,-1.3642,0.0004299999999999,0.948,-0.0001399999999999,-0.00434,0.0004099999999999,10.245,-6.9886,-26.97,-9.9556,-2.0669,51
2021-02-26 00:45:00,0.0,-5.9192,117.71,-7.044,-5.9192,0.0,0.93497,-0.0001399999999999,-0.00434,0.0,10.018,-6.9886,-26.97,-9.7763,-1.9411,51
2021-02-26 00:46:00,0.0,12.047,117.35,-7.0492,12.047,-0.0001399999999999,0.93714,0.0004299999999999,-0.0152,-0.0001399999999999,9.7228,-6.9886,-26.97,-9.6575,-1.6176,51
2021-02-26 00:47:00,0.0,-16.417,117.81,-7.078,-16.417,-0.00029,0.93714,-0.0001399999999999,0.00217,-0.0002799999999999,10.874,-6.9886,-26.97,-9.652500000000002,-2.031,51
2021-02-26 00:48:00,0.0,-5.4105,117.96,-7.0856,-5.4105,0.0,0.93061,-0.00029,-0.00434,0.0,9.7924,-6.9886,-26.97,-9.6497,-2.013,51
2021-02-26 00:49:00,0.0,-12.879,117.32,-7.0526,-12.879,0.00058,0.93497,0.0001399999999999,0.0,0.00054,9.9677,-6.9886,-26.97,-9.717,-2.1029,51
2021-02-26 00:50:00,0.0,-31.77,117.77,-7.0642,-31.77,0.0,0.9393,0.0,0.0,0.0,10.746,-6.9886,-26.97,-9.7363,-2.3905,51
2021-02-26 00:51:00,0.0,-5.0405,117.65,-7.0518,-5.0405,-0.0001399999999999,0.93278,-0.00029,-0.00217,-0.0001299999999999,10.246,-6.9886,-26.97,-9.732,-2.1568,51
2021-02-26 00:52:00,0.0,-7.0985,117.89,-7.0341,-7.0985,-0.0004299999999999,0.92844,0.0,-0.00434,-0.0004,10.391,-6.9886,-26.97,-9.8038,-2.2646,51
2021-02-26 00:53:00,0.0,-7.2141,117.28,-7.056,-7.2141,-0.0001399999999999,0.92408,0.00029,-0.00217,-0.0001299999999999,9.9704,-6.9886,-26.97,-9.8891,-2.2107,51
2021-02-26 00:54:00,0.0,-5.2024,117.89,-7.1241,-5.2024,-0.0001399999999999,0.92408,-0.0004299999999999,-0.00217,-0.0001399999999999,10.323,-6.9886,-26.97,-9.9341,-2.2826,51
2021-02-26 00:55:00,0.0,-6.2198,117.86,-7.1761,-6.2198,0.00029,0.92192,-0.00087,0.00217,0.0002599999999999,10.205,-6.9886,-26.97,-9.9513,-2.3725,51
2021-02-26 00:56:00,0.0,-0.18498,117.78,-7.1652,-0.18498,0.0,0.92192,-0.00058,-0.00434,0.0,10.025,-6.9886,-26.97,-9.9215,-2.3006,51
2021-02-26 00:57:00,0.0,-8.6014,117.61,-7.115,-8.6014,0.0001399999999999,0.92844,0.0001399999999999,-0.00434,0.0001299999999999,9.8275,-6.9886,-26.97,-9.9015,-2.3006,51
2021-02-26 00:58:00,0.0,-10.798,118.22,-7.0878,-10.798,0.0,0.91539,0.0,0.0,0.0,10.307,-6.9886,-26.97,-9.9757,-2.2827,51
2021-02-26 00:59:00,0.0,-11.445,117.82,-7.176,-11.445,-0.0001399999999999,0.91539,0.0001399999999999,-0.00434,-0.0001299999999999,10.099,-6.9886,-26.97,-10.171,-2.2826,51
2021-02-26 01:00:00,0.0,-11.353,117.74,-7.218,-11.353,0.00029,0.90234,0.0001399999999999,-0.00217,0.0002599999999999,10.085,-6.9886,-26.97,-10.414,-2.4444,51
2021-02-26 01:01:00,0.0,16.925,117.73,-7.3278,16.925,0.0,0.91105,0.0,0.0,0.0,9.5494,-6.9886,-26.97,-10.449,-2.2288,51
2021-02-26 01:02:00,0.0,16.925,117.63,-7.4677,16.925,-0.0001399999999999,0.91322,0.0001399999999999,-0.00651,-0.0001399999999999,9.5745,-6.9886,-26.97,-10.405,-2.2826,51
2021-02-26 01:03:00,0.0,4.9481,118.04,-7.3131,4.9481,0.0,0.91322,-0.00101,0.0,0.0,10.109,-6.9886,-26.97,-10.149,-2.4445,51
2021-02-26 01:04:00,0.0,14.798,117.56,-7.1544,14.798,0.00029,0.91975,0.0001399999999999,-0.01086,0.00025,9.5118,-6.9886,-26.97,-9.9976,-2.1209,51
2021-02-26 01:05:00,0.0,15.261,117.69,-7.1533,15.261,0.0,0.91323,-0.00029,-0.00434,0.0,9.7032,-6.9886,-26.97,-10.042,-1.9591,51
2021-02-26 01:06:00,0.0,-2.4509,117.63,-7.4497,-2.4509,0.0001399999999999,0.91756,0.00029,-0.00651,0.00012,9.7469,-6.9886,-26.97,-10.146,-2.031,51
2021-02-26 01:07:00,0.0,-23.654,117.79,-7.722299999999999,-23.654,0.00072,0.92192,0.0001399999999999,0.0,0.00067,10.414,-6.9886,-26.97,-10.169,-2.3725,51
2021-02-26 01:08:00,0.0,-28.741,118.07,-7.7337,-28.741,0.0,0.92844,0.0,0.0,0.0,10.6,-6.9886,-26.97,-10.187,-2.3725,51
2021-02-26 01:09:00,0.0,-27.608,118.09,-7.6637,-27.608,0.0,0.93497,0.0,0.0,0.0,10.388,-6.9886,-26.97,-10.19,-2.5344,51
2021-02-26 01:10:00,0.0,-11.422,118.17,-7.526799999999999,-11.422,0.0,0.91539,-0.0004299999999999,0.00217,0.0,10.18,-6.9886,-26.97,-10.172,-2.3545,51
2021-02-26 01:11:00,0.0,-8.7863,118.1,-7.4004,-8.7863,-0.0001399999999999,0.91322,-0.00072,0.0,-0.0001299999999999,10.053,-6.9886,-26.97,-10.051,-2.2827,51
2021-02-26 01:12:00,0.0,-14.659,117.71,-7.3314,-14.659,-0.0001399999999999,0.9154,0.0,-0.00217,-0.0001399999999999,10.212,-6.9886,-26.97,-9.9079,-2.1928,51
2021-02-26 01:13:00,0.0,-32.325,118.06,-7.2138,-32.325,0.0,0.91975,-0.0001399999999999,0.0,0.0,10.835,-6.9886,-26.97,-9.7925,-2.3186,51
2021-02-26 01:14:00,0.0,-24.486,117.56,-7.1714,-24.486,0.00072,0.91974,0.0001399999999999,0.0,0.00067,10.648,-6.9886,-26.97,-9.682200000000002,-2.1569,51
2021-02-26 01:15:00,0.0,6.3124,117.37,-7.0967,6.3124,0.0004299999999999,0.92627,0.00058,-0.0086899999999999,0.00038,9.6484,-6.9886,-26.97,-9.5363,-1.6716,51
2021-02-26 01:16:00,0.0,-30.382,117.75,-7.017,-30.382,0.0,0.94149,0.0,-0.00217,0.0,10.689,-6.9886,-26.97,-9.5053,-2.0849,51
2021-02-26 01:17:00,0.0,1.6187,118.05,-6.9855,1.6187,-0.0001399999999999,0.93933,-0.00058,0.0,-0.0001399999999999,9.9813,-6.9886,-26.97,-9.582,-1.7794,51
2021-02-26 01:18:00,0.0,1.6879,117.77,-7.1114,1.6879,0.0004299999999999,0.92845,0.00029,-0.00434,0.0004,10.234,-6.9886,-26.97,-9.8142,-1.7794,51
2021-02-26 01:19:00,0.0,-8.971299999999998,117.47,-7.339,-8.971299999999998,0.0001399999999999,0.91539,0.0001399999999999,-0.00651,0.0001399999999999,10.597,-6.9886,-26.97,-10.047,-2.0311,51
2021-02-26 01:20:00,0.0,4.4624,118.14,-7.6031,4.4624,0.00029,0.91539,-0.00072,-0.00217,0.0002599999999999,9.8553,-6.9886,-26.97,-10.327,-2.2827,51
2021-02-26 01:21:00,0.0,-28.741,117.88,-7.8353,-28.741,0.00058,0.92192,0.0,-0.00217,0.0005299999999999,10.911,-6.9886,-26.97,-10.598,-3.0016,51
2021-02-26 01:22:00,0.0,-3.6996,117.8,-7.9592,-3.6996,0.0001399999999999,0.90886,0.0001399999999999,-0.00651,0.0001299999999999,9.9904,-7.1272,-26.97,-10.789,-3.0017,51
2021-02-26 01:23:00,0.0,-16.07,117.88,-8.079,-16.07,-0.0001399999999999,0.91323,-0.0001399999999999,0.0,-0.0001299999999999,10.224,-7.404099999999999,-26.97,-10.997,-3.4331,51
2021-02-26 01:24:00,0.0,-2.6593,117.78,-8.1139,-2.6593,0.0,0.8958399999999999,0.0,-0.0086899999999999,0.0,9.5654,-7.819499999999999,-26.97,-11.188,-3.3252,51
2021-02-26 01:25:00,0.0,15.053,117.68,-8.1592,15.053,-0.0001399999999999,0.8980299999999999,0.0,-0.00651,-0.0001399999999999,9.4214,-8.3735,-26.97,-11.348,-2.9478,51
2021-02-26 01:26:00,0.0,13.896,117.47,-8.246,13.896,0.0001399999999999,0.8936699999999999,0.00058,-0.01086,0.00012,9.4241,-8.650399999999998,-26.97,-11.505,-2.822,51
2021-02-26 01:27:00,0.0,10.845,117.65,-8.3863,10.845,-0.0001399999999999,0.90236,-0.0001399999999999,-0.00651,-0.0001499999999999,8.991899999999998,-8.650399999999998,-26.97,-11.583,-2.9299,51
2021-02-26 01:28:00,0.0,-11.376,118.29,-8.5829,-11.376,-0.0001399999999999,0.8980099999999999,-0.0004299999999999,0.0,-0.0001299999999999,10.051,-8.7943,-26.97,-11.712,-3.2714,51
2021-02-26 01:29:00,0.0,6.6592,117.43,-8.7574,6.6592,0.00087,0.91323,0.00029,-0.01086,0.0007799999999999,9.631,-8.650399999999998,-26.97,-11.873,-3.0376,51
2021-02-26 01:30:00,0.0,-10.128,117.47,-8.8407,-10.128,-0.0004299999999999,0.90889,0.0001399999999999,-0.00651,-0.0004,9.7584,-9.3701,-26.97,-11.974,-3.2533,51
2021-02-26 01:31:00,0.0,-21.365,117.82,-8.8857,-21.365,0.00029,0.90236,-0.0001399999999999,-0.00217,0.0002599999999999,10.198,-9.2262,-26.97,-12.038,-3.4689,51
2021-02-26 01:32:00,0.0,3.5148,118.08,-9.003199999999998,3.5148,-0.0001399999999999,0.91109,-0.0004299999999999,-0.00217,-0.0001299999999999,9.7064,-9.2262,-26.97,-12.093,-3.0377,51
2021-02-26 01:33:00,0.0,-15.585,117.93,-9.1417,-15.585,0.0001399999999999,0.8914999999999998,-0.00058,0.00217,0.0001299999999999,10.243,-9.9458,-26.97,-12.175,-3.3072,51
2021-02-26 01:34:00,0.0,-14.544,117.44,-9.1791,-14.544,0.0004299999999999,0.90238,0.0,0.00434,0.0003899999999999,10.047,-9.0823,-26.97,-12.276,-3.2893,51
2021-02-26 01:35:00,0.0,17.782,117.74,-9.0954,17.782,-0.0001399999999999,0.91325,-0.00029,0.00434,-0.0001399999999999,9.707,-8.650399999999998,-26.97,-12.329,-2.8579,51
2021-02-26 01:36:00,0.0,12.764,117.68,-8.9394,12.764,-0.0004299999999999,0.91328,0.0004299999999999,-0.01086,-0.0004099999999999,9.7055,-8.234999999999998,-26.97,-12.238,-2.8579,51
2021-02-26 01:37:00,0.0,9.3183,117.48,-8.7497,9.3183,0.0,0.91325,0.0001399999999999,-0.01737,0.0,9.4849,-7.681,-26.97,-12.171,-2.9119,51
2021-02-26 01:38:00,0.0,-15.169,118.01,-8.621299999999998,-15.169,0.00029,0.90675,-0.0004299999999999,0.00217,0.0002599999999999,10.088,-7.404099999999999,-26.97,-12.179,-3.1096,51
2021-02-26 01:39:00,0.0,-1.1101,118.25,-8.5755,-1.1101,0.0,0.91109,-0.0004299999999999,0.0,0.0,9.9374,-7.5426,-26.97,-12.135,-2.8399,51
2021-02-26 01:40:00,0.0,12.139,117.91,-8.6994,12.139,0.00029,0.91325,-0.00087,-0.00434,0.0002599999999999,9.7753,-8.650399999999998,-26.97,-12.098,-2.4625,51
2021-02-26 01:41:00,0.0,-15.446,117.66,-8.758599999999998,-15.446,-0.00029,0.89368,0.0001399999999999,0.0,-0.00027,10.086,-8.7943,-26.97,-11.902,-2.5524,51
2021-02-26 01:42:00,0.0,-5.8268,118.36,-8.7498,-5.8268,-0.0001399999999999,0.88066,-0.0004299999999999,0.0,-0.0001299999999999,9.9064,-10.234,-26.97,-12.074,-2.3007,51
2021-02-26 01:43:00,0.0,6.8217,118.24,-8.8579,6.8217,-0.0001399999999999,0.86978,-0.00072,0.0,-0.0001299999999999,9.6862,-9.3701,-26.97,-12.123,-2.139,51
2021-02-26 01:44:00,0.0,18.221,117.84,-8.975099999999998,18.221,0.0001399999999999,0.86326,0.0001399999999999,-0.00434,0.00012,9.252,-9.0823,-26.97,-12.131,-2.0311,51
2021-02-26 01:45:00,0.0,7.7459,117.41,-9.0537,7.7459,0.00029,0.8632699999999999,0.00072,-0.0195399999999999,0.00023,9.1263,-8.9382,-26.97,-12.177,-2.3008,51
2021-02-26 01:46:00,0.0,18.452,117.8,-9.0907,18.452,0.0004299999999999,0.8610799999999998,0.00029,-0.00434,0.0003699999999999,9.2916,-9.8019,-26.97,-12.201,-2.1928,51
2021-02-26 01:47:00,0.0,1.9885,118.24,-9.0522,1.9885,0.00029,0.85455,-0.0004299999999999,-0.00217,0.00025,9.8299,-9.0823,-26.97,-12.184,-2.3188,51
2021-02-26 01:48:00,0.0,11.331,117.97,-9.207,11.331,-0.00029,0.8328299999999998,-0.00072,-0.00651,-0.00025,9.5594,-9.8019,-26.97,-12.253,-2.1929,51
2021-02-26 01:49:00,0.0,10.845,117.66,-9.4732,10.845,-0.00029,0.82847,0.00029,-0.01086,-0.00025,9.0593,-10.378,-26.97,-12.3,-2.2109,51
2021-02-26 01:50:00,0.0,-27.494,117.83,-9.3873,-27.494,0.0,0.83501,0.0,0.00217,0.0,10.25,-9.658,-26.97,-12.132,-2.7681,51
2021-02-26 01:51:00,0.0,-13.805,117.96,-9.2311,-13.805,0.0004299999999999,0.81542,0.00029,-0.00434,0.00035,10.161,-9.658,-26.97,-12.016,-2.4266,51
2021-02-26 01:52:00,0.0,-8.9024,118.07,-9.0548,-8.9024,0.0,0.8067199999999999,0.0,0.00217,0.0,9.8091,-9.2262,-26.97,-11.996,-2.2469,51
2021-02-26 01:53:00,0.0,-0.25416,117.9,-9.0522,-0.25416,0.00072,0.8067199999999999,0.0001399999999999,-0.00434,0.00058,9.8851,-8.9382,-26.97,-12.065,-2.139,51
2021-02-26 01:54:00,0.0,-21.273,118.23,-9.2182,-21.273,0.0001399999999999,0.80673,0.0,0.00217,0.00012,10.461,-10.378,-26.97,-12.194,-2.4625,51
2021-02-26 01:55:00,0.0,5.0641,117.97,-9.3239,5.0641,0.0001399999999999,0.8089,-0.0004299999999999,-0.00651,0.00011,9.5589,-9.0823,-26.97,-12.259,-2.175,51
2021-02-26 01:56:00,0.0,-24.488,118.36,-9.2891,-24.488,0.0001399999999999,0.78717,0.0,0.0,0.00011,10.566,-9.0823,-26.97,-12.309,-2.6962,51
2021-02-26 01:57:00,0.0,-9.7121,117.88,-9.248500000000002,-9.7121,0.0,0.7654199999999999,0.0,-0.00217,-1e-05,10.204,-8.650399999999998,-26.97,-12.257,-2.5165,51
2021-02-26 01:58:00,0.0,-10.221,117.95,-9.1911,-10.221,0.0001399999999999,0.77631,0.0001399999999999,-0.0086899999999999,0.00011,9.9166,-8.7943,-26.97,-12.193,-2.4985,51
2021-02-26 01:59:00,0.0,-23.563,118.42,-9.0676,-23.563,-0.0001399999999999,0.77846,0.0,0.0,-0.00011,9.9705,-9.658,-26.97,-12.179,-2.3907,51
2021-02-26 02:00:00,0.0,-12.117,118.6,-9.1168,-12.117,0.0,0.75889,0.0,0.0,0.0,10.179,-10.378,-26.97,-12.255,-2.0311,51
2021-02-26 02:01:00,0.0,-12.233,118.1,-9.1273,-12.233,-0.0001399999999999,0.7675899999999999,-0.0001399999999999,0.0,-0.00011,10.167,-10.378,-26.97,-12.22,-2.157,51
2021-02-26 02:02:00,0.0,-5.1105,117.96,-9.2385,-5.1105,0.0001399999999999,0.76107,-0.0001399999999999,-0.00434,0.00011,9.6269,-10.378,-26.97,-12.334,-2.1929,51
2021-02-26 02:03:00,0.0,0.11572,117.94,-9.3308,0.11572,0.0004299999999999,0.75456,0.0001399999999999,-0.00651,0.00032,9.8152,-10.378,-26.97,-12.417,-2.2289,51
2021-02-26 02:04:00,0.0,-1.2485,118.01,-9.3493,-1.2485,0.0004299999999999,0.7501999999999999,-0.0001399999999999,0.00217,0.00032,9.9431,-10.378,-26.97,-12.448,-2.4446,51
2021-02-26 02:05:00,0.0,-5.249,118.11,-9.2895,-5.249,-0.0001399999999999,0.7458599999999999,-0.0001399999999999,0.0,-0.00011,9.8798,-10.378,-26.97,-12.364,-2.5344,51
2021-02-26 02:06:00,0.0,-6.3591,117.98,-9.0896,-6.3591,-0.0001399999999999,0.74802,0.0001399999999999,-0.00217,-0.00011,9.895,-9.5141,-26.97,-12.223,-2.6064,51
2021-02-26 02:07:00,0.0,-7.3997,117.75,-8.8164,-7.3997,-0.0001399999999999,0.74802,-0.00029,0.0,-0.00011,10.018,-8.7943,-26.97,-12.08,-2.4446,51
2021-02-26 02:08:00,0.0,-3.0524,117.17,-8.6026,-3.0524,-0.00029,0.7458599999999999,0.0,-0.00434,-0.00021,9.8983,-8.0964,-26.97,-12.078,-2.3907,51
2021-02-26 02:09:00,0.0,-6.4978,117.35,-8.4451,-6.4978,-0.00029,0.7545699999999999,-0.0001399999999999,-0.00434,-0.00022,9.7812,-7.404099999999999,-26.97,-12.014,-2.2648,51
2021-02-26 02:10:00,0.0,-5.6424,117.36,-8.5683,-5.6424,0.0001399999999999,0.75455,-0.0001399999999999,-0.00434,0.00011,9.7225,-8.234999999999998,-26.97,-11.909,-2.175,51
2021-02-26 02:11:00,0.0,-5.2724,117.4,-8.7239,-5.2724,0.00029,0.7545699999999999,-0.0004299999999999,-0.00434,0.00022,9.8488,-8.7943,-26.97,-11.942,-2.0132,51
2021-02-26 02:12:00,0.0,-4.4167,117.27,-8.9046,-4.4167,0.0001399999999999,0.73282,0.0,-0.00434,0.00011,10.087,-9.658,-26.97,-12.038,-2.0312,51
2021-02-26 02:13:00,0.0,-9.3419,117.53,-9.0661,-9.3419,0.0,0.72628,-0.0001399999999999,0.0,0.0,9.8542,-9.9458,-26.97,-12.07,-2.157,51
2021-02-26 02:14:00,0.0,-5.0412,117.4,-9.1588,-5.0412,0.00029,0.7219499999999999,-0.0001399999999999,-0.00434,0.0002,9.6236,-10.09,-26.97,-12.182,-2.3008,51
2021-02-26 02:15:00,0.0,-2.5205,117.43,-9.2299,-2.5205,0.0004299999999999,0.71543,-0.0001399999999999,0.0,0.00031,9.916,-10.378,-26.97,-12.235,-2.3547,51
2021-02-26 02:16:00,0.0,-3.5612,117.19,-9.2877,-3.5612,0.0,0.7132399999999999,0.00029,-0.00217,0.0,10.095,-10.378,-26.97,-12.339,-2.6423,51
2021-02-26 02:17:00,0.0,-4.3012,117.42,-9.314,-4.3012,0.0001399999999999,0.7045599999999999,-0.00029,0.00434,0.0001,9.6859,-10.09,-26.97,-12.316,-2.7142,51
2021-02-26 02:18:00,0.0,-3.168,117.45,-9.275200000000002,-3.168,0.0001399999999999,0.7067299999999999,-0.0001399999999999,0.00217,9e-05,9.9581,-9.9458,-26.97,-12.287,-2.6603,51
