measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-07-07 00:39:00,0.0,-8.0702,120.64,13.624,13.844,20.507,0.0001399999999999,0.35126,-0.00029,-0.0043299999999999,-8.0702,5e-05,-23.534,-26.97,-3.8955,13.121,-0.50521,51
2015-07-07 00:40:00,0.0,-12.59,120.67,13.604,13.844,20.507,0.00029,0.35126,0.0001399999999999,0.0,-12.59,0.0001,-24.027,-26.97,-3.8949,13.108,-0.50521,51
2015-07-07 00:41:00,0.0,-3.4587,120.46,13.603,13.843,20.507,0.0001399999999999,0.34476,0.0001399999999999,0.0,-3.4587,5e-05,-23.701,-26.97,-3.896,13.11,-0.53888,51
2015-07-07 00:42:00,0.0,-8.2778,120.55,13.614,13.843,20.506,-0.00029,0.3491,0.0004299999999999,-0.0043299999999999,-8.2778,-0.0001,-24.387,-26.97,-3.8957,13.122,-0.48837,51
2015-07-07 00:43:00,0.0,-5.2572,120.53,13.62,13.844,20.497,0.0001399999999999,0.3556,0.0001399999999999,0.0,-5.2572,5e-05,-25.556,-26.97,-2.9078,13.116,-0.4715199999999999,51
2015-07-07 00:44:00,0.0,-9.3846,120.56,13.608,13.844,20.495,0.0,0.37945,0.00029,0.0,-9.3846,0.0,-25.912,-26.97,-2.7835,13.112,-0.45467,51
2015-07-07 00:45:00,0.0,-3.5048,120.52,13.612,13.844,20.494,0.00072,0.4032999999999999,0.0,-0.00217,-3.5048,0.00029,-27.262,-26.97,-2.4149,13.116,-0.43784,51
2015-07-07 00:46:00,0.0,-5.3725,120.51,13.605,13.844,20.494,0.00029,0.40547,-0.0001399999999999,-0.00217,-5.3725,0.00012,-25.258,-26.97,-2.6606,13.118,-0.42101,51
2015-07-07 00:47:00,0.0,-5.9028,120.53,13.619,13.843,20.494,0.0001399999999999,0.40981,0.00029,-0.0043299999999999,-5.9028,6e-05,-24.658,-26.97,-2.5377,13.133,-0.43784,51
2015-07-07 00:48:00,0.0,-6.9405,120.61,13.632,13.844,20.483,-0.0001399999999999,0.4249899999999999,0.00029,-0.00217,-6.9405,-6e-05,-25.458,-26.97,-2.4151,13.116,-0.38732,51
2015-07-07 00:49:00,0.0,8.785,120.35,13.598,13.844,20.481,-0.0004299999999999,0.41414,0.0,-0.00217,8.785,-0.00018,-24.686,-26.97,-3.6489,13.094,-0.4546799999999999,51
2015-07-07 00:50:00,0.0,-0.02306,120.59,13.594,13.844,20.481,0.0,0.4271499999999999,0.00029,-0.01299,-0.02306,0.0,-24.079,-26.97,-3.896,13.092,-0.5388899999999999,51
2015-07-07 00:51:00,0.0,-10.353,120.51,13.598,13.843,20.481,0.0001399999999999,0.438,0.0,0.00217,-10.353,6e-05,-25.459,-26.97,-3.8962,13.098,-0.45467,51
2015-07-07 00:52:00,0.0,13.95,120.29,13.607,13.845,20.481,0.0004299999999999,0.4228199999999999,0.0,0.0,13.95,0.00018,-25.673,-26.97,-3.8952,13.103,-0.47153,51
2015-07-07 00:53:00,0.0,17.616,120.15,13.617,13.844,20.475,0.0001399999999999,0.43583,0.0,0.0,17.616,6e-05,-22.828,-26.97,-3.896,13.095,-0.43785,51
2015-07-07 00:54:00,0.0,-13.097,120.66,13.599,13.844,20.47,0.0001399999999999,0.4271499999999999,0.0,0.0,-13.097,6e-05,-22.893,-26.97,-3.8949,13.089,-0.48836,51
2015-07-07 00:55:00,0.0,2.4903,120.44,13.593,13.844,20.469,0.00029,0.4293199999999999,-0.0001399999999999,-0.0086599999999999,2.4903,0.00012,-22.865,-26.97,-3.8955,13.085,-0.4715199999999999,51
2015-07-07 00:56:00,0.0,7.1019,120.24,13.573,13.845,20.469,0.00072,0.4249899999999999,-0.0001399999999999,0.00217,7.1019,0.0002999999999999,-23.112,-26.97,-5.4328,13.069,-0.50521,51
2015-07-07 00:57:00,0.0,-5.8106,120.53,13.57,13.845,20.469,0.0001399999999999,0.4228199999999999,-0.0004299999999999,-0.00217,-5.8106,6e-05,-23.275,-26.97,-5.4323,13.067,-0.5051999999999999,51
2015-07-07 00:58:00,0.0,-7.5168,120.6,13.572,13.845,20.469,0.0,0.438,-0.00029,-0.00217,-7.5168,0.0,-23.688,-26.97,-6.6303,13.056,-0.53888,51
2015-07-07 00:59:00,0.0,-4.0351,120.52,13.572,13.844,20.464,0.0,0.42065,-0.0004299999999999,-0.00217,-4.0351,0.0,-24.371,-26.97,-7.0296,13.057,-0.57257,51
2015-07-07 01:00:00,0.0,-2.3519,120.45,13.571,13.844,20.462,0.0004299999999999,0.4314899999999999,-0.00058,0.00217,-2.3519,0.00018,-23.884,-26.97,-7.0296,13.059,-0.55573,51
2015-07-07 01:01:00,0.0,-4.8883,120.42,13.57,13.843,20.456,0.00058,0.42065,-0.00058,0.00217,-4.8883,0.00023,-20.473,-26.97,-7.0296,13.046,-0.5725799999999999,51
2015-07-07 01:02:00,0.0,-4.9344,120.46,13.576,13.844,20.456,0.00029,0.4228199999999999,-0.00029,0.0,-4.9344,0.00012,-18.223,-26.97,-7.858399999999999,13.038,-0.52204,51
2015-07-07 01:03:00,0.0,0.57645,120.44,13.584,13.844,20.456,0.0001399999999999,0.41414,-0.0001399999999999,-0.0043299999999999,0.57645,6e-05,-18.963,-26.97,-8.6889,13.046,-0.5894099999999999,51
2015-07-07 01:04:00,0.0,-4.1504,120.41,13.605,13.845,20.456,0.0001399999999999,0.40764,-0.0004299999999999,0.0,-4.1504,5e-05,-19.619,-26.97,-8.6889,13.042,-0.5388899999999999,51
2015-07-07 01:05:00,0.0,-5.0958,120.48,13.603,13.845,20.456,0.0001399999999999,0.3989699999999999,-0.00029,-0.00217,-5.0958,6e-05,-21.115,-26.97,-8.9756,13.044,-0.5388899999999999,51
2015-07-07 01:06:00,0.0,1.9369,120.39,13.611,13.845,20.456,-0.0001399999999999,0.39029,-0.0004299999999999,0.00217,1.9369,-6e-05,-21.507,-26.97,-10.269,13.051,-0.48837,51
2015-07-07 01:07:00,0.0,-6.7329,120.42,13.605,13.845,20.456,0.0001399999999999,0.3946299999999999,-0.0004299999999999,0.0,-6.7329,6e-05,-21.082,-26.97,-10.412,13.047,-0.47153,51
2015-07-07 01:08:00,0.0,8.5776,120.24,13.61,13.844,20.455,0.0004299999999999,0.38379,-0.0001399999999999,0.0,8.5776,0.00017,-20.46,-26.97,-10.412,13.043,-0.5725799999999999,51
2015-07-07 01:09:00,0.0,-5.3033,120.42,13.597,13.844,20.451,0.00029,0.38162,-0.0004299999999999,0.00217,-5.3033,0.0001,-19.774,-26.97,-10.413,13.023,-0.62309,51
2015-07-07 01:10:00,0.0,-7.194,120.49,13.607,13.844,20.447,0.0,0.3664399999999999,-0.00058,-0.00217,-7.194,0.0,-21.135,-26.97,-10.413,13.027,-0.6230799999999999,51
2015-07-07 01:11:00,0.0,10.261,120.3,13.626,13.844,20.444,0.0001399999999999,0.37511,0.0,0.0,10.261,5e-05,-17.337,-26.97,-10.861,13.022,-0.63993,51
2015-07-07 01:12:00,0.0,-4.9805,120.35,13.611,13.845,20.443,0.00029,0.3642699999999999,-0.0001399999999999,0.0043299999999999,-4.9805,0.0001,-18.749,-26.97,-11.459,13.019,-0.6062499999999998,51
2015-07-07 01:13:00,0.0,-27.67,120.88,13.621,13.845,20.443,0.0,0.3642699999999999,0.0,0.0,-27.67,0.0,-19.756,-26.97,-11.608,13.021,-0.57257,51
2015-07-07 01:14:00,0.0,-10.883,120.89,13.647,13.845,20.443,0.00029,0.3642699999999999,-0.0001399999999999,-0.00217,-10.883,0.00011,-22.567,-26.97,-11.607,13.034,-0.57257,51
2015-07-07 01:15:00,0.0,18.262,120.2,13.664,13.844,20.443,0.00029,0.3664399999999999,-0.0001399999999999,0.0,18.262,0.0001,-21.513,-26.97,-11.608,13.033,-0.58942,51
2015-07-07 01:16:00,0.0,10.93,120.13,13.659,13.844,20.443,0.0004299999999999,0.3577699999999999,-0.00029,0.00217,10.93,0.0001499999999999,-24.896,-26.97,-11.01,13.036,-0.5388899999999999,51
2015-07-07 01:17:00,0.0,-10.722,120.84,13.668,13.844,20.443,0.0,0.34042,0.0,-0.00217,-10.722,0.0,-25.244,-26.97,-10.711,13.037,-0.50521,51
2015-07-07 01:18:00,0.0,-2.3058,120.52,13.677,13.845,20.443,0.00058,0.3165799999999999,-0.0001399999999999,-0.0043299999999999,-2.3058,0.00019,-25.264,-26.97,-10.412,13.019,-0.55574,51
2015-07-07 01:19:00,0.0,-15.795,120.78,13.669,13.845,20.443,0.0,0.3079,0.0,0.0,-15.795,0.0,-22.794,-26.97,-10.412,13.003,-0.55573,51
2015-07-07 01:20:00,0.0,-2.1444,120.7,13.67,13.844,20.443,0.0001399999999999,0.28405,0.0001399999999999,-0.00217,-2.1444,4e-05,-19.519,-26.97,-10.562,12.978,-0.5388899999999999,51
2015-07-07 01:21:00,0.0,-22.297,120.82,13.654,13.845,20.443,0.0001399999999999,0.2623699999999999,0.0,0.0,-22.297,4e-05,-21.001,-26.97,-10.86,12.951,-0.55574,51
2015-07-07 01:22:00,0.0,11.944,120.2,13.648,13.845,20.443,0.0004299999999999,0.27755,-0.00029,0.0,11.944,0.00012,-20.379,-26.97,-11.16,12.923,-0.6062499999999998,51
2015-07-07 01:23:00,0.0,-21.951,120.85,13.642,13.844,20.442,0.0,0.2623699999999999,0.0,0.0,-21.951,0.0,-22.422,-26.97,-11.309,12.901,-0.60626,51
2015-07-07 01:24:00,0.0,18.147,120.11,13.644,13.844,20.438,0.00072,0.28188,-0.0001399999999999,0.0,18.147,0.00021,-21.894,-26.97,-11.458,12.873,-0.67362,51
2015-07-07 01:25:00,0.0,15.218,120.08,13.617,13.845,20.431,-0.0001399999999999,0.2862199999999999,0.0,0.0043299999999999,15.218,-4e-05,-21.681,-26.97,-11.01,12.854,-0.72414,51
2015-07-07 01:26:00,0.0,6.6406,120.07,13.612,13.844,20.43,0.0,0.28405,-0.00072,0.0086599999999999,6.6406,0.0,-20.144,-26.97,-11.907,12.835,-0.67362,51
2015-07-07 01:27:00,0.0,-29.791,121.03,13.595,13.845,20.43,0.0,0.26454,0.0,0.0,-29.791,0.0,-18.211,-26.97,-11.458,12.818,-0.60626,51
2015-07-07 01:28:00,0.0,-31.313,121.07,13.577,13.845,20.43,0.0,0.2601999999999999,0.0,0.0,-31.313,0.0,-19.342,-26.97,-11.01,12.827,-0.60626,51
2015-07-07 01:29:00,0.0,-8.715899999999998,120.41,13.579,13.845,20.43,0.0,0.26887,0.0,0.00217,-8.715899999999998,0.0,-18.199,-26.97,-11.907,12.827,-0.6062499999999998,51
2015-07-07 01:30:00,0.0,10.099,120.11,13.562,13.844,20.43,0.0004299999999999,0.27538,-0.00072,0.0064999999999999,10.099,0.00011,-16.01,-26.97,-13.293,12.81,-0.65678,51
2015-07-07 01:31:00,0.0,6.6177,120.49,13.567,13.844,20.427,0.0004299999999999,0.2623699999999999,0.0,-0.0086599999999999,6.6177,0.00011,-16.18,-26.97,-14.07,12.797,-0.65678,51
2015-07-07 01:32:00,0.0,2.6286,120.6,13.556,13.845,20.421,0.0004299999999999,0.2601999999999999,0.0,-0.00217,2.6286,0.00011,-15.63,-26.97,-14.07,12.773,-0.67362,51
2015-07-07 01:33:00,0.0,-28.039,121.13,13.537,13.845,20.417,0.0,0.2601999999999999,0.0,0.0,-28.039,0.0,-16.176,-26.97,-14.07,12.754,-0.75783,51
2015-07-07 01:34:00,0.0,-3.2973,120.47,13.534,13.844,20.417,0.0,0.2601999999999999,-0.0001399999999999,0.0,-3.2973,0.0,-15.404,-26.97,-14.07,12.745,-0.7746699999999999,51
2015-07-07 01:35:00,0.0,-4.3118,120.67,13.542,13.845,20.417,0.0,0.2515299999999999,-0.0001399999999999,-0.00217,-4.3118,0.0,-14.373,-26.97,-14.394,12.728,-0.74099,51
2015-07-07 01:36:00,0.0,-4.4963,120.6,13.542,13.844,20.417,0.0001399999999999,0.2558599999999999,0.0001399999999999,-0.0043299999999999,-4.4963,4e-05,-16.904,-26.97,-14.07,12.72,-0.7072899999999999,51
2015-07-07 01:37:00,0.0,-7.7013,120.73,13.545,13.845,20.417,0.0,0.2558599999999999,0.0,-0.00217,-7.7013,0.0,-16.368,-26.97,-14.556,12.709,-0.70728,51
2015-07-07 01:38:00,0.0,-8.0473,120.66,13.545,13.844,20.417,0.0001399999999999,0.2623699999999999,-0.0001399999999999,-0.0043299999999999,-8.0473,4e-05,-16.147,-26.97,-15.364,12.707,-0.7073099999999999,51
2015-07-07 01:39:00,0.0,-4.8191,120.59,13.53,13.844,20.416,0.00029,0.27321,-0.0001399999999999,-0.00217,-4.8191,8e-05,-16.31,-26.97,-16.011,12.704,-0.74099,51
2015-07-07 01:40:00,0.0,0.2536399999999999,120.51,13.528,13.845,20.41,0.0001399999999999,0.27971,-0.0001399999999999,-0.0064999999999999,0.2536399999999999,4e-05,-15.654,-26.97,-17.693,12.697,-0.67362,51
2015-07-07 01:41:00,0.0,-13.258,120.78,13.515,13.843,20.408,0.0001399999999999,0.2883899999999999,0.0,-0.00217,-13.258,4e-05,-14.723,-26.97,-18.03,12.693,-0.69047,51
2015-07-07 01:42:00,0.0,2.4211,120.49,13.515,13.845,20.406,0.00029,0.2927199999999999,0.0,-0.0043299999999999,2.4211,8e-05,-11.547,-26.97,-18.03,12.701,-0.69047,51
2015-07-07 01:43:00,0.0,-6.6406,120.57,13.519,13.845,20.405,0.00029,0.3014,-0.0001399999999999,-0.00217,-6.6406,8e-05,-12.275,-26.97,-18.03,12.705,-0.63994,51
2015-07-07 01:44:00,0.0,-14.296,120.81,13.54,13.845,20.405,0.0001399999999999,0.3079,-0.0001399999999999,-0.0043299999999999,-14.296,5e-05,-14.706,-26.97,-18.03,12.717,-0.6230999999999999,51
2015-07-07 01:45:00,0.0,12.221,120.21,13.546,13.845,20.405,0.0004299999999999,0.3079,-0.0001399999999999,0.0,12.221,0.0001299999999999,-14.666,-26.97,-18.03,12.722,-0.60626,51
2015-07-07 01:46:00,0.0,8.785,120.43,13.54,13.844,20.405,0.00029,0.31441,-0.0001399999999999,-0.00217,8.785,9e-05,-12.604,-26.97,-18.03,12.712,-0.65678,51
2015-07-07 01:47:00,0.0,-2.6056,120.69,13.527,13.845,20.404,0.00029,0.3165799999999999,-0.0001399999999999,-0.0043299999999999,-2.6056,9e-05,-11.83,-26.97,-18.03,12.703,-0.6567699999999999,51
2015-07-07 01:48:00,0.0,-22.897,120.85,13.514,13.845,20.398,0.0,0.31224,0.0,0.0,-22.897,0.0,-14.056,-26.97,-18.03,12.704,-0.65678,51
2015-07-07 01:49:00,0.0,-10.93,120.68,13.509,13.845,20.392,0.0004299999999999,0.31874,-0.0001399999999999,-0.00217,-10.93,0.0001399999999999,-11.096,-26.97,-18.03,12.691,-0.6567699999999999,51
2015-07-07 01:50:00,0.0,-6.5946,120.43,13.507,13.845,20.393,0.00029,0.31874,0.0001399999999999,0.0,-6.5946,9e-05,-8.4196,-26.97,-18.03,12.679,-0.63994,51
2015-07-07 01:51:00,0.0,-5.0036,120.53,13.51,13.844,20.393,0.00029,0.3209099999999999,-0.0001399999999999,-0.00217,-5.0036,0.0001,-9.9654,-26.97,-18.03,12.696,-0.63994,51
2015-07-07 01:52:00,0.0,-2.2597,120.45,13.514,13.846,20.393,0.0001399999999999,0.3252499999999999,0.0001399999999999,-0.00217,-2.2597,5e-05,-11.288,-26.97,-18.03,12.687,-0.6230999999999999,51
2015-07-07 01:53:00,0.0,-8.1164,120.69,13.521,13.846,20.392,0.0001399999999999,0.31874,0.00029,0.0,-8.1164,4e-05,-13.144,-26.97,-18.03,12.698,-0.60626,51
2015-07-07 01:54:00,0.0,9.1078,120.32,13.531,13.845,20.392,0.0004299999999999,0.3317499999999999,-0.00029,0.0043299999999999,9.1078,0.0001399999999999,-14.168,-26.97,-18.03,12.712,-0.60626,51
2015-07-07 01:55:00,0.0,-14.042,120.79,13.535,13.845,20.388,0.00029,0.33825,0.0,-0.00217,-14.042,0.0001,-14.821,-26.97,-18.03,12.703,-0.60626,51
2015-07-07 01:56:00,0.0,-8.8773,120.59,13.527,13.846,20.381,0.0001399999999999,0.34042,0.0,0.0,-8.8773,5e-05,-13.764,-26.97,-18.555,12.695,-0.6230999999999999,51
2015-07-07 01:57:00,0.0,-1.4757,120.53,13.523,13.845,20.379,0.0,0.33609,0.0,0.0,-1.4757,0.0,-10.584,-26.97,-18.905,12.685,-0.60626,51
2015-07-07 01:58:00,0.0,-12.567,120.75,13.513,13.846,20.38,0.0,0.3317499999999999,0.0001399999999999,-0.0043299999999999,-12.567,0.0,-9.1433,-26.97,-20.131,12.677,-0.6230999999999999,51
2015-07-07 01:59:00,0.0,-11.414,120.63,13.502,13.847,20.379,0.0,0.3339199999999999,-0.0001399999999999,-0.00217,-11.414,0.0,-10.393,-26.97,-20.131,12.665,-0.63993,51
2015-07-07 02:00:00,0.0,-2.1444,120.52,13.492,13.847,20.379,0.0,0.34476,-0.0001399999999999,0.0,-2.1444,0.0,-10.658,-26.97,-20.861,12.668,-0.65678,51
2015-07-07 02:01:00,0.0,-19.207,120.87,13.488,13.845,20.376,0.0,0.34259,0.0,-0.00217,-19.207,0.0,-10.993,-26.97,-21.955,12.663,-0.63994,51
2015-07-07 02:02:00,0.0,-7.6782,120.53,13.487,13.846,20.366,0.00058,0.3556,0.0001399999999999,-0.00217,-7.6782,0.0002,-11.71,-26.97,-22.319,12.667,-0.63994,51
2015-07-07 02:03:00,0.0,-3.7584,120.59,13.493,13.847,20.367,0.0001399999999999,0.35126,-0.0004299999999999,0.0,-3.7584,5e-05,-7.953999999999998,-26.97,-22.319,12.672,-0.69045,51
2015-07-07 02:04:00,0.0,-8.3008,120.62,13.503,13.847,20.366,0.0001399999999999,0.3556,0.0,-0.0064999999999999,-8.3008,5e-05,-8.1453,-26.97,-22.319,12.679,-0.6230999999999999,51
2015-07-07 02:05:00,0.0,-13.12,120.78,13.523,13.847,20.366,0.0,0.3599399999999999,0.00029,-0.00217,-13.12,0.0,-9.3483,-26.97,-22.319,12.691,-0.60626,51
2015-07-07 02:06:00,0.0,-4.4502,120.54,13.551,13.847,20.365,-0.0001399999999999,0.3664399999999999,0.0,-0.0043299999999999,-4.4502,-5e-05,-11.567,-26.97,-22.319,12.713,-0.55574,51
2015-07-07 02:07:00,0.0,-5.1419,120.53,13.571,13.847,20.36,0.0,0.3686099999999999,0.0001399999999999,0.0,-5.1419,0.0,-12.388,-26.97,-22.319,12.735,-0.5725799999999999,51
2015-07-07 02:08:00,0.0,-6.364,120.63,13.58,13.847,20.354,0.00058,0.3642699999999999,-0.00029,-0.0043299999999999,-6.364,0.00021,-13.837,-26.97,-22.319,12.74,-0.5725799999999999,51
2015-07-07 02:09:00,0.0,-12.336,120.76,13.587,13.847,20.354,0.0004299999999999,0.37078,0.00029,-0.00217,-12.336,0.00016,-13.199,-26.97,-22.319,12.756,-0.50522,51
2015-07-07 02:10:00,0.0,-6.1565,120.65,13.595,13.847,20.355,0.0001399999999999,0.37078,0.0,-0.00217,-6.1565,6e-05,-10.861,-26.97,-22.319,12.768,-0.52205,51
