measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2009-02-26 03:00:00,0.0,-7.9095,119.63,6.6133,14.086,16.404,0.00012,0.2129699999999999,-0.00016,0.0,0.0,0.0,3e-05,17.719,5.4771,-26.97,4.735,-2.4151,51
2009-02-26 03:15:00,0.0,-4.0078,119.48,6.6144,14.091,16.237,0.0001299999999999,0.21326,-0.00011,-0.0001399999999999,0.0,0.0,3e-05,17.534,5.4162,-26.97,4.6798,-2.3393,51
2009-02-26 03:30:00,0.0,-7.9111,119.56,6.8937,14.095,16.073,0.00012,0.21615,-0.00012,-0.00058,0.0,0.0,3e-05,17.393,5.4314,-26.984,4.4774,-2.5656,51
2009-02-26 03:45:00,0.0,-8.9376,119.66,7.1968,14.099,15.915,0.0001399999999999,0.22528,-7e-05,0.00029,0.0,0.0,3e-05,17.373,5.8666,-26.97,4.7084,-2.49,51
2009-02-26 04:00:00,0.0,-11.355,119.64,6.4323,14.104,15.727,8e-05,0.22008,-0.0002,-0.00087,0.0,0.0,2e-05,17.011,4.6222,-26.97,3.8209,-2.8918,51
2009-02-26 04:15:00,0.0,-7.44,119.43,6.2887,14.11,15.515,0.0002,0.21922,-0.0001299999999999,-0.0004299999999999,0.0,0.0,4e-05,16.8,4.2624,-26.97,3.0793,-3.1351,51
2009-02-26 04:30:00,0.0,-11.735,119.64,6.5722,14.117,15.305,4e-05,0.22198,-0.00021,-0.00101,0.0,0.0,0.0,16.657,4.2958,-26.97,3.4992,-2.7708,51
2009-02-26 04:45:00,0.0,-3.2087,119.49,6.6348,14.122,15.113,0.00022,0.2261799999999999,-6e-05,-0.0001399999999999,0.0,0.0,5e-05,16.509,4.2643,-26.97,3.3857,-3.0336,51
2009-02-26 05:00:00,0.0,-6.3943,119.66,6.6072,14.127,14.93,0.00021,0.22736,-0.0001299999999999,-0.00087,0.0,0.0,5e-05,16.231,4.2795,-26.97,3.4021,-2.9478,51
2009-02-26 05:15:00,0.0,-7.8339,119.61,6.0217,14.133,14.741,0.00017,0.23504,-4e-05,-0.0004299999999999,0.0,0.0,4e-05,15.989,4.1144,-26.97,3.1159,-3.0802,51
2009-02-26 05:30:00,0.0,-4.9588,120.14,5.2587,14.138,14.555,0.00024,0.2474899999999999,-8e-05,0.0004299999999999,0.0,0.0,6e-05,15.954,2.1915,-26.97,1.2588,-3.9718,51
2009-02-26 05:45:00,0.0,-3.9692,120.32,5.1237,14.141,14.396,0.0001299999999999,0.2748399999999999,-0.00016,0.0001399999999999,0.0,0.0,3e-05,15.766,1.7425,-26.97,0.6847699999999999,-2.9864,51
2009-02-26 06:00:00,0.0,-5.3624,119.94,6.0368,14.146,14.257,0.00031,0.70243,-3e-05,-0.00101,0.0,0.0,0.00019,15.633,2.9671,-26.97,1.8048,-2.4514,51
2009-02-26 06:15:00,0.0,-9.9346,120.11,6.5855,14.15,14.133,9e-05,9.3777,-0.00025,7.8929,0.0,0.0,-0.0014499999999999,15.42,4.4753,-26.97,3.6065,-2.5737,51
2009-02-26 06:30:00,0.0,-5.9418,120.45,6.4819,14.154,14.013,0.0017899999999999,100.22,-3e-05,99.85700000000001,0.0,0.1799999999999999,0.21994,15.444,5.0429,-26.97,4.0569,-1.3491,51
2009-02-26 06:45:00,0.0,47.557,120.33,6.1732,14.158,13.905,0.20873,194.52,0.18456,189.66,35.0,40.6,82.587,15.365,4.27,-26.97,3.6293,19.442,51
2009-02-26 07:00:00,0.0,528.2,120.36,6.3803,14.161,13.824,1.3132,238.42,1.3055,230.5,300.92,313.09,618.24,15.138,5.262,-26.97,5.2102,113.08,51
2009-02-26 07:15:00,0.0,1228.9,119.98,6.8081,14.164,13.767,2.7798,247.09,2.7763,243.34,675.58,686.86,1363.2,15.118,7.0734,-26.97,7.8629,222.56,51
2009-02-26 07:30:00,0.0,1901.7,120.07,6.8633,14.164,13.731,4.1867,249.07,4.2081,245.07,1031.28,1042.78,2073.5,15.121,8.7264,-26.97,10.585,322.26,51
2009-02-26 07:45:00,0.0,2488.5,120.01,7.277599999999999,14.166,13.712,5.5411,246.46,5.5892,242.33,1354.43,1365.66,2718.6,15.082,12.069,-26.97,14.668,416.31,51
2009-02-26 08:00:00,0.0,3008.4,120.39,8.1478,14.165,13.758,6.8407,241.34,6.8988,236.87,1634.12,1650.93,3283.6,15.123,16.744,-26.97,20.391,511.65,51
2009-02-26 08:15:00,0.0,3466.8,120.52,8.4622,14.162,13.872,8.015499999999998,236.82,8.05,232.89,1874.76,1898.23,3771.7,15.251,4.2905,-26.97,23.276,600.37,51
2009-02-26 08:30:00,0.0,3854.5,120.24,9.2273,14.159,14.038,9.0338,234.43,9.1158,229.03,2087.79,2117.79,4204.9,15.244,-26.97,-26.97,26.218,674.28,51
2009-02-26 08:45:00,0.0,4287.7,120.27,9.6351,14.155,14.244,10.047,233.19,10.129,227.41,2303.44,2342.86,4645.7,15.44,-26.97,-26.97,26.381,744.15,51
2009-02-26 09:00:00,0.0,4677.5,120.02,9.5863,14.149,14.484,11.047,230.69,11.082,226.04,2504.98,2548.43,5052.7,15.892,-26.97,-26.97,27.697,813.73,51
2009-02-26 09:15:00,0.0,4958.5,119.89,9.7378,14.142,14.755,11.917,228.26,11.912,224.19,2670.55,2720.17,5389.4,16.031,-26.97,-26.97,29.524,879.25,51
2009-02-26 09:30:00,0.0,5365.7,119.75,9.6516,14.136,15.073,12.828,230.05,12.763,226.86,2895.41,2951.08,5846.7,16.22,-4.8297,-26.97,25.684,943.74,51
2009-02-26 09:45:00,0.0,5660.1,119.69,9.8675,14.126,15.434,13.428,231.76,13.431,227.53,3055.96,3112.07,6167.6,16.518,17.258,-26.97,24.67,994.37,51
2009-02-26 10:00:00,0.0,5848.6,118.3,10.073,14.117,15.809,13.839,232.67,13.963,226.46,3162.06,3219.92,6381.2,17.007,18.225,-26.97,25.439,1033.1,51
2009-02-26 10:15:00,0.0,3813.7,116.61,10.043,14.113,16.192,9.012,257.92,8.9508,255.27,2284.87,2324.38,4174.6,17.192,17.866,-26.97,26.14,1068.0,51
2009-02-26 10:30:00,0.0,6118.8,116.65,10.531,14.103,16.569,14.899,226.6,14.801,223.78,3312.17,3376.11,6687.5,17.731,19.725,-26.97,27.93,1094.8,51
2009-02-26 10:45:00,0.0,6253.3,116.82,10.602,14.092,16.92,15.118,228.98,15.193,223.67,3398.22,3461.72,6859.7,17.891,17.479,-26.97,27.359,1120.1,51
2009-02-26 11:00:00,0.0,6345.3,116.52,10.888,14.083,17.264,15.48,226.64,15.532,221.97,3447.64,3508.39,6955.5,18.154,11.211,-26.97,28.406,1141.6,51
2009-02-26 11:15:00,0.0,6379.5,116.57,11.01,14.073,17.575,15.799,223.15,15.737,220.43,3468.91,3525.55,6994.1,18.613,11.113,-26.97,29.791,1154.8,51
2009-02-26 11:30:00,0.0,6375.9,116.79,10.972,14.064,17.858,15.955,220.74,15.863,218.4,3464.48,3521.91,6986.0,18.744,-10.942,-26.97,32.154,1160.9,51
2009-02-26 11:45:00,0.0,6353.6,118.55,11.202,14.052,18.116,16.035,218.93,15.947,216.51,3452.68,3510.54,6962.8,19.142,-26.97,-26.97,33.722,1164.0,51
2009-02-26 12:00:00,0.0,6360.8,119.56,11.603,14.039,18.36,16.063,218.46,16.035,215.29,3452.18,3509.12,6961.1,19.118,-26.97,-26.97,34.662,1168.7,51
2009-02-26 12:15:00,0.0,6407.0,119.4,11.647,14.031,18.593,16.004,220.54,15.972,217.84,3479.34,3529.52,7008.3,19.617,2.9514,-26.97,31.482,1161.4,51
2009-02-26 12:30:00,0.0,6365.5,119.5,11.003,14.023,18.783,15.76,222.56,15.669,220.81,3459.87,3507.55,6966.9,19.852,18.936,-26.97,29.52,1141.4,51
2009-02-26 12:45:00,0.0,6328.7,119.67,10.678,14.018,18.933,15.572,222.99,15.502,221.22,3429.35,3472.4,6901.5,19.85,19.003,-26.97,29.477,1126.6,51
2009-02-26 13:00:00,0.0,6120.6,119.54,11.022,14.015,19.053,15.116,221.99,15.109,218.82,3306.15,3355.6,6661.7,19.968,-8.101499999999998,-26.97,32.434,1096.5,51
2009-02-26 13:15:00,0.0,5892.7,119.68,11.176,14.011,19.173,14.545,222.23,14.561,218.95,3188.13,3232.34,6419.8,20.164,-26.97,-26.97,33.219,1053.2,51
2009-02-26 13:30:00,0.0,5712.5,119.65,11.349,14.007,19.278,14.082,224.14,14.078,221.01,3111.38,3156.34,6267.2,20.126,-21.221,-26.97,31.169,1015.5,51
2009-02-26 13:45:00,0.0,5558.0,119.62,11.348,14.004,19.362,13.532,226.23,13.476,224.06,3019.43,3061.34,6080.5,20.319,14.36,-26.97,29.397,973.8900000000002,51
2009-02-26 14:00:00,0.0,5068.1,119.47,11.945,14.002,19.423,12.428,224.81,12.308,223.86,2755.27,2793.94,5550.7,20.407,-11.586,-26.97,30.104,887.87,51
2009-02-26 14:15:00,0.0,5063.6,119.38,12.149,14.0,19.478,12.168,228.77,12.114,226.5,2743.82,2783.67,5527.2,20.48,10.424,-26.97,28.24,874.0299999999999,51
2009-02-26 14:30:00,0.0,4826.8,119.53,12.536,13.998,19.533,11.53,229.45,11.443,227.24,2600.31,2645.56,5245.5,20.685,14.239,-26.97,27.937,824.1599999999999,51
2009-02-26 14:45:00,0.0,4450.3,119.56,13.151,13.997,19.589,10.629,230.47,10.723,224.14,2403.45,2449.67,4853.2,20.574,-23.479,-26.97,29.822,763.61,51
2009-02-26 15:00:00,0.0,4100.4,119.65,13.805,13.994,19.691,9.7764,231.53,9.8755,224.29,2214.98,2263.53,4477.8,20.467,-26.97,-26.97,29.916,702.34,51
2009-02-26 15:15:00,0.0,3728.6,119.56,12.952,13.991,19.84,8.781499999999998,234.62,8.7659,230.39,2019.58,2060.32,4079.4,20.586,-7.5186,-26.97,26.602,630.63,51
2009-02-26 15:30:00,0.0,3388.6,119.9,12.578,13.988,19.927,7.9817,235.75,7.9216,232.56,1842.25,1881.69,3723.8,20.856,17.663,-26.97,23.832,571.23,51
2009-02-26 15:45:00,0.0,2946.7,120.08,12.365,13.985,19.965,6.9029,236.87,6.8343,234.12,1600.05,1635.09,3234.9,20.686,18.75,-26.97,22.658,497.08,51
2009-02-26 16:00:00,0.0,2523.1,119.77,12.074,13.984,19.975,5.8033,239.41,5.7624,235.73,1358.37,1389.37,2747.2,20.806,17.288,-26.97,20.222,426.2,51
2009-02-26 16:15:00,0.0,2039.1,120.08,11.435,13.984,19.954,4.7285,240.15,4.664,237.49,1107.65,1135.55,2243.1,20.855,12.861,-26.97,17.281,357.15,51
2009-02-26 16:30:00,0.0,1555.6,119.28,11.154,13.987,19.882,3.6382,240.59,3.5824,237.42,850.5299999999999,875.3099999999998,1725.8,20.941,12.993,-26.97,15.041,287.27,51
2009-02-26 16:45:00,0.0,1091.4,119.41,10.987,13.989,19.773,2.5867,239.61,2.5319,236.29,598.26,619.8,1218.4,20.972,12.542,-26.97,13.433,216.95,51
2009-02-26 17:00:00,0.0,657.01,119.58,10.701,13.993,19.641,1.6422,235.41,1.5821,232.88,368.44,386.59,755.82,20.718,10.779,-26.97,11.528,151.94,51
2009-02-26 17:15:00,0.0,312.37,119.65,10.429,13.996,19.467,0.8787399999999999,223.73,0.8352,220.56,184.21,196.6,382.55,20.617,10.153,-26.97,9.7892,93.46400000000001,51
2009-02-26 17:30:00,0.0,69.261,119.66,10.156,14.001,19.268,0.29704,217.84,0.2655299999999999,217.93,57.87,64.71,120.46,20.442,8.818899999999998,-26.97,8.0601,29.126,51
2009-02-26 17:45:00,0.0,-5.3905,119.51,9.692,14.006,19.064,0.0657299999999999,219.02,0.0423499999999999,216.6,9.170000000000002,14.4,23.559,20.427,7.8372,-26.97,6.6311,6.9412,51
2009-02-26 18:00:00,0.0,-10.031,119.46,9.7136,14.012,18.855,0.02397,133.87,0.01804,132.23,2.39,3.21,5.6541,20.217,7.5176,-26.97,6.2257,-0.2951099999999999,51
2009-02-26 18:15:00,0.0,-7.436099999999999,119.45,9.2189,14.02,18.621,0.0,60.527,-0.0004,60.369,-0.02,0.0,-0.02901,19.963,7.0937,-26.97,5.885,-2.9532,51
2009-02-26 18:30:00,0.0,-8.188499999999998,118.96,8.545999999999998,14.027,18.361,8e-05,3.5102,-0.00027,2.0703,0.0,0.0,-0.00022,19.675,5.7287,-26.97,4.6075,-4.2411,51
2009-02-26 18:45:00,0.0,-4.901,118.28,7.6314,14.038,18.118,0.0001499999999999,0.5194499999999999,-0.00034,-0.00072,0.0,0.0,8e-05,19.481,4.251,-26.97,2.9222,-4.5128,51
2009-02-26 19:00:00,0.0,-6.4639,118.6,6.299,14.046,17.847,0.00016,0.3667599999999999,-0.00018,-0.00058,0.0,0.0,6e-05,19.153,4.251,-26.97,2.7679,-3.3403,51
2009-02-26 19:15:00,0.0,-7.4378,118.61,5.7007,14.053,17.547,0.0001399999999999,0.3430599999999999,-8e-05,-0.00087,0.0,0.0,5e-05,18.748,3.0804,-26.97,1.841,-3.8991,51
2009-02-26 19:30:00,0.0,-8.1553,118.71,5.2845,14.061,17.255,0.0001399999999999,0.3370099999999999,-8e-05,-0.0018799999999999,0.0,0.0,5e-05,18.645,1.7316,-26.97,0.69669,-3.8294,51
2009-02-26 19:45:00,0.0,-3.3503,118.56,5.629,14.071,16.955,0.0001,0.3324099999999999,-0.00016,-0.00029,0.0,0.0,3e-05,18.494,1.7317,-26.97,0.75441,-3.8193,51
2009-02-26 20:00:00,0.0,-7.6822,118.93,5.4032,14.078,16.661,0.0002,0.3324199999999999,-0.00017,-0.00029,0.0,0.0,7e-05,18.243,1.934,-26.97,0.83967,-3.4056,51
2009-02-26 20:15:00,0.0,-5.329,119.12,4.6827,14.086,16.364,0.0002,0.3312899999999999,-0.00021,0.00072,0.0,0.0,7e-05,17.7,1.3879,-26.97,0.3478899999999999,-3.3494,51
2009-02-26 20:30:00,0.0,-2.4863,119.41,4.7489,14.094,16.072,8e-05,0.3689299999999999,-6e-05,-0.00072,0.0,0.0,3e-05,17.521,1.5728,-26.97,0.31394,-2.5033,51
2009-02-26 20:45:00,0.0,-1.5338,119.57,4.3631,14.101,15.813,0.0001499999999999,0.35187,-4e-05,-0.00101,0.0,0.0,5e-05,17.312,1.0658,-26.97,-0.079,-1.8079,51
2009-02-26 21:00:00,0.0,-4.4146,119.59,4.6458,14.109,15.569,0.00019,0.34481,-6e-05,-0.00116,0.0,0.0,7e-05,16.994,1.7388,-26.97,0.39376,-2.8681,51
2009-02-26 21:15:00,0.0,5.0303,119.5,4.8132,14.116,15.337,0.00029,0.34164,-0.0001299999999999,0.0004299999999999,0.0,0.0,0.0001,16.819,1.7388,-26.97,0.61182,-2.8466,51
2009-02-26 21:30:00,0.0,-8.386699999999998,119.89,4.208,14.121,15.139,0.00012,0.33688,5e-05,-0.00173,0.0,0.0,4e-05,16.426,1.1863,-26.97,-0.0754699999999999,-3.2316,51
2009-02-26 21:45:00,0.0,-7.847,118.46,3.8741,14.13,14.944,0.0001,0.33821,-5e-05,-0.00072,0.0,0.0,3e-05,16.226,0.4129399999999999,-26.97,-0.85206,-3.4886,51
2009-02-26 22:00:00,0.0,-5.7037,118.29,3.9804,14.14,14.735,0.00016,0.3315699999999999,-4e-05,-0.00347,0.0,0.0,5e-05,16.113,0.64946,-26.97,-0.68862,-3.4467,51
2009-02-26 22:15:00,0.0,-4.2001,118.49,3.9842,14.145,14.514,0.00025,0.3160899999999999,0.0,-0.0012999999999999,0.0,0.0,8e-05,16.015,1.6982,-26.97,-0.27117,-3.285,51
2009-02-26 22:30:00,0.0,-4.4421,118.52,3.5354,14.151,14.3,0.0002799999999999,0.3176899999999999,-8e-05,-0.0018799999999999,0.0,0.0,9e-05,15.696,1.2034,-26.97,-0.3316899999999999,-3.308,51
2009-02-26 22:45:00,0.0,-7.7595,118.73,3.0821,14.157,14.087,0.00033,0.3171499999999999,0.0,-0.00318,0.0,0.0,0.0001,15.382,-0.3653799999999999,-26.97,-1.1004,-3.5843,51
2009-02-26 23:00:00,0.0,-4.4856,118.82,2.3916,14.163,13.847,0.00034,0.32078,0.0,-0.0024599999999999,0.0,0.0,0.00011,15.349,0.9632,-26.97,0.00772,-2.2522,51
2009-02-26 23:15:00,0.0,-3.4654,118.8,0.68705,14.171,13.495,0.0001399999999999,0.3177499999999999,-0.0001299999999999,0.0004299999999999,0.0,0.0,4e-05,14.952,-0.5017599999999999,-26.97,-0.7922599999999999,-2.0894,51
2009-02-26 23:30:00,0.0,-9.6362,118.92,0.01193,14.184,13.058,0.00018,0.31735,3e-05,-0.0027499999999999,0.0,0.0,6e-05,14.411,-0.95819,-26.97,-1.7638,-2.1235,51
2009-02-26 23:45:00,0.0,-9.7397,119.25,-0.45006,14.196,12.617,0.0001499999999999,0.32417,-2e-05,-0.00304,0.0,0.0,5e-05,14.015,-0.96554,-26.97,-2.2014,-2.0139,51
