measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-08-25 08:15:00,10.118,888.39,118.71,16.184,0.0,32.736,-2.3757,-229.0,2.3635,224.76,531.22,544.04,1075.9,33.589,-26.943,-26.981,19.184,167.72,51
2004-08-25 08:30:00,10.158,913.73,118.39,17.064,0.0,34.175,-2.3609,-222.28,2.3477,213.78,501.89,524.78,1026.3,34.306,-26.949,-27.007,20.449,162.57,51
2004-08-25 08:45:00,10.377,925.36,118.62,18.415,0.0,33.628,-2.4227,-225.17,2.4308,216.29,525.76,545.52,1071.5,34.915,-26.933,-26.996,21.627,169.88,51
2004-08-25 09:00:00,15.397,1600.6,118.68,18.903,0.0,34.098,-3.9574,-237.59,3.8181,234.02,893.51,940.24,1848.9,35.615,-26.93,-26.921,23.338,315.76,51
2004-08-25 09:15:00,20.869,2334.2,118.54,19.474,0.0,37.808,-5.7278,-235.45,5.4841,231.33,1268.64,1348.61,2629.1,36.917,10.073,-26.871,29.679,427.38,51
2004-08-25 09:30:00,14.87,1547.9,118.3,20.557,0.0,39.745,-3.8719,-227.44,3.8713,223.58,865.5499999999998,880.62,1747.8,38.481,2.1542,-26.95,30.565,279.25,51
2004-08-25 09:45:00,21.604,2401.3,118.31,21.157,0.0,40.008,-5.9836,-235.03,5.8439,231.09,1350.47,1406.33,2735.2,39.604,3.3728,-26.984,29.897,449.45,51
2004-08-25 10:00:00,28.697,3284.5,118.84,21.558,0.0,43.72,-8.3322,-236.22,7.9203,233.19,1846.93,1968.23,3783.7,40.936,-26.862,-26.972,37.028,710.54,51
2004-08-25 10:15:00,32.726,3797.2,118.86,23.473,0.0,48.408,-9.9147,-225.52,9.4452,222.65,2102.97,2235.96,4351.1,42.62,-22.566,-27.019,42.697,775.7899999999998,51
2004-08-25 10:30:00,37.839,4427.5,118.86,24.66,0.0,52.767,-11.666,-228.13,10.984,224.59,2466.9,2661.36,5129.1,44.967,-25.672,-26.96,47.396,986.99,51
2004-08-25 10:45:00,38.819,4570.3,118.82,24.802,0.0,56.741,-12.069,-228.15,11.359,224.28,2547.6,2753.54,5301.3,46.238,-26.812,-27.016,47.425,1027.7,51
2004-08-25 11:00:00,29.874,3475.3,118.92,24.757,0.0,58.823,-8.8827,-234.67,8.413399999999998,231.6,1948.54,2084.5,4004.6,46.325,-26.816,-27.05,42.326,764.71,51
2004-08-25 11:15:00,35.179,4172.0,119.27,25.094,0.0,60.952,-10.772,-227.09,10.343,224.47,2321.69,2446.21,4767.6,47.22,-26.928,-26.966,42.264,835.01,51
2004-08-25 11:30:00,35.416,4220.4,119.28,25.719,0.0,60.501,-10.941,-227.8,10.457,225.18,2354.71,2492.36,4848.8,47.605,-4.9936,-27.002,43.989,875.27,51
2004-08-25 11:45:00,31.26,3697.1,118.91,27.097,0.0,62.119,-9.6272,-225.74,9.1852,223.31,2051.15,2173.24,4226.9,47.987,-5.0778,-26.974,44.773,758.32,51
2004-08-25 12:00:00,27.976,3288.7,118.63,26.875,0.0,64.463,-8.519999999999998,-225.25,8.1876,223.01,1825.92,1919.13,3749.6,48.688,-26.825,-26.957,45.861,659.48,51
2004-08-25 12:15:00,26.644,3109.2,118.53,25.873,0.0,64.493,-7.838,-237.42,7.5071,234.89,1763.34,1860.9,3600.6,48.324,-26.884,-26.984,43.176,733.08,51
2004-08-25 12:30:00,33.49,3992.1,118.43,26.122,0.0,63.605,-10.311,-226.91,9.9972,224.42,2243.57,2339.67,4587.3,48.703,-26.896,-27.058,45.419,829.5299999999999,51
2004-08-25 12:45:00,37.288,4497.9,118.54,27.195,0.0,63.627,-11.869,-226.65,11.307,223.88,2531.41,2690.11,5222.0,48.688,-4.7909,-26.915,51.798,1073.9,51
2004-08-25 13:00:00,35.755,4311.4,118.41,26.854,0.0,63.054,-11.373,-225.81,10.884,223.15,2428.76,2568.14,4997.0,49.186,-26.741,-27.024,54.21,1030.9,51
2004-08-25 13:15:00,34.762,4205.8,118.51,27.135,0.0,64.917,-11.054,-225.54,10.638,222.95,2371.74,2493.12,4864.9,49.069,-26.765,-26.956,54.237,982.93,51
2004-08-25 13:30:00,33.996,4116.2,118.44,27.336,0.0,65.237,-10.823,-225.34,10.381,222.74,2312.26,2438.85,4751.1,49.611,-26.817,-27.017,52.918,937.66,51
2004-08-25 13:45:00,34.21,4144.2,118.37,27.772,0.0,63.967,-10.853,-225.39,10.426,222.85,2323.43,2446.16,4769.5,49.192,-26.913,-26.997,50.257,899.8099999999998,51
2004-08-25 14:00:00,32.406,3930.7,118.47,29.018,0.0,65.532,-10.331,-224.71,9.847,222.29,2188.89,2321.48,4510.2,49.626,-26.872,-26.967,50.442,852.6599999999999,51
2004-08-25 14:15:00,31.469,3803.3,118.39,29.352,0.0,65.597,-9.9854,-224.31,9.5323,221.9,2115.22,2239.83,4355.0,49.673,-26.866,-26.983,49.527,813.34,51
2004-08-25 14:30:00,19.822,2209.0,117.91,28.804,0.0,65.667,-5.7653,-240.03,5.4917,237.97,1306.86,1383.84,2601.3,49.291,-26.962,-26.984,48.849,692.22,51
2004-08-25 14:45:00,27.117,3205.4,118.05,28.042,0.0,67.055,-8.2592,-226.69,8.0219,224.48,1800.76,1872.28,3650.4,49.473,-26.897,-26.958,45.365,648.11,51
2004-08-25 15:00:00,27.76,3365.9,119.3,28.453,0.0,67.498,-8.640399999999998,-223.36,8.4462,221.21,1868.38,1929.92,3798.2,49.342,-26.928,-26.928,45.501,667.79,51
2004-08-25 15:15:00,19.294,2162.9,118.92,28.623,0.0,67.015,-5.5561,-232.78,5.3921,231.14,1246.33,1293.35,2496.7,49.264,-26.948,-26.972,42.235,472.93,51
2004-08-25 15:30:00,22.724,2699.8,119.06,28.761,0.0,66.523,-6.8847,-222.47,6.7405,220.56,1486.68,1531.64,3018.2,49.002,-26.907,-26.957,40.895,525.18,51
2004-08-25 15:45:00,18.909,2171.7,118.88,28.613,0.0,65.998,-5.5002,-221.31,5.4703,218.1,1193.07,1217.25,2415.7,48.759,-26.94,-26.957,39.417,428.5,51
2004-08-25 16:00:00,7.9606,560.17,118.88,27.486,0.0,62.816,-1.5495,-218.64,1.5935,212.59,338.76,338.78,681.83,47.969,-17.354,-26.973,32.812,122.57,51
2004-08-25 16:15:00,7.9063,554.83,118.96,26.552,0.0,58.76,-1.5026,-218.53,1.56,213.96,333.78,328.36,668.05,46.656,-26.968,-26.978,28.601,125.99,51
2004-08-25 16:30:00,7.6365,528.47,119.27,26.227,0.0,54.928,-1.4395,-220.33,1.5238,215.81,328.85,317.17,649.82,45.703,-26.962,-26.976,26.881,132.82,51
2004-08-25 16:45:00,6.932,398.01,119.3,26.114,0.0,52.551,-1.1529,-219.45,1.1853,213.15,252.65,253.0,510.07,45.011,-26.973,-26.97,27.312,112.74,51
2004-08-25 17:00:00,6.9845,432.83,119.44,26.379,0.0,49.645,-1.2178,-219.27,1.27,211.78,268.96,267.03,536.15,44.382,-26.97,-26.96,26.872,144.97,51
2004-08-25 17:15:00,6.0141,207.1,119.7,26.542,0.0,46.869,-0.6727499999999998,-217.88,0.70684,210.29,148.64,146.58,295.28,43.736,-26.97,-26.97,25.897,72.732,51
2004-08-25 17:30:00,5.9102,177.71,119.26,26.148,0.0,44.895,-0.6059999999999999,-218.28,0.63588,210.73,134.0,132.28,266.19,43.323,-26.973,-26.97,24.745,48.327,51
2004-08-25 17:45:00,5.8763,163.97,119.28,25.743,0.0,42.985,-0.57474,-217.81,0.60492,210.23,127.17,125.18,252.31,42.81,-26.97,-26.968,24.005,46.852,51
2004-08-25 18:00:00,5.7446,110.21,119.37,24.353,0.0,41.429,-0.44662,-216.01,0.46942,208.54,97.89,96.47000000000001,194.42,42.37,-26.97,-26.968,23.273,35.832,51
2004-08-25 18:15:00,5.7012,88.158,119.15,23.867,0.0,39.748,-0.39672,-214.36,0.42551,206.91,88.04,85.04,173.08,41.801,-26.965,-26.976,22.322,31.372,51
2004-08-25 18:30:00,5.6094,-41.711,119.08,22.529,0.0,38.501,-0.11516,-217.81,0.13627,212.73,28.99,25.08,52.906,41.129,-26.973,-26.965,21.153,13.458,51
2004-08-25 18:45:00,5.4741,-50.817,119.38,22.899,0.0,38.37,-0.00023,-198.92,0.00301,194.8,0.5899999999999999,0.05,0.68627,40.504,-26.97,-26.976,20.132,2.5103,51
2004-08-25 19:00:00,5.3951,-23.991,119.27,24.428,0.0,37.502,-0.00012,-169.03,-6e-05,168.6,-0.01,0.02,0.01018,38.76,-26.97,-26.97,21.44,-2.3569,51
2004-08-25 19:15:00,5.4031,-23.451,119.37,22.051,0.0,36.328,-0.0001499999999999,-169.14,-0.0001,168.71,-0.02,0.0299999999999999,0.0092599999999999,36.842,-26.97,-26.97,20.401,-4.2506,51
2004-08-25 19:30:00,5.4312,-23.369,119.66,21.234,0.0,35.322,-0.0001299999999999,-169.54,-8e-05,169.1,-0.01,0.02,0.0083199999999999,35.313,-26.97,-26.97,18.678,-4.9257,51
2004-08-25 19:45:00,5.4317,-23.72,119.48,21.406,0.0,34.346,-0.00011,-169.3,-7e-05,168.86,-0.01,0.02,0.0079799999999999,34.011,-26.97,-26.97,18.512,-3.9595,51
2004-08-25 20:00:00,5.4176,-23.952,118.92,21.077,0.0,33.363,-0.00011,-168.37,-0.0001299999999999,167.89,-0.02,0.02,-0.0037399999999999,32.631,-26.97,-26.97,18.463,-4.0066,51
2004-08-25 20:15:00,5.4347,-23.097,119.12,21.249,0.0,32.562,-5e-05,-168.73,-8e-05,168.27,-0.01,0.01,-0.0040899999999999,31.604,-26.97,-26.97,18.292,-3.7104,51
2004-08-25 20:30:00,5.4437,-23.417,119.12,20.519,0.0,31.824,-2e-05,-168.64,-0.0001,168.16,-0.02,0.0,-0.0138999999999999,30.782,-26.97,-26.97,17.679,-4.3189,51
2004-08-25 20:45:00,5.4608,-23.603,119.35,20.373,0.0,31.122,0.0,-168.97,-0.00012,168.48,-0.02,0.0,-0.0190099999999999,29.973,-26.97,-26.97,17.521,-3.6879,51
2004-08-25 21:00:00,5.4848,-23.564,119.71,19.727,0.0,30.565,-2e-05,-169.49,-9e-05,169.01,-0.02,0.0,-0.01174,29.409,-26.97,-26.97,16.636,-4.1871,51
2004-08-25 21:15:00,5.4945,-23.062,119.88,19.461,0.0,30.018,0.0,-169.68,-0.0001399999999999,169.18,-0.02,0.0,-0.0242199999999999,28.915,-26.973,-26.97,16.035,-3.6,51
2004-08-25 21:30:00,5.493,-23.419,119.8,19.825,0.0,29.486,0.0,-169.6,-0.00012,169.09,-0.02,0.0,-0.01939,28.435,-26.97,-26.97,16.821,-3.5484,51
2004-08-25 21:45:00,5.4651,-23.571,119.02,19.772,0.0,29.015,0.0,-168.65,-0.00011,168.12,-0.02,0.0,-0.0173899999999999,27.97,-26.97,-26.97,16.87,-3.5095,51
2004-08-25 22:00:00,5.4725,-23.667,119.22,19.259,0.0,28.587,-2e-05,-168.95,-0.00011,168.41,-0.02,0.0,-0.01614,27.532,-26.97,-26.97,16.42,-3.8171,51
2004-08-25 22:15:00,5.5062,-23.558,119.73,19.381,0.0,28.194,-4e-05,-169.59,-0.00011,169.03,-0.02,0.01,-0.0126999999999999,27.125,-26.97,-26.97,16.726,-3.617,51
2004-08-25 22:30:00,5.5035,-23.703,119.58,18.931,0.0,27.776,-7e-05,-169.56,-0.00017,169.02,-0.0299999999999999,0.01,-0.01585,26.712,-26.97,-26.97,16.84,-3.3896,51
2004-08-25 22:45:00,5.4823,-23.296,119.23,18.499,0.0,27.426,-8e-05,-169.24,-0.00018,168.67,-0.0299999999999999,0.01,-0.01742,26.266,-26.97,-26.97,16.163,-3.1872,51
2004-08-25 23:00:00,5.4922,-23.69,119.28,18.712,0.0,27.026,0.0,-169.31,-0.00016,168.75,-0.0299999999999999,0.0,-0.02663,25.872,-26.97,-26.97,16.715,-2.9296,51
2004-08-25 23:15:00,5.512,-23.642,119.53,18.734,0.0,26.68,-0.00012,-169.67,-0.0001399999999999,169.11,-0.02,0.02,-0.0031099999999999,25.501,-26.97,-26.973,16.878,-2.7881,51
2004-08-25 23:30:00,5.5206,-23.1,119.62,19.135,0.0,26.367,-7e-05,-169.84,-0.0001499999999999,169.26,-0.0299999999999999,0.01,-0.01429,25.264,-26.97,-26.97,16.879,-2.8172,51
2004-08-25 23:45:00,5.5226,-23.21,119.7,18.557,0.0,26.1,-0.00011,-169.98,-0.00021,169.41,-0.04,0.02,-0.0161999999999999,25.01,-26.968,-26.97,16.867,-2.8445,51
