measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-07-09 07:30:00,20.664,2382.0,119.63,21.011,0.0,0.0,-5.8656,-227.9,5.786,226.07,1308.04,1336.77,2643.2,43.748,-26.895,-27.056,21.748,452.83,51
2003-07-09 07:45:00,23.269,2713.6,120.09,21.704,0.0,0.0,-6.7095,-226.84,6.5842,224.85,1480.46,1521.98,3001.1,45.236,-26.897,-27.016,22.262,509.79,51
2003-07-09 08:00:00,25.482,3011.6,120.42,22.189,0.0,0.0,-7.5038,-225.68,7.3267,223.6,1638.25,1693.46,3330.9,46.762,-26.975,-26.844,23.071,563.39,51
2003-07-09 08:15:00,27.399,3274.9,120.68,22.715,0.0,0.0,-8.2041,-225.31,7.9833,223.12,1781.23,1848.47,3629.1,48.117,-26.961,-26.96,23.462,615.14,51
2003-07-09 08:30:00,29.204,3535.4,121.1,22.876,0.0,0.0,-8.881999999999998,-225.09,8.6592,222.83,1929.53,1999.25,3928.4,48.755,-26.96,-26.974,23.728,668.12,51
2003-07-09 08:45:00,30.714,3772.8,120.51,23.209,0.0,0.0,-9.5203,-225.19,9.2488,222.85,2061.1,2143.88,4204.7,49.9,-27.014,-26.976,24.25,718.66,51
2003-07-09 09:00:00,31.661,3919.1,119.79,23.316,0.0,0.0,-9.9637,-225.48,9.624,223.06,2146.73,2246.62,4393.1,49.953,-26.83,-26.934,24.422,765.33,51
2003-07-09 09:15:00,32.098,4026.3,120.31,24.265,0.0,0.0,-10.306,-225.61,9.8799,223.2,2205.19,2325.14,4530.1,50.058,-26.96,-26.933,25.381,806.71,51
2003-07-09 09:30:00,32.956,4128.2,120.51,24.736,0.0,0.0,-10.636,-225.6,10.136,223.16,2261.95,2399.48,4661.1,49.867,-26.959,-26.961,25.709,845.0299999999999,51
2003-07-09 09:45:00,34.126,4262.0,119.92,24.508,0.0,0.0,-10.969,-225.88,10.512,223.39,2348.28,2477.68,4825.9,50.013,-26.986,-26.883,25.635,880.58,51
2003-07-09 10:00:00,35.067,4363.6,119.68,25.353,0.0,0.0,-11.288,-226.16,10.726,223.64,2398.76,2552.89,4951.6,50.014,-26.933,-26.857,26.638,910.7,51
2003-07-09 10:15:00,34.803,4336.0,119.59,25.653,0.0,0.0,-11.278,-226.08,10.663,223.52,2383.39,2549.73,4933.0,50.173,-26.867,-26.947,26.718,933.33,51
2003-07-09 10:30:00,34.579,4304.5,119.62,26.61,0.0,0.0,-11.246,-225.92,10.586,223.3,2363.85,2540.7,4904.6,50.147,-26.945,-27.002,27.684,954.07,51
2003-07-09 10:45:00,35.237,4416.2,120.08,26.75,0.0,0.0,-11.528,-226.38,10.862,223.42,2426.79,2609.71,5036.3,50.073,-26.971,-27.001,27.703,976.66,51
2003-07-09 11:00:00,34.365,4313.6,120.05,26.797,0.0,0.0,-11.301,-225.89,10.635,223.15,2373.2,2552.78,4926.0,50.188,-27.012,-26.96,27.943,983.88,51
2003-07-09 11:15:00,34.891,4363.4,119.88,27.142,0.0,0.0,-11.423,-226.01,10.754,223.36,2402.01,2581.71,4983.6,50.037,-27.026,-26.987,28.179,987.18,51
2003-07-09 11:30:00,34.037,4249.2,119.68,27.619,0.0,0.0,-11.163,-225.84,10.478,223.11,2337.75,2521.05,4858.8,50.247,-26.919,-27.012,28.666,990.17,51
2003-07-09 11:45:00,35.131,4407.6,120.09,27.039,0.0,0.0,-11.477,-226.25,10.894,223.65,2436.44,2596.67,5033.2,50.143,-26.933,-27.094,28.215,989.1400000000002,51
2003-07-09 12:00:00,34.715,4339.5,120.0,27.58,0.0,0.0,-11.325,-225.92,10.733,223.42,2397.97,2558.54,4956.5,49.987,-26.985,-27.092,28.865,986.96,51
2003-07-09 12:15:00,32.978,4124.6,119.96,28.915,0.0,0.0,-10.852,-225.47,10.162,222.58,2261.86,2446.8,4708.6,50.081,-26.033,-26.948,29.991,972.9,51
2003-07-09 12:30:00,32.918,4093.1,119.63,29.352,0.0,0.0,-10.791,-224.92,10.125,222.11,2248.86,2427.11,4675.9,50.242,49.282,-27.028,30.497,961.46,51
2003-07-09 12:45:00,32.974,4123.8,120.22,28.667,0.0,0.0,-10.808,-224.43,10.214,222.08,2268.33,2425.64,4693.9,50.159,15.6,-27.041,29.84,940.71,51
2003-07-09 13:00:00,32.583,4081.0,120.46,29.565,0.0,0.0,-10.696,-224.37,10.1,221.99,2242.1,2399.86,4641.9,49.868,3.5228,-27.0,30.437,917.88,51
2003-07-09 13:15:00,30.611,3803.3,120.08,29.795,0.0,0.0,-9.9949,-225.01,9.4125,222.84,2097.48,2248.95,4322.8,50.343,-25.269,-26.987,30.661,889.21,51
2003-07-09 13:30:00,29.075,3591.1,120.3,29.191,0.0,0.0,-9.2736,-229.16,8.819499999999998,227.09,2002.82,2125.14,4087.9,50.353,-26.87,-27.001,30.181,856.64,51
2003-07-09 13:45:00,30.639,3806.6,120.65,29.737,0.0,0.0,-9.9093,-223.59,9.4423,221.34,2089.96,2215.62,4305.5,49.83,-26.933,-26.972,30.546,821.51,51
2003-07-09 14:00:00,30.841,3832.9,120.28,29.409,0.0,0.0,-9.8593,-223.65,9.507,221.46,2105.42,2205.03,4310.3,49.939,-27.0,-26.919,30.316,782.13,51
2003-07-09 14:15:00,29.524,3642.8,120.12,30.015,0.0,0.0,-9.3787,-223.4,8.9878,221.24,1988.46,2095.2,4083.5,50.078,-26.972,-27.0,30.587,736.5,51
2003-07-09 14:30:00,27.842,3409.8,119.89,30.057,0.0,0.0,-8.7694,-222.63,8.449099999999998,220.55,1863.45,1952.33,3815.8,49.954,-26.919,-27.013,30.826,690.31,51
2003-07-09 14:45:00,26.341,3196.5,119.63,30.865,0.0,0.0,-8.211,-221.99,7.893799999999999,220.01,1736.71,1822.76,3559.5,49.881,-26.932,-26.972,30.968,634.38,51
2003-07-09 15:00:00,24.373,2929.3,119.34,31.075,0.0,0.0,-7.5267,-221.72,7.2281,219.9,1589.46,1668.82,3258.1,50.547,-27.011,-26.985,31.415,581.31,51
2003-07-09 15:15:00,22.922,2728.9,119.2,29.993,0.0,0.0,-6.9143,-221.98,6.7395,220.21,1484.11,1534.84,3018.6,50.339,-26.998,-27.0,30.797,529.58,51
2003-07-09 15:30:00,20.652,2426.3,119.1,30.324,0.0,0.0,-6.1288,-221.04,6.0205,219.42,1321.02,1354.71,2675.5,49.973,-26.998,-26.987,30.819,474.04,51
2003-07-09 15:45:00,18.106,2067.9,119.16,29.971,0.0,0.0,-5.0259,-217.29,5.1325,219.94,1128.84,1092.08,2220.8,49.162,-26.945,-27.024,30.774,417.18,51
2003-07-09 16:00:00,14.926,1635.8,119.07,29.853,0.0,0.0,-3.8981,-216.81,4.1477,226.36,938.87,845.15,1783.2,49.039,-26.983,-26.983,31.192,359.31,51
2003-07-09 16:15:00,12.601,1291.1,119.01,30.254,0.0,0.0,-3.1359,-216.33,3.3569,225.09,755.6,678.39,1434.0,49.219,-26.957,-26.97,32.134,301.74,51
2003-07-09 16:30:00,10.506,990.79,118.81,30.031,0.0,0.0,-2.4463,-215.54,2.6187,219.08,573.7,527.28,1101.9,48.698,-26.957,-26.97,32.016,246.12,51
2003-07-09 16:45:00,8.6388,670.2,118.98,29.462,0.0,0.0,-1.7643,-218.66,1.8259,211.15,385.54,385.78,771.24,47.834,-26.97,-26.983,30.566,192.04,51
2003-07-09 17:00:00,7.260399999999998,436.6,118.88,29.431,0.0,0.0,-1.2078,-218.53,1.2482,210.93,263.28,263.94,527.17,46.83,-26.97,-26.957,29.619,140.24,51
2003-07-09 17:15:00,6.5062,266.52,119.98,29.235,0.0,0.0,-0.8207499999999999,-217.72,0.85587,210.94,180.54,178.69,359.22,46.039,-26.957,-26.97,29.374,89.605,51
2003-07-09 17:30:00,6.2329,196.49,119.67,28.477,0.0,0.0,-0.6413499999999999,-217.26,0.68854,209.88,144.51,139.34,283.79,45.299,-26.983,-26.97,28.387,54.636,51
2003-07-09 17:45:00,6.1683,167.41,120.13,28.246,0.0,0.0,-0.57239,-217.55,0.6176899999999999,210.17,129.82,124.52,254.26,44.823,-26.97,-26.983,28.113,49.284,51
2003-07-09 18:00:00,6.114,139.93,120.29,27.97,0.0,0.0,-0.51078,-217.23,0.55005,209.9,115.46,110.96,226.36,44.363,-26.97,-26.97,28.082,43.949,51
2003-07-09 18:15:00,6.0766,114.58,120.47,27.758,0.0,0.0,-0.45118,-216.83,0.47614,209.62,99.81,97.83,197.61,43.959,-26.97,-26.97,27.469,38.752,51
2003-07-09 18:30:00,6.0013,91.155,119.53,27.526,0.0,0.0,-0.3982299999999999,-213.95,0.4324299999999999,206.74,89.4,85.2,174.62,43.613,-26.97,-26.97,27.09,33.782,51
2003-07-09 18:45:00,5.9712,54.846,120.02,27.19,0.0,0.0,-0.31328,-213.65,0.34004,206.45,70.2,66.93,137.14,43.187,-26.97,-26.97,26.717,26.61,51
2003-07-09 19:00:00,5.93,10.221,120.5,26.475,0.0,0.0,-0.20815,-213.56,0.2283699999999999,206.33,47.12,44.45,91.575,42.852,-26.97,-26.983,25.93,18.445,51
2003-07-09 19:15:00,6.0656,-75.32299999999998,121.03,25.707,0.0,0.0,-0.0558799999999999,-218.45,0.07248,214.47,15.54,12.21,26.991,42.345,-26.997,-26.97,25.298,9.8454,51
2003-07-09 19:30:00,5.819,-56.881,121.04,25.112,0.0,0.0,-6e-05,-184.15,0.0034499999999999,179.62,0.62,0.01,0.73624,41.612,-26.97,-26.97,24.437,1.8838,51
2003-07-09 19:45:00,5.5826,-20.592,119.98,24.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.903,-26.97,-26.97,24.29,0.0,51
2003-07-09 20:00:00,5.5981,-21.486,119.77,23.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.101,-26.97,-26.97,23.408,0.0,51
2003-07-09 20:15:00,5.6271,-22.498,120.59,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.263,-26.97,-26.97,21.831,0.0,51
2003-07-09 20:30:00,5.6753,-22.402,121.06,22.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.654,-26.97,-26.97,21.363,0.0,51
2003-07-09 20:45:00,5.6896,-22.023,121.42,21.723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.24,-26.97,-26.97,21.096,0.0,51
2003-07-09 21:00:00,5.7018,-21.515,121.28,21.619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.139,-26.97,-26.97,20.977,0.0,51
2003-07-09 21:15:00,5.6954,-22.139,121.05,22.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.209,-26.97,-26.97,21.974,0.0,51
2003-07-09 21:30:00,5.7368,-21.673,121.64,22.342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.454,-26.97,-26.97,21.841,0.0,51
2003-07-09 21:45:00,5.7266,-21.453,121.48,22.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.962,-26.97,-26.97,22.109,0.0,51
2003-07-09 22:00:00,5.7121,-21.171,121.01,22.399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.476,-26.97,-26.97,22.029,0.0,51
2003-07-09 22:15:00,5.7422,-21.387,121.62,22.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.985,-26.97,-26.97,21.703,0.0,51
2003-07-09 22:30:00,5.7555,-21.457,121.6,22.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.557,-26.97,-26.97,21.667,0.0,51
2003-07-09 22:45:00,5.7248,-21.733,120.96,22.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.191,-26.97,-26.97,21.581,0.0,51
2003-07-09 23:00:00,5.7254,-21.27,120.97,21.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.743,-26.97,-26.97,21.047,0.0,51
2003-07-09 23:15:00,5.7503,-21.487,121.56,22.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,-26.97,-26.97,21.775,0.0,51
2003-07-09 23:30:00,5.7703,-21.068,121.55,22.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.374,-26.97,-26.97,22.09,0.0,51
2003-07-09 23:45:00,5.7404,-21.3,121.22,22.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.248,-26.97,-26.97,22.428,0.0,51
