measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-02-02 00:26:00,0.0,-15.936,121.61,-6.4623,14.432,1.2116,-0.0001399999999999,0.62079,-0.0001399999999999,-0.00218,-15.936,-9e-05,0.21292,-6.8297,-26.97,-6.578,0.0338299999999999,51
2017-02-02 00:27:00,0.0,1.853,121.11,-6.467,14.433,1.2089,-0.0001399999999999,0.61426,-0.0004299999999999,0.0,1.853,-9e-05,0.5227899999999999,-6.8297,-26.97,-6.5746,0.0,51
2017-02-02 00:28:00,0.0,12.253,121.2,-6.4783,14.433,1.2062,0.0001399999999999,0.6120799999999998,-0.0001399999999999,-0.0043499999999999,12.253,9e-05,1.0906,-6.963,-26.97,-6.5922,-0.0338299999999999,51
2017-02-02 00:29:00,0.0,9.7053,120.92,-6.5081,14.432,1.1982,-0.0001399999999999,0.62079,0.0,0.0043499999999999,9.7053,-9e-05,0.77099,-6.963,-26.97,-6.6081,-0.01691,51
2017-02-02 00:30:00,0.0,-0.60214,121.48,-6.5246,14.433,1.1982,0.0001399999999999,0.6186099999999999,-0.0001399999999999,-0.0086999999999999,-0.60214,9e-05,0.69079,-6.963,-26.97,-6.6151,-0.0338299999999999,51
2017-02-02 00:31:00,0.0,-4.9339,121.12,-6.5359,14.433,1.1911,0.0001399999999999,0.61426,0.0,-0.0043499999999999,-4.9339,9e-05,0.8577099999999999,-6.963,-26.97,-6.6236,-0.0676599999999999,51
2017-02-02 00:32:00,0.0,0.2776799999999999,121.43,-6.5262,14.433,1.1875,0.0001399999999999,0.6055599999999999,0.0001399999999999,-0.0043499999999999,0.2776799999999999,9e-05,1.6489,-6.963,-26.97,-6.6259,-0.10149,51
2017-02-02 00:33:00,0.0,-8.6171,121.37,-6.5123,14.433,1.1839,0.0,0.5968299999999999,-0.0001399999999999,0.0,-8.6171,0.0,0.52321,-6.8297,-26.97,-6.6279,-0.0676599999999999,51
2017-02-02 00:34:00,0.0,-1.8298,121.24,-6.5164,14.433,1.1777,0.00029,0.59902,-0.0001399999999999,0.0,-1.8298,0.00017,0.34298,-6.963,-26.97,-6.6384,-0.0338299999999999,51
2017-02-02 00:35:00,0.0,-13.968,121.56,-6.5355,14.433,1.1768,0.0001399999999999,0.6142699999999999,0.0001399999999999,0.0,-13.968,9e-05,0.1712799999999999,-6.963,-26.97,-6.6475,-0.0338299999999999,51
2017-02-02 00:36:00,0.0,-28.469,121.78,-6.5966,14.433,1.1687,0.0,0.6077299999999999,0.0001399999999999,0.0,-28.469,0.0,0.19799,-6.963,-26.97,-6.6589,-0.01691,51
2017-02-02 00:37:00,0.0,-24.878,121.71,-6.5867,14.433,1.166,0.0,0.6120999999999999,0.0,0.0,-24.878,0.0,-0.17219,-6.963,-26.97,-6.6646,0.0,51
2017-02-02 00:38:00,0.0,-0.97303,121.18,-6.5872,14.434,1.1633,0.0,0.61645,-0.0001399999999999,-0.00218,-0.97303,0.0,1.0136,-6.963,-26.97,-6.6755,0.0,51
2017-02-02 00:39:00,0.0,4.9106,121.35,-6.58,14.434,1.1553,0.0,0.60991,0.0001399999999999,-0.0086999999999999,4.9106,0.0,1.6095,-6.963,-26.97,-6.6664,-0.05074,51
2017-02-02 00:40:00,0.0,-26.592,121.76,-6.5458,14.435,1.1553,0.0,0.61862,0.0,0.0,-26.592,0.0,0.6351799999999999,-6.963,-26.97,-6.6409,-0.01691,51
2017-02-02 00:41:00,0.0,11.327,121.06,-6.5215,14.434,1.149,0.00058,0.61645,0.0,-0.0043499999999999,11.327,0.00036,0.92894,-6.963,-26.97,-6.6455,0.0,51
2017-02-02 00:42:00,0.0,-3.799,121.61,-6.5306,14.435,1.1446,0.00029,0.61209,0.0004299999999999,-0.00218,-3.799,0.00018,0.7375399999999999,-6.963,-26.97,-6.6435,0.0,51
2017-02-02 00:43:00,0.0,-5.6057,121.4,-6.5297,14.435,1.1419,0.0001399999999999,0.61426,0.0,-0.00218,-5.6057,8e-05,0.5755799999999999,-6.963,-26.97,-6.6475,0.0338299999999999,51
2017-02-02 00:44:00,0.0,-11.072,121.67,-6.5136,14.435,1.1348,0.0,0.6055599999999999,0.00029,-0.00653,-11.072,0.0,0.78605,-6.963,-26.97,-6.6436,0.0,51
2017-02-02 00:45:00,0.0,2.0384,121.29,-6.5104,14.435,1.1339,0.0004299999999999,0.59684,0.0001399999999999,-0.0086999999999999,2.0384,0.00027,1.2165,-6.963,-26.97,-6.6377,0.0,51
2017-02-02 00:46:00,0.0,3.0808,121.09,-6.5093,14.435,1.1285,0.0,0.59467,-0.0001399999999999,0.0043499999999999,3.0808,0.0,2.1514,-6.963,-26.97,-6.641,0.0,51
2017-02-02 00:47:00,0.0,-14.339,121.48,-6.5239,14.435,1.1231,0.0,0.58814,0.0,0.0,-14.339,0.0,0.7238799999999999,-6.963,-26.97,-6.6486,0.0,51
2017-02-02 00:48:00,0.0,-9.9606,121.53,-6.5272,14.436,1.1222,0.0,0.57071,0.0001399999999999,0.0,-9.9606,0.0,0.6242999999999999,-6.963,-26.97,-6.6533,-0.01691,51
2017-02-02 00:49:00,0.0,3.5904,121.29,-6.5294,14.435,1.1142,0.00029,0.55546,0.0,-0.0086999999999999,3.5904,0.00017,1.1897,-6.963,-26.97,-6.6514,-0.01691,51
2017-02-02 00:50:00,0.0,2.8028,121.37,-6.5192,14.436,1.1124,0.0001399999999999,0.57289,0.0,-0.00653,2.8028,8e-05,0.53981,-6.963,-26.97,-6.6485,0.0,51
2017-02-02 00:51:00,0.0,6.9493,121.1,-6.528,14.436,1.1097,0.00029,0.56635,0.0,-0.0043499999999999,6.9493,0.00016,1.0521,-6.963,-26.97,-6.6605,0.0,51
2017-02-02 00:52:00,0.0,-2.0848,121.55,-6.5361,14.435,1.1035,0.0,0.57071,0.00029,-0.00653,-2.0848,0.0,1.4339,-6.963,-26.97,-6.6622,0.0,51
2017-02-02 00:53:00,0.0,-1.0192,121.41,-6.5481,14.436,1.1017,0.0001399999999999,0.57725,-0.0001399999999999,-0.0043499999999999,-1.0192,8e-05,1.3695,-6.963,-26.97,-6.6606,0.0,51
2017-02-02 00:54:00,0.0,-3.243,121.56,-6.5573,14.436,1.0954,0.00029,0.57725,0.0,-0.0043499999999999,-3.243,0.00017,0.7744699999999999,-6.963,-26.97,-6.6655,0.0338299999999999,51
2017-02-02 00:55:00,0.0,-14.362,121.61,-6.5741,14.436,1.091,0.0001399999999999,0.57725,0.0,0.0,-14.362,9e-05,0.64666,-6.963,-26.97,-6.6723,0.01691,51
2017-02-02 00:56:00,0.0,-4.8644,121.5,-6.5814,14.436,1.091,0.0,0.59467,-0.0001399999999999,-0.00218,-4.8644,0.0,0.16622,-6.963,-26.97,-6.6709,0.0338299999999999,51
2017-02-02 00:57:00,0.0,-6.9028,121.51,-6.5598,14.436,1.0856,0.0,0.59903,-0.00029,0.00218,-6.9028,0.0,0.10069,-6.9628,-26.97,-6.6719,0.0,51
2017-02-02 00:58:00,0.0,-17.79,121.69,-6.5786,14.436,1.0803,0.0,0.59467,-0.0001399999999999,0.0,-17.79,0.0,1.1258,-6.963,-26.97,-6.6818,-0.0338299999999999,51
2017-02-02 00:59:00,0.0,-5.5825,121.42,-6.5813,14.435,1.0794,0.0,0.5837799999999999,-0.0001399999999999,0.00218,-5.5825,0.0,0.94347,-6.8297,-26.97,-6.6947,0.01691,51
2017-02-02 01:00:00,0.0,-1.274,121.43,-6.5888,14.436,1.0704,0.0001399999999999,0.5924899999999999,-0.0001399999999999,-0.00218,-1.274,9e-05,-0.09649,-6.963,-26.97,-6.6773,-0.01691,51
2017-02-02 01:01:00,0.0,3.3819,121.23,-6.5698,14.436,1.0695,0.0001399999999999,0.59903,-0.00029,0.00218,3.3819,9e-05,1.6105,-6.963,-26.97,-6.6593,0.01691,51
2017-02-02 01:02:00,0.0,-9.288900000000002,121.47,-6.5891,14.436,1.0695,0.0,0.5816,-0.00029,0.00218,-9.288900000000002,0.0,0.3494499999999999,-6.963,-26.97,-6.6509,0.0338299999999999,51
2017-02-02 01:03:00,0.0,-6.2544,121.44,-6.5682,14.436,1.0597,0.0001399999999999,0.58814,0.0,-0.00218,-6.2544,8e-05,0.8217499999999999,-6.963,-26.97,-6.6382,0.05074,51
2017-02-02 01:04:00,0.0,-0.4169499999999999,121.38,-6.535,14.436,1.0588,0.0,0.5924899999999999,0.0,-0.0043499999999999,-0.4169499999999999,0.0,0.97804,-6.963,-26.97,-6.6278,0.08457,51
2017-02-02 01:05:00,0.0,-18.462,121.67,-6.5239,14.436,1.0561,0.0,0.59903,0.0,0.0,-18.462,0.0,1.215,-6.963,-26.97,-6.6328,0.0338299999999999,51
2017-02-02 01:06:00,0.0,-10.864,121.72,-6.5211,14.435,1.0481,0.0,0.6055599999999999,0.0,0.0,-10.864,0.0,0.77051,-6.9628,-26.97,-6.645,0.10149,51
2017-02-02 01:07:00,0.0,-2.8955,121.39,-6.5325,14.436,1.0481,0.0,0.6055599999999999,0.0,0.00218,-2.8955,0.0,1.3399,-6.963,-26.97,-6.6549,0.05074,51
2017-02-02 01:08:00,0.0,-6.0921,121.57,-6.5449,14.437,1.0454,0.0,0.60121,-0.0001399999999999,-0.00218,-6.0921,0.0,0.3785399999999999,-6.963,-26.97,-6.6689,0.01691,51
2017-02-02 01:09:00,0.0,0.97289,121.37,-6.5583,14.436,1.0374,0.0,0.60774,-0.0004299999999999,-0.00218,0.97289,0.0,0.75711,-6.963,-26.97,-6.6885,0.0338299999999999,51
2017-02-02 01:10:00,0.0,-3.9379,121.39,-6.6036,14.436,1.0374,0.0001399999999999,0.60774,0.0,0.00218,-3.9379,9e-05,0.55166,-6.963,-26.97,-6.6967,0.01691,51
2017-02-02 01:11:00,0.0,-6.8103,121.5,-6.6114,14.437,1.0311,0.0,0.61646,0.0001399999999999,0.0,-6.8103,0.0,0.5936,-6.963,-26.97,-6.7046,-0.01691,51
2017-02-02 01:12:00,0.0,-6.9028,121.45,-6.6087,14.438,1.0266,0.0,0.61646,0.0,-0.00218,-6.9028,0.0,1.7275,-6.963,-26.97,-6.7129,-0.01691,51
2017-02-02 01:13:00,0.0,-3.4052,121.46,-6.6305,14.438,1.0266,0.0,0.61646,-0.00029,-0.00218,-3.4052,0.0,0.72755,-6.963,-26.97,-6.7295,-0.01692,51
2017-02-02 01:14:00,0.0,-9.5667,121.54,-6.6434,14.438,1.0182,-0.0001399999999999,0.6360599999999998,-0.0001399999999999,-0.0043499999999999,-9.5667,-9e-05,0.56649,-6.963,-26.97,-6.7397,-0.05074,51
2017-02-02 01:15:00,0.0,0.13899,121.3,-6.6556,14.438,1.0159,-0.0001399999999999,0.6426,-0.0004299999999999,-0.00218,0.13899,-9e-05,1.1893,-6.963,-26.97,-6.7396,-0.0338299999999999,51
2017-02-02 01:16:00,0.0,-3.4051,121.36,-6.6624,14.438,1.0156,0.0,0.65349,-0.00029,0.00218,-3.4051,0.0,0.5842399999999999,-6.9628,-26.97,-6.7301,0.0,51
2017-02-02 01:17:00,0.0,-6.4164,121.44,-6.6517,14.438,1.0066,0.0,0.63607,0.0,0.0043499999999999,-6.4164,0.0,1.1169,-6.963,-26.97,-6.7416,-0.0338299999999999,51
2017-02-02 01:18:00,0.0,-3.2663,121.26,-6.645,14.439,1.0052,0.0,0.63388,-0.00029,-0.0043499999999999,-3.2663,0.0,1.7961,-6.9628,-26.97,-6.74,0.01691,51
2017-02-02 01:19:00,0.0,-11.744,121.54,-6.6291,14.438,1.003,0.0,0.6360599999999998,0.0,-0.00218,-11.744,0.0,0.44213,-6.963,-26.97,-6.7543,0.0,51
2017-02-02 01:20:00,0.0,-6.5555,121.3,-6.6225,14.438,0.99448,0.0,0.64695,-0.0004299999999999,0.0,-6.5555,0.0,0.6534999999999999,-6.963,-26.97,-6.7568,-0.01691,51
2017-02-02 01:21:00,0.0,-7.7832,121.39,-6.6397,14.439,0.99496,0.0,0.62953,-0.0004299999999999,0.0,-7.7832,0.0,0.7335399999999999,-6.963,-26.97,-6.7685,-0.01692,51
2017-02-02 01:22:00,0.0,4.5401,121.1,-6.6739,14.438,0.99324,0.00029,0.64478,-0.00058,-0.00218,4.5401,0.00019,1.0749,-6.963,-26.97,-6.7689,-0.10149,51
2017-02-02 01:23:00,0.0,-14.825,121.65,-6.6421,14.439,0.98562,0.0,0.6360599999999998,-0.0001399999999999,-0.00218,-14.825,0.0,0.60313,-6.963,-26.97,-6.7546,-0.01691,51
2017-02-02 01:24:00,0.0,-15.59,121.73,-6.6273,14.439,0.98424,0.0001399999999999,0.6186399999999999,0.0001399999999999,0.0,-15.59,9e-05,1.4933,-6.963,-26.97,-6.7356,0.0,51
2017-02-02 01:25:00,0.0,-15.798,121.74,-6.6233,14.439,0.9843,0.0004299999999999,0.61428,0.0,-0.00653,-15.798,0.0002599999999999,0.45973,-6.9628,-26.97,-6.7311,0.0338299999999999,51
2017-02-02 01:26:00,0.0,-10.725,121.16,-6.6558,14.439,0.97447,0.0,0.61646,0.0,0.0,-10.725,0.0,0.60569,-6.9627,-26.97,-6.7418,0.0338299999999999,51
2017-02-02 01:27:00,0.0,8.177099999999998,120.88,-6.6883,14.438,0.97447,0.0,0.61211,-0.00058,0.00218,8.177099999999998,0.0,0.78095,-6.963,-26.97,-6.7427,0.01692,51
2017-02-02 01:28:00,0.0,-7.0418,121.62,-6.6726,14.439,0.97083,0.0,0.60121,0.0,-0.0043499999999999,-7.0418,0.0,0.16743,-6.9628,-26.97,-6.7394,0.0,51
2017-02-02 01:29:00,0.0,-2.1543,121.2,-6.6474,14.438,0.96512,0.0001399999999999,0.59903,-0.0001399999999999,0.0,-2.1543,9e-05,0.53293,-6.9624,-26.97,-6.7243,0.0338299999999999,51
2017-02-02 01:30:00,0.0,-13.69,121.45,-6.6191,14.439,0.96423,0.0,0.6208099999999999,0.0,0.0,-13.69,0.0,0.94161,-6.963,-26.97,-6.7114,0.0338299999999999,51
2017-02-02 01:31:00,0.0,-5.3276,121.26,-6.6179,14.439,0.95888,0.0,0.61863,0.0,0.0,-5.3276,0.0,1.3518,-6.963,-26.97,-6.7275,0.0676599999999999,51
2017-02-02 01:32:00,0.0,-9.3816,121.26,-6.6402,14.44,0.95256,0.0001399999999999,0.61429,0.0,-0.0043499999999999,-9.3816,9e-05,0.67237,-6.9624,-26.97,-6.758,0.05074,51
2017-02-02 01:33:00,0.0,-13.621,121.4,-6.6759,14.44,0.95311,0.0,0.60775,0.00029,-0.00218,-13.621,0.0,0.07499,-6.9621,-26.97,-6.7644,0.0338299999999999,51
2017-02-02 01:34:00,0.0,-19.481,121.67,-6.693,14.439,0.94138,0.0,0.6099299999999999,0.0,-0.00218,-19.481,0.0,0.1966,-6.9628,-26.97,-6.7838,0.0,51
2017-02-02 01:35:00,0.0,-4.3547,121.16,-6.6899,14.439,0.94329,0.0,0.60557,0.0,-0.00218,-4.3547,0.0,0.3985799999999999,-6.9624,-26.97,-6.781,0.01691,51
2017-02-02 01:36:00,0.0,15.15,121.1,-6.6784,14.44,0.93566,0.0004299999999999,0.60557,0.0,-0.00653,15.15,0.00027,0.88514,-6.9624,-26.97,-6.7971,-0.05074,51
2017-02-02 01:37:00,0.0,-14.964,121.57,-6.6908,14.441,0.93304,0.0,0.60774,0.00029,-0.0043499999999999,-14.964,0.0,2.2428,-6.9624,-26.97,-6.8044,-0.05074,51
2017-02-02 01:38:00,0.0,-11.652,121.34,-6.6833,14.441,0.93125,0.0,0.61646,0.0,-0.00218,-11.652,0.0,1.7868,-6.9624,-26.97,-6.7971,0.0,51
2017-02-02 01:39:00,0.0,-13.783,121.71,-6.6817,14.441,0.92088,0.0,0.6034,0.0,-0.00218,-13.783,0.0,-0.33822,-6.9621,-26.97,-6.8228,0.0,51
2017-02-02 01:40:00,0.0,-16.725,121.49,-6.7295,14.441,0.92136,0.0,0.5859699999999999,0.0,-0.0043499999999999,-16.725,0.0,0.3472199999999999,-6.9628,-26.97,-6.8383,-0.01691,51
2017-02-02 01:41:00,0.0,12.532,120.9,-6.794,14.441,0.91206,0.0,0.58814,-0.00029,-0.00218,12.532,0.0,0.41857,-6.9621,-26.97,-6.8575,-0.01691,51
2017-02-02 01:42:00,0.0,8.941499999999998,121.31,-6.7804,14.441,0.91065,0.0001399999999999,0.58815,0.0,-0.00653,8.941499999999998,8e-05,0.95663,-6.9621,-26.97,-6.8333,-0.01691,51
2017-02-02 01:43:00,0.0,-1.6217,121.06,-6.7554,14.442,0.90498,0.0,0.59469,-0.0004299999999999,0.0,-1.6217,0.0,1.3581,-6.9621,-26.97,-6.8366,-0.01691,51
2017-02-02 01:44:00,0.0,-22.562,121.72,-6.7549,14.442,0.9023,0.0,0.59252,0.0,0.0,-22.562,0.0,0.58808,-6.9621,-26.97,-6.847,0.0,51
2017-02-02 01:45:00,0.0,11.096,121.11,-6.7476,14.441,0.89921,0.0,0.60996,0.0001399999999999,0.00218,11.096,0.0,0.77148,-6.9619,-26.97,-6.8389,0.0,51
2017-02-02 01:46:00,0.0,-14.733,121.29,-6.739,14.442,0.89014,0.0,0.61431,-0.0001399999999999,0.00218,-14.733,0.0,0.01467,-6.9627,-26.97,-6.8557,0.0,51
2017-02-02 01:47:00,0.0,12.95,121.19,-6.7359,14.442,0.8911099999999998,0.0,0.62302,-0.0001399999999999,-0.0086999999999999,12.95,0.0,0.39893,-6.9621,-26.97,-6.8555,-0.10149,51
2017-02-02 01:48:00,0.0,-2.7334,121.43,-6.7392,14.441,0.88222,0.0001399999999999,0.6404499999999999,0.0001399999999999,-0.00653,-2.7334,8e-05,0.1691999999999999,-6.961,-26.97,-6.8683,-0.01691,51
2017-02-02 01:49:00,0.0,-2.4785,121.15,-6.763,14.442,0.88087,0.0001399999999999,0.64044,-0.0001399999999999,-0.00218,-2.4785,9e-05,1.136,-6.9616,-26.97,-6.8772,-0.0338299999999999,51
2017-02-02 01:50:00,0.0,-7.9457,121.55,-6.7524,14.441,0.8767599999999999,0.00029,0.65351,0.00029,-0.00218,-7.9457,0.00019,0.3433399999999999,-6.9616,-26.97,-6.876,-0.05075,51
2017-02-02 01:51:00,0.0,-28.122,121.66,-6.7599,14.442,0.87063,0.0,0.64915,0.0,0.0,-28.122,0.0,-0.0147499999999999,-6.9615,-26.97,-6.884,0.0,51
2017-02-02 01:52:00,0.0,-5.6524,121.33,-6.7394,14.442,0.87014,0.0001399999999999,0.64917,0.0,0.0,-5.6524,9e-05,0.48647,-6.9616,-26.97,-6.8744,0.0,51
2017-02-02 01:53:00,0.0,-5.9075,121.15,-6.7713,14.442,0.86168,0.0,0.63609,-0.00058,0.00218,-5.9075,0.0,0.40615,-6.9615,-26.97,-6.8944,0.0,51
2017-02-02 01:54:00,0.0,-3.799,121.18,-6.8022,14.442,0.85943,0.0,0.63392,-0.0004299999999999,0.00218,-3.799,0.0,0.4583599999999999,-6.9616,-26.97,-6.8997,-0.0338299999999999,51
2017-02-02 01:55:00,0.0,-7.690699999999999,121.35,-6.8324,14.442,0.85638,0.0,0.62956,-0.00029,0.00218,-7.690699999999999,0.0,0.3081499999999999,-6.9615,-26.97,-6.9103,0.0338299999999999,51
2017-02-02 01:56:00,0.0,-1.5057,121.34,-6.8535,14.441,0.85013,0.0001399999999999,0.63609,-0.00029,-0.0043499999999999,-1.5057,9e-05,1.4579,-6.9615,-26.97,-6.9191,0.0,51
2017-02-02 01:57:00,0.0,-1.1581,121.21,-6.8584,14.443,0.8483399999999999,-0.0001399999999999,0.6251999999999999,-0.00087,0.0043499999999999,-1.1581,-0.0001,1.0355,-6.9616,-26.97,-6.92,0.0338299999999999,51
2017-02-02 01:58:00,0.0,-4.7028,121.33,-6.8512,14.443,0.83847,0.0,0.6251799999999998,-0.0001399999999999,-0.00218,-4.7028,0.0,1.1245,-6.9616,-26.97,-6.9264,0.05074,51
2017-02-02 01:59:00,0.0,-1.6213,121.19,-6.8237,14.443,0.83894,0.0001399999999999,0.62521,-0.00058,0.0,-1.6213,9e-05,0.3930799999999999,-6.9612,-26.97,-6.9139,0.0,51
2017-02-02 02:00:00,0.0,-6.2779,121.36,-6.7882,14.444,0.8317999999999999,0.0,0.62521,-0.0001399999999999,0.00218,-6.2779,0.0,0.3965,-6.9607,-26.97,-6.9112,-0.01692,51
2017-02-02 02:01:00,0.0,-0.4632399999999999,121.28,-6.7659,14.444,0.8286999999999999,0.0,0.63175,-0.0001399999999999,0.0,-0.4632399999999999,0.0,0.58611,-6.961,-26.97,-6.9189,0.0,51
2017-02-02 02:02:00,0.0,-10.934,121.4,-6.7594,14.444,0.8260199999999999,0.0,0.63392,-0.00029,0.0,-10.934,0.0,-0.0325,-6.9612,-26.97,-6.9233,0.0,51
2017-02-02 02:03:00,0.0,-4.911,121.35,-6.7646,14.444,0.81798,-0.0001399999999999,0.6491799999999999,-0.0001399999999999,0.0,-4.911,-9e-05,1.4443,-6.961,-26.97,-6.938,-0.01692,51
2017-02-02 02:04:00,0.0,-7.5289,121.38,-6.7597,14.444,0.81798,0.0,0.64046,-0.00029,-0.00218,-7.5289,0.0,0.4272799999999999,-6.9607,-26.97,-6.9306,-0.01691,51
2017-02-02 02:05:00,0.0,-9.0811,121.34,-6.7671,14.444,0.81172,0.0,0.64265,-0.0001399999999999,-0.00218,-9.0811,0.0,0.44666,-6.9603,-26.97,-6.9226,0.01692,51
2017-02-02 02:06:00,0.0,-8.6177,121.32,-6.7468,14.444,0.80725,0.0001399999999999,0.65353,-0.0001399999999999,0.00218,-8.6177,9e-05,0.4145699999999999,-6.961,-26.97,-6.912,0.01691,51
