measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-10-27 05:15:00,5.6303,-22.38,120.0,10.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.48,-10.832,4.5919,5.5052,0.0,51
2001-10-27 05:30:00,5.6393,-22.202,120.2,9.0565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.756,-26.685,5.874,6.4471,0.0,51
2001-10-27 05:45:00,5.6312,-23.403,120.18,9.3473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.847,-26.944,5.095,5.2545,0.0,51
2001-10-27 06:00:00,5.6408,-22.444,120.42,10.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.117,-10.553,6.9954,7.3467,0.0,51
2001-10-27 06:15:00,5.6425,-21.897,120.44,8.7813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.274,5.4705,5.272,5.5934,0.0,51
2001-10-27 06:30:00,6.3315,-2.4468,120.57,9.0436,0.0,0.0,-0.2686299999999999,-212.92,0.26877,209.25,56.24,57.2,116.51,12.887,5.3648,5.0854,5.2573,23.166,51
2001-10-27 06:45:00,9.7711,785.73,120.25,9.6837,0.0,0.0,-2.1352,-239.59,2.156,234.46,505.5,511.57,1003.8,14.977,8.2512,8.1364,8.3754,165.36,51
2001-10-27 07:00:00,15.343,1665.2,120.0,9.7578,0.0,0.0,-4.0419,-240.29,4.0952,234.64,960.9,971.23,1920.9,17.371,10.85,11.863,11.713,291.36,51
2001-10-27 07:15:00,20.83,2422.7,119.96,12.293,0.0,0.0,-5.6845,-241.24,5.7654,235.16,1355.79,1371.33,2718.7,20.202,-0.18479,16.695,16.481,406.7,51
2001-10-27 07:30:00,25.707,3051.5,120.58,13.789,0.0,0.0,-7.2651,-233.32,7.3573,227.04,1670.4,1695.09,3362.3,23.146,-10.442,22.177,22.097,513.49,51
2001-10-27 07:45:00,30.822,3672.0,120.66,14.638,0.0,0.0,-8.7821,-232.49,8.8395,225.92,1997.02,2041.75,4036.0,25.986,-26.838,26.392,26.439,635.51,51
2001-10-27 08:00:00,35.435,4196.7,120.7,16.499,0.0,0.0,-10.268,-228.82,10.259,222.05,2278.01,2349.52,4625.3,29.055,-19.635,31.028,30.588,741.95,51
2001-10-27 08:15:00,39.424,4652.1,120.62,17.014,0.0,0.0,-11.675,-226.4,11.553,219.52,2536.11,2643.22,5178.4,32.328,-8.022299999999998,37.93,36.252,852.52,51
2001-10-27 08:30:00,38.079,4488.8,120.86,18.809,0.0,0.0,-11.369,-226.47,11.175,219.71,2455.26,2574.74,5031.2,35.09,-26.334,42.684,40.461,847.11,51
2001-10-27 08:45:00,38.219,4484.0,120.29,20.314,0.0,0.0,-11.476,-224.77,11.242,218.07,2451.54,2579.46,5032.1,37.644,-26.662,46.217,42.72,856.5299999999999,51
2001-10-27 09:00:00,23.29,2634.6,119.43,20.638,0.0,0.0,-6.542,-228.55,6.4804,222.74,1443.44,1495.17,2938.3,38.683,-9.218800000000002,40.916,37.861,473.14,51
2001-10-27 09:15:00,26.458,3047.8,119.94,20.645,0.0,0.0,-7.5206,-227.45,7.472,221.46,1654.75,1710.56,3367.5,38.691,-26.449,33.848,31.197,527.44,51
2001-10-27 09:30:00,22.318,2551.4,119.68,21.079,0.0,0.0,-6.3034,-226.26,6.2921,220.62,1388.16,1426.21,2815.3,38.949,-26.693,33.214,31.156,438.39,51
2001-10-27 09:45:00,34.317,4034.6,120.03,21.343,0.0,0.0,-10.092,-227.07,9.9783,220.65,2201.71,2291.59,4499.0,39.901,-26.634,39.819,37.229,734.75,51
2001-10-27 10:00:00,29.985,3514.5,120.07,21.989,0.0,0.0,-8.7323,-225.78,8.6981,219.72,1911.15,1971.58,3880.5,40.933,-26.655,40.229,37.941,622.15,51
2001-10-27 10:15:00,39.488,4718.7,120.87,21.641,0.0,0.0,-11.874,-228.0,11.75,221.31,2600.39,2707.27,5303.3,42.117,-26.748,41.864,39.475,885.4,51
2001-10-27 10:30:00,33.805,4017.7,120.64,21.826,0.0,0.0,-10.126,-224.17,10.059,217.92,2192.06,2269.95,4469.2,43.494,-26.892,44.252,41.333,736.21,51
2001-10-27 10:45:00,23.991,2780.0,120.31,22.017,0.0,0.0,-6.9545,-222.06,6.9601,216.45,1506.51,1544.32,3048.8,43.281,-26.927,38.124,35.929,485.07,51
2001-10-27 11:00:00,19.845,2265.0,120.02,21.863,0.0,0.0,-5.5709,-228.58,5.5817,223.14,1245.5,1273.4,2510.4,42.613,-26.834,32.976,31.455,394.87,51
2001-10-27 11:15:00,29.524,3524.3,121.05,21.432,0.0,0.0,-8.580299999999998,-229.61,8.5713,223.55,1916.11,1970.12,3879.0,42.241,-26.655,32.864,31.319,606.21,51
2001-10-27 11:30:00,34.719,4181.0,121.3,21.878,0.0,0.0,-10.357,-231.92,10.232,225.58,2308.13,2402.0,4730.3,43.724,-26.852,40.442,38.221,798.4,51
2001-10-27 11:45:00,23.468,2745.4,120.85,22.269,0.0,0.0,-6.8214,-222.41,6.8487,216.88,1485.35,1517.15,3001.4,43.904,-18.378,37.711,35.6,476.29,51
2001-10-27 12:00:00,35.753,4323.7,121.37,22.48,0.0,0.0,-10.751,-226.57,10.706,220.2,2357.46,2435.85,4796.0,43.734,-26.93,37.931,35.978,769.21,51
2001-10-27 12:15:00,40.027,4869.0,121.62,22.975,0.0,0.0,-12.282,-228.25,12.152,221.65,2693.49,2803.37,5504.5,44.758,-26.809,43.135,40.834,932.74,51
2001-10-27 12:30:00,40.617,4952.6,121.62,23.857,0.0,0.0,-12.735,-222.9,12.612,216.38,2728.98,2838.63,5576.3,45.086,-23.818,47.185,44.338,957.35,51
2001-10-27 12:45:00,20.724,2403.7,120.89,23.584,0.0,0.0,-5.9572,-225.72,5.9814,220.34,1317.94,1344.66,2659.2,44.449,-26.127,39.584,37.606,425.51,51
2001-10-27 13:00:00,19.427,2231.1,120.9,22.855,0.0,0.0,-5.5948,-221.04,5.6224,215.82,1213.43,1236.67,2455.3,43.381,-26.897,31.54,30.677,384.53,51
2001-10-27 13:15:00,20.392,2352.5,120.42,22.71,0.0,0.0,-5.8836,-221.89,5.9105,216.56,1279.98,1305.51,2582.5,42.7,-26.934,30.807,30.199,405.64,51
2001-10-27 13:30:00,39.263,4736.3,120.59,23.498,0.0,0.0,-11.898,-226.81,11.809,220.28,2601.29,2698.59,5307.7,43.196,-27.003,38.048,36.505,873.5499999999998,51
2001-10-27 13:45:00,37.443,4502.9,120.41,24.283,0.0,0.0,-11.42,-225.57,11.307,219.17,2478.16,2576.01,5057.1,44.494,-26.927,45.141,42.72,853.0299999999999,51
2001-10-27 14:00:00,37.751,4561.2,120.54,24.806,0.0,0.0,-11.707,-224.06,11.554,217.65,2514.73,2623.07,5136.9,45.309,-26.912,49.336,46.162,892.5399999999998,51
2001-10-27 14:15:00,34.448,4148.3,120.48,24.99,0.0,0.0,-10.568,-222.15,10.49,216.02,2266.05,2347.68,4613.6,46.148,-26.87,48.467,45.124,778.72,51
2001-10-27 14:30:00,35.138,4251.1,120.79,24.315,0.0,0.0,-10.802,-221.91,10.778,215.77,2325.57,2397.07,4722.6,45.849,-20.998,48.041,44.404,796.1699999999998,51
2001-10-27 14:45:00,33.353,4032.8,120.71,25.277,0.0,0.0,-10.224,-221.54,10.162,215.47,2189.61,2265.02,4454.5,46.605,-21.356,46.329,43.503,743.64,51
2001-10-27 15:00:00,24.803,2926.0,120.25,25.092,0.0,0.0,-7.3747,-219.57,7.3615,214.05,1575.73,1619.26,3200.7,46.446,-23.591,41.113,38.776,522.36,51
2001-10-27 15:15:00,23.696,2778.0,120.24,24.69,0.0,0.0,-6.9558,-219.93,6.9628,214.44,1493.1,1529.79,3024.8,45.495,-26.884,38.174,36.343,493.24,51
2001-10-27 15:30:00,21.381,2485.4,120.37,24.394,0.0,0.0,-6.2422,-220.14,6.2489,214.79,1342.2,1374.16,2716.1,44.886,-26.832,36.397,34.882,447.16,51
2001-10-27 15:45:00,14.887,1602.5,120.27,23.391,0.0,0.0,-4.1421,-219.75,4.1439,214.83,890.23,910.23,1800.3,43.828,-26.932,34.19,32.874,297.88,51
2001-10-27 16:00:00,8.6196,647.34,120.1,22.65,0.0,0.0,-1.8459,-221.79,1.8475,217.4,401.65,409.4,814.3099999999998,42.722,-26.983,27.358,26.718,133.92,51
2001-10-27 16:15:00,6.9933,334.03,120.26,21.811,0.0,0.0,-1.1276,-217.41,1.1252,213.23,239.93,245.15,487.18,41.438,-26.957,22.863,22.762,80.483,51
2001-10-27 16:30:00,8.2399,569.57,120.46,21.265,0.0,0.0,-1.6882,-217.92,1.6753,213.61,357.86,367.89,729.27,40.465,-26.971,22.278,22.295,139.35,51
2001-10-27 16:45:00,6.2481,102.89,120.68,21.283,0.0,0.0,-0.58269,-207.74,0.5860499999999998,203.81,119.44,121.05,240.51,39.6,-26.957,20.813,20.959,41.495,51
2001-10-27 17:00:00,6.0272,-48.044,119.56,20.336,0.0,0.0,-0.19445,-217.48,0.21826,213.74,46.65,42.29,85.366,38.619,5.4575,18.683,19.041,16.367,51
2001-10-27 17:15:00,5.6314,-56.18,119.58,19.585,0.0,0.0,-0.0034199999999999,-88.73,0.02,87.512,1.75,0.2999999999999999,4.5908,37.613,-1.9834,16.754,17.204,1.0657,51
2001-10-27 17:30:00,5.5062,-23.559,120.28,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.442,0.0502599999999999,15.704,16.348,0.0,51
2001-10-27 17:45:00,5.517,-23.336,120.22,19.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.538,17.216,16.554,17.085,0.0,51
2001-10-27 18:00:00,5.5296,-23.737,120.31,19.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.157,17.7,16.886,17.677,0.0,51
2001-10-27 18:15:00,5.5528,-23.106,120.42,19.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.683,17.716,16.889,17.688,0.0,51
2001-10-27 18:30:00,5.5634,-22.682,120.45,19.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.357,17.446,16.892,17.473,0.0,51
2001-10-27 18:45:00,5.577,-23.33,120.53,18.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.312,13.332,16.19,16.565,0.0,51
2001-10-27 19:00:00,5.5871,-23.479,120.55,18.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.353,6.5356,15.348,16.042,0.0,51
2001-10-27 19:15:00,5.5973,-23.768,120.77,18.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.571,16.052,15.421,16.042,0.0,51
2001-10-27 19:30:00,5.5673,-23.267,119.94,18.412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.906,16.808,16.048,16.656,0.0,51
2001-10-27 19:45:00,5.5802,-23.442,120.18,18.437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.408,16.897,16.351,16.901,0.0,51
2001-10-27 20:00:00,5.5817,-23.44,120.14,17.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.896,-11.141,15.182,15.553,0.0,51
2001-10-27 20:15:00,5.5844,-23.57,120.18,16.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.391,-26.97,13.398,13.601,0.0,51
2001-10-27 20:30:00,5.599,-24.021,120.38,17.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.071,-26.97,13.365,13.752,0.0,51
2001-10-27 20:45:00,5.6082,-23.315,120.51,17.231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.998,-26.97,13.371,14.252,0.0,51
2001-10-27 21:00:00,5.6102,-23.354,120.42,16.722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.709,-26.97,13.366,13.402,0.0,51
2001-10-27 21:15:00,5.6078,-23.816,120.42,16.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.31,-26.97,12.802,13.366,0.0,51
2001-10-27 21:30:00,5.621,-22.691,120.54,16.327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.839,-26.97,12.651,13.366,0.0,51
2001-10-27 21:45:00,5.6339,-23.141,120.75,16.581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.542,-26.97,13.264,13.399,0.0,51
2001-10-27 22:00:00,5.6099,-23.524,120.22,16.413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.286,-26.97,13.146,13.564,0.0,51
2001-10-27 22:15:00,5.6201,-23.313,120.23,16.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.956,-26.97,12.686,13.37,0.0,51
2001-10-27 22:30:00,5.623,-23.11,120.33,15.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.599,-26.97,12.711,13.255,0.0,51
2001-10-27 22:45:00,5.6306,-23.202,120.44,15.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.385,-26.97,11.868,12.562,0.0,51
2001-10-27 23:00:00,5.6146,-22.75,120.18,15.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.091,-26.97,12.445,13.364,0.0,51
2001-10-27 23:15:00,5.6293,-22.924,120.43,16.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.933,-26.97,13.155,13.375,0.0,51
2001-10-27 23:30:00,5.631,-22.566,120.51,15.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.725,-26.97,12.581,13.375,0.0,51
2001-10-27 23:45:00,5.637,-22.862,120.59,15.701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.531,-26.97,12.44,13.255,0.0,51
