measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2011-11-18 09:15:00,0.0,2639.3,119.82,14.133,14.02,16.542,12.86,221.74,0.0191999999999999,289.95,2639.3,2857.0,17.862,23.022,-26.97,34.425,928.75,51
2011-11-18 09:30:00,0.0,2724.0,119.66,14.303,14.01,16.94,13.415,220.4,0.0199,289.05,2724.0,2962.3,18.082,23.437,-26.97,35.958,971.43,51
2011-11-18 09:45:00,0.0,2776.6,119.66,14.539,14.0,17.345,13.862,218.58,0.0211,288.28,2776.6,3035.9,18.428,23.8,-26.97,37.472,1004.0,51
2011-11-18 10:00:00,0.0,2855.8,119.35,14.498,13.988,17.756,14.302,217.05,0.0219999999999999,289.15,2855.8,3110.4,18.781,22.905,-26.97,36.971,1032.2,51
2011-11-18 10:15:00,0.0,2877.0,119.4,14.745,13.978,18.143,14.548,215.91,0.0224999999999999,287.34,2877.0,3147.2,19.24,23.953,-26.97,39.189,1059.1,51
2011-11-18 10:30:00,0.0,2887.5,119.34,15.088,13.966,18.523,14.777,213.62,0.0225999999999999,285.38,2887.5,3162.9,19.585,24.812,-26.97,41.365,1078.3,51
2011-11-18 10:45:00,0.0,2876.3,119.14,15.834,13.957,18.892,14.935,211.14,0.0234,281.8,2876.3,3159.8,19.62,28.433,-26.97,45.065,1091.0,51
2011-11-18 11:00:00,0.0,2813.9,119.14,16.248,13.946,19.264,14.991,206.79,0.0245,277.03,2813.9,3106.1,19.933,-0.0468,-26.97,49.085,1095.5,51
2011-11-18 11:15:00,0.0,2745.2,119.02,16.731,13.936,19.634,14.446,207.41,0.0256,272.11,2745.2,2999.7,20.222,-18.717,-26.97,53.495,1093.4,51
2011-11-18 11:30:00,0.0,2765.7,119.21,16.598,13.925,20.008,14.437,208.25,0.0257,275.21,2765.7,2997.7,20.549,-1.066,-26.97,49.955,1093.6,51
2011-11-18 11:45:00,0.0,2823.8,119.19,16.873,13.915,20.336,15.014,204.64,0.0257,277.89,2823.8,3079.4,20.946,-12.429,-26.97,47.9,1087.1,51
2011-11-18 12:00:00,0.0,2770.9,119.1,17.314,13.906,20.631,14.767,205.28,0.0258999999999999,277.43,2770.9,3036.7,21.0,2.6462,-26.97,47.876,1073.4,51
2011-11-18 12:15:00,0.0,2745.1,119.0,17.221,13.899,20.889,14.517,205.59,0.0258999999999999,277.48,2745.1,2991.2,21.34,7.929,-26.97,47.462,1056.1,51
2011-11-18 12:30:00,0.0,2658.3,119.08,17.422,13.892,21.127,14.215,204.92,0.0259999999999999,276.16,2658.3,2919.9,21.147,-0.2089,-26.97,48.798,1034.7,51
2011-11-18 12:45:00,0.0,2554.4,118.97,18.128,13.885,21.349,13.733,204.75,0.0263,273.95,2554.4,2818.6,21.608,-23.908,-26.97,50.559,1003.0,51
2011-11-18 13:00:00,0.0,2493.6,119.04,18.678,13.879,21.555,13.284,204.65,0.0263,272.69,2493.6,2725.5,21.795,-26.97,-26.97,51.279,968.2600000000001,51
2011-11-18 13:15:00,0.0,2418.6,119.14,18.925,13.873,21.758,12.851,205.45,0.0265999999999999,273.75,2418.6,2647.4,21.75,-26.97,-26.97,49.7,927.41,51
2011-11-18 13:30:00,0.0,2352.5,119.06,18.518,13.867,21.94,12.317,208.06,0.0262,276.4,2352.5,2569.5,21.982,-6.6341,-26.97,46.346,883.74,51
2011-11-18 13:45:00,0.0,2261.4,119.17,18.468,13.862,22.091,11.648,210.97,0.0264,277.84,2261.4,2464.7,22.079,-25.224,-26.97,44.002,832.51,51
2011-11-18 14:00:00,0.0,2142.3,119.19,17.86,13.858,22.225,10.934,214.62,0.0262,280.89,2142.3,2353.6,22.119,27.721,-26.97,40.606,781.0399999999998,51
2011-11-18 14:15:00,0.0,1991.3,119.05,18.073,13.855,22.341,10.127,214.46,0.0264,278.54,1991.3,2179.2,22.6,10.181,-26.97,41.355,722.46,51
2011-11-18 14:30:00,0.0,1837.7,119.0,18.641,13.852,22.448,9.311800000000002,216.07,0.0265999999999999,278.14,1837.7,2018.8,22.444,-7.4866,-26.97,40.427,663.21,51
2011-11-18 14:45:00,0.0,1713.1,118.94,18.163,13.849,22.552,8.3283,225.05,0.0259999999999999,284.24,1713.1,1880.7,22.38,25.106,-26.97,34.188,599.74,51
2011-11-18 15:00:00,0.0,1531.1,118.88,17.809,13.846,22.635,7.3747,228.02,0.0258999999999999,286.03,1531.1,1688.7,22.561,23.526,-26.97,31.07,532.29,51
2011-11-18 15:15:00,0.0,1334.9,119.04,17.632,13.844,22.687,6.3203,229.98,0.0259999999999999,285.95,1334.9,1460.7,22.6,22.647,-26.97,29.238,460.21,51
2011-11-18 15:30:00,0.0,1103.6,119.11,17.904,13.843,22.72,5.2378,231.22,0.0259999999999999,284.93,1103.6,1218.5,22.684,22.615,-26.97,27.533,387.67,51
2011-11-18 15:45:00,0.0,874.7799999999999,119.13,18.331,13.841,22.753,4.1541,230.38,0.0259999999999999,282.84,874.7799999999999,964.21,22.667,22.222,-26.97,25.836,312.23,51
2011-11-18 16:00:00,0.0,629.88,119.15,17.889,13.84,22.78,3.0431,230.5,0.0259999999999999,281.37,629.88,708.85,22.776,20.617,-26.97,22.897,239.36,51
2011-11-18 16:15:00,0.0,347.98,119.08,17.206,13.84,22.778,1.7501,228.15,0.0264,274.52,347.98,408.76,22.433,18.059,-26.97,18.919,146.94,51
2011-11-18 16:30:00,0.0,6.1763,119.24,16.105,13.84,22.745,0.1535999999999999,214.29,0.0304,235.18,6.1763,39.772,22.832,14.577,-26.97,13.344,11.314,51
2011-11-18 16:45:00,0.0,-7.9524,119.24,14.903,13.841,22.689,0.0545,190.85,0.0359,193.79,-7.9524,17.015,22.831,12.532,-26.97,10.969,3.299,51
2011-11-18 17:00:00,0.0,-15.174,119.21,14.137,13.843,22.597,0.0074999999999999,127.22,0.0083,127.13,-15.174,1.8972,22.644,10.886,-26.97,9.1767,-2.9322,51
2011-11-18 17:15:00,0.0,-0.0553,118.67,13.422,13.846,22.466,0.0002,38.677,-0.0002,38.389,-0.0553,0.0025,23.016,10.217,-26.97,8.1385,-4.1521,51
2011-11-18 17:30:00,0.0,-6.2844,118.51,12.803,13.85,22.311,0.0001,2.2253,-0.0001,0.9169,-6.2844,0.0,22.819,8.8031,-26.97,7.623999999999999,-3.9457,51
2011-11-18 17:45:00,0.0,-6.5333,118.7,12.423,13.855,22.122,0.0001,0.4491999999999999,-0.0001,-0.0008999999999999,-6.5333,0.0,22.615,8.8056,-26.97,7.6685,-3.3139,51
2011-11-18 18:00:00,0.0,-4.0781,118.76,11.283,13.861,21.915,0.0001,0.2955999999999999,0.0,0.001,-4.0781,0.0,22.64,8.8069,-26.97,6.9116,-4.3791,51
2011-11-18 18:15:00,0.0,-6.17,119.4,10.327,13.866,21.64,0.0001,0.2792999999999999,0.0,-0.001,-6.17,0.0,22.641,8.770699999999998,-26.97,6.285,-4.3973,51
2011-11-18 18:30:00,0.0,-10.037,119.64,11.329,13.873,21.321,0.0001,0.2629,-0.0001,-0.0004,-10.037,0.0,22.288,8.8186,-26.97,6.5562,-3.7354,51
2011-11-18 18:45:00,0.0,-7.732199999999998,119.66,8.425599999999998,13.882,20.989,0.0002,0.2406,-0.0001,0.0001,-7.732199999999998,0.0,22.032,6.9409,-26.97,5.4261,-4.4573,51
2011-11-18 19:00:00,0.0,-4.5648,119.73,8.142799999999998,13.89,20.645,0.0002,0.2833,0.0,0.0,-4.5648,0.0001,21.805,5.9119,-26.97,3.9688,-4.3982,51
2011-11-18 19:15:00,0.0,-4.9358,119.81,9.2231,13.9,20.296,0.0002,0.27,-0.0001,0.0,-4.9358,0.0001,21.459,5.8479,-26.97,4.0923,-2.8324,51
2011-11-18 19:30:00,0.0,-14.617,120.07,10.084,13.908,19.997,0.0001,0.2635,0.0,-0.0011999999999999,-14.617,0.0,21.026,6.6022,-26.97,5.0159,-2.479,51
2011-11-18 19:45:00,0.0,1.4604,119.84,9.7909,13.915,19.746,0.0001,0.2691,-0.0001,-0.0004,1.4604,0.0,21.282,6.6022,-26.97,4.96,-3.1685,51
2011-11-18 20:00:00,0.0,-6.9938,119.26,10.028,13.924,19.507,0.0001,0.2711,-0.0001,-0.0005999999999999,-6.9938,0.0,20.783,6.6039,-26.97,5.4624,-2.8138,51
2011-11-18 20:15:00,0.0,-1.796,119.55,8.9424,13.93,19.283,0.0002,0.2477999999999999,0.0,-0.0006999999999999,-1.796,0.0,20.662,6.4631,-26.97,4.4268,-3.9247,51
2011-11-18 20:30:00,0.0,-0.7949,119.35,8.335499999999998,13.936,19.036,0.0,0.2513,-0.0001,-0.001,-0.7949,0.0,20.589,5.5694,-26.97,3.7636,-4.0045,51
2011-11-18 20:45:00,0.0,-8.8819,119.4,8.371,13.945,18.77,0.0,0.2484,-0.0001,-0.002,-8.8819,0.0,20.166,5.1893,-26.97,3.4229,-3.8316,51
2011-11-18 21:00:00,0.0,-4.9641,119.56,8.0542,13.952,18.513,0.0002999999999999,0.3196999999999999,0.0,0.0002999999999999,-4.9641,0.0001,20.043,4.4941,-26.97,3.5784,-2.8617,51
2011-11-18 21:15:00,0.0,-3.4434,119.85,8.1959,13.958,18.261,0.0001,0.3425,-0.0001,-0.0012999999999999,-3.4434,0.0,19.795,6.6103,-26.97,4.2493,-2.3666,51
2011-11-18 21:30:00,0.0,-0.6721,119.93,8.5274,13.965,18.031,0.0002,0.318,-0.0001,-0.0008999999999999,-0.6721,0.0001,19.539,6.6038,-26.97,4.48,-2.0645,51
2011-11-18 21:45:00,0.0,-8.6097,119.05,8.4577,13.973,17.841,0.0002,0.322,0.0,-0.0006999999999999,-8.6097,0.0001,19.351,6.1303,-26.97,4.4137,-2.5409,51
2011-11-18 22:00:00,0.0,2.5626,118.83,8.1348,13.979,17.669,0.0001,0.2696,0.0,-0.0005999999999999,2.5626,0.0,19.432,4.7553,-26.97,3.8899,-2.759,51
2011-11-18 22:15:00,0.0,-9.563,119.15,8.2765,13.984,17.5,0.0001,0.2404,-0.0001,-0.0022,-9.563,0.0,18.914,4.2548,-26.97,3.4238,-3.0837,51
2011-11-18 22:30:00,0.0,-5.5069,119.22,8.4923,13.989,17.341,0.0001,0.2213,0.0,-0.0001,-5.5069,0.0,18.706,4.6906,-26.97,3.7375,-2.5905,51
2011-11-18 22:45:00,0.0,-3.7041,119.45,8.5336,13.992,17.202,0.0001,0.2233999999999999,-0.0001,-0.0006999999999999,-3.7041,0.0,18.663,4.5667,-26.97,3.719,-3.0199,51
2011-11-18 23:00:00,0.0,-1.3308,119.43,8.708299999999998,13.996,17.079,0.0001,0.228,-0.0001,-0.0006999999999999,-1.3308,0.0,18.749,4.9422,-26.97,3.5146,-3.4187,51
2011-11-18 23:15:00,0.0,-4.3982,119.78,9.0408,13.998,16.965,0.0001,0.2233999999999999,-0.0001,-0.0002999999999999,-4.3982,0.0,18.464,6.6114,-26.97,4.1476,-2.7874,51
2011-11-18 23:30:00,0.0,-10.674,120.17,9.0162,14.0,16.869,0.0001,0.215,0.0,-0.0014,-10.674,0.0,18.233,6.6182,-26.97,4.2372,-3.2404,51
2011-11-18 23:45:00,0.0,-2.8678,118.83,9.0669,14.005,16.778,0.0002,0.223,-0.0001,0.0002999999999999,-2.8678,0.0,18.296,6.6182,-26.97,4.2029,-3.6055,51
