measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-12-08 01:11:00,0.0,15.032,120.49,4.2018,14.221,9.1205,0.0001399999999999,0.83508,0.0,0.0065199999999999,15.032,0.00012,9.6544,4.2987,-26.97,2.7201,-0.97067,51
2017-12-08 01:12:00,0.0,17.83,120.52,4.2429,14.223,9.1272,0.00058,0.8198699999999999,0.0,0.0,17.83,0.0004699999999999,9.3926,4.2975,-26.97,2.7195,-0.9707,51
2017-12-08 01:13:00,0.0,7.0765,120.55,4.2317,14.222,9.1278,0.0,0.78725,-0.0001399999999999,0.00217,7.0765,0.0,9.2261,4.2975,-26.97,2.723,-0.95271,51
2017-12-08 01:14:00,0.0,-9.8516,121.1,4.2291,14.223,9.138000000000002,0.0,0.7828899999999999,0.0,-0.00434,-9.8516,0.0,8.9859,4.2994,-26.97,2.7289,-0.91678,51
2017-12-08 01:15:00,0.0,-4.0701,120.72,4.2891,14.222,9.1388,0.0,0.7807199999999999,-0.0001399999999999,0.00217,-4.0701,0.0,9.3286,4.2978,-26.97,2.7659,-0.88083,51
2017-12-08 01:16:00,0.0,-3.5614,120.88,4.3553,14.221,9.1399,0.0,0.77202,-0.0001399999999999,-0.00434,-3.5614,0.0,8.885,4.2978,-26.97,2.7779,-0.8628299999999999,51
2017-12-08 01:17:00,0.0,4.1395,120.84,4.3856,14.222,9.1486,0.0001399999999999,0.76114,0.0001399999999999,0.0,4.1395,0.00011,9.3014,4.2971,-26.97,2.7751,-0.8807899999999999,51
2017-12-08 01:18:00,0.0,0.57815,120.67,4.3965,14.222,9.1499,0.0001399999999999,0.75897,0.0,0.00217,0.57815,0.00011,8.853199999999998,4.2975,-26.97,2.811,-0.8628099999999999,51
2017-12-08 01:19:00,0.0,8.256,120.77,4.4435,14.222,9.1557,0.00029,0.7459299999999999,0.0,-0.00434,8.256,0.00022,9.1234,4.2975,-26.97,2.8391,-0.8628299999999999,51
2017-12-08 01:20:00,0.0,-5.6196,120.66,4.4259,14.222,9.1609,0.0,0.7502699999999999,-0.0004299999999999,0.0,-5.6196,0.0,8.8946,4.2978,-26.97,2.8531,-0.88078,51
2017-12-08 01:21:00,0.0,-25.577,121.14,4.4037,14.221,9.1613,0.0,0.73504,0.0,0.0,-25.577,0.0,8.326499999999998,4.2971,-26.97,2.8298,-0.84482,51
2017-12-08 01:22:00,0.0,13.367,120.65,4.3855,14.22,9.168,0.00029,0.73287,0.0,0.0,13.367,0.00021,9.4499,4.2971,-26.97,2.8323,-0.91675,51
2017-12-08 01:23:00,0.0,-12.627,120.79,4.3504,14.221,9.1714,0.0,0.72201,0.0,0.00217,-12.627,0.0,8.8771,4.2975,-26.97,2.8416,-0.88078,51
2017-12-08 01:24:00,0.0,-26.364,121.33,4.3251,14.221,9.178,0.0,0.7307099999999999,0.0,-0.00217,-26.364,0.0,8.4955,4.2971,-26.97,2.8454,-0.91675,51
2017-12-08 01:25:00,0.0,-6.9608,121.15,4.3626,14.221,9.1824,0.0001399999999999,0.72635,0.0,-0.00434,-6.9608,0.00011,9.0825,4.2981,-26.97,2.849,-0.91672,51
2017-12-08 01:26:00,0.0,18.963,120.54,4.3934,14.221,9.1849,0.0001399999999999,0.7307099999999999,0.0,0.0,18.963,0.00011,9.6892,4.2968,-26.97,2.8634,-0.91674,51
2017-12-08 01:27:00,0.0,9.8285,120.92,4.3305,14.22,9.190600000000002,0.0004299999999999,0.7307099999999999,0.0,0.0,9.8285,0.00032,9.3385,4.2971,-26.97,2.8634,-0.91675,51
2017-12-08 01:28:00,0.0,6.5678,120.9,4.2518,14.22,9.1935,0.00029,0.72852,-0.0001399999999999,-0.00434,6.5678,0.00022,8.9048,4.2981,-26.97,2.8344,-0.9347,51
2017-12-08 01:29:00,0.0,17.691,120.49,4.1764,14.22,9.1987,0.0001399999999999,0.7307099999999999,0.0,0.0,17.691,0.00011,9.4939,4.2978,-26.97,2.817,-0.9347,51
2017-12-08 01:30:00,0.0,5.874,120.84,4.0699,14.22,9.2033,0.0001399999999999,0.72201,0.0,-0.00434,5.874,0.00011,9.3211,4.2975,-26.97,2.7787,-0.89876,51
2017-12-08 01:31:00,0.0,-6.3827,121.2,3.9759,14.22,9.2033,0.0,0.70242,0.0001399999999999,-0.00434,-6.3827,0.0,9.0675,4.2968,-26.97,2.7438,-0.91673,51
2017-12-08 01:32:00,0.0,-7.9785,120.82,3.9842,14.22,9.2062,0.0,0.6872,0.0,0.0,-7.9785,0.0,8.8632,4.2968,-26.97,2.7427,-0.95272,51
2017-12-08 01:33:00,0.0,-11.054,121.25,4.0622,14.22,9.2137,0.00029,0.66546,0.0,-0.0086899999999999,-11.054,0.00019,8.5463,4.2968,-26.97,2.7434,-0.91672,51
2017-12-08 01:34:00,0.0,-19.449,121.13,4.0936,14.219,9.214200000000002,0.0,0.65893,0.0,0.0,-19.449,0.0,8.5782,4.2971,-26.97,2.7255,-0.95267,51
2017-12-08 01:35:00,0.0,-6.0821,121.03,4.0815,14.219,9.2158,0.0,0.65676,0.0001399999999999,-0.00434,-6.0821,0.0,9.0598,4.2971,-26.97,2.6739,-0.97065,51
2017-12-08 01:36:00,0.0,-0.5550199999999998,120.77,3.9899,14.219,9.2244,0.0,0.66763,-0.0001399999999999,-0.00217,-0.5550199999999998,0.0,9.0284,4.2968,-26.97,2.6508,-0.98862,51
2017-12-08 01:37:00,0.0,-7.4002,121.0,3.9217,14.219,9.224,0.0,0.68286,0.0,-0.00217,-7.4002,0.0,8.753,4.2975,-26.97,2.6114,-0.97065,51
2017-12-08 01:38:00,0.0,-9.8055,120.97,3.8862,14.219,9.2246,0.00029,0.69372,0.0,0.0,-9.8055,0.0002,8.6325,4.2975,-26.97,2.598,-0.97066,51
2017-12-08 01:39:00,0.0,-8.7878,121.05,3.9792,14.219,9.229,0.0001399999999999,0.69808,0.0,-0.00217,-8.7878,0.0001,9.1178,4.2971,-26.97,2.6018,-1.0426,51
2017-12-08 01:40:00,0.0,5.9202,120.81,3.9962,14.219,9.2357,0.0001399999999999,0.69372,-0.0001399999999999,-0.00434,5.9202,0.0001,9.1472,4.2968,-26.97,2.604,-1.0425,51
2017-12-08 01:41:00,0.0,-6.9841,120.9,4.0032,14.218,9.2357,0.00029,0.69372,-0.0001399999999999,-0.00217,-6.9841,0.0002,8.8764,4.2968,-26.97,2.593,-1.0426,51
2017-12-08 01:42:00,0.0,-12.534,121.0,3.9635,14.218,9.2338,0.00029,0.69156,-0.0001399999999999,0.0,-12.534,0.0002,8.4429,4.2968,-26.97,2.5865,-1.0426,51
2017-12-08 01:43:00,0.0,-3.492,120.83,3.9614,14.218,9.2369,-0.0001399999999999,0.69591,-0.0001399999999999,-0.00217,-3.492,-0.0001,8.8061,4.2968,-26.97,2.5778,-1.0246,51
2017-12-08 01:44:00,0.0,-7.4002,120.98,3.9652,14.219,9.2453,0.0001399999999999,0.70025,0.0001399999999999,-0.00217,-7.4002,0.0001,9.2537,4.2968,-26.97,2.5745,-1.0066,51
2017-12-08 01:45:00,0.0,-9.2967,120.95,4.066,14.219,9.248,0.0,0.69591,-0.0001399999999999,0.0,-9.2967,0.0,8.731,4.2968,-26.97,2.5677,-1.0066,51
2017-12-08 01:46:00,0.0,-2.2201,120.92,4.0761,14.219,9.2455,0.0001399999999999,0.7089499999999999,0.0,0.0,-2.2201,0.0001,9.1858,4.2968,-26.97,2.5659,-1.0426,51
2017-12-08 01:47:00,0.0,-14.708,121.19,3.9899,14.219,9.2442,0.0001399999999999,0.70025,0.0001399999999999,-0.00217,-14.708,0.0001,8.7267,4.2971,-26.97,2.5218,-0.97064,51
2017-12-08 01:48:00,0.0,-8.8573,120.93,3.8822,14.217,9.2474,0.0,0.69591,0.0001399999999999,0.0,-8.8573,0.0,8.7316,4.2968,-26.97,2.4857,-1.0605,51
2017-12-08 01:49:00,0.0,-3.2608,120.88,3.8482,14.217,9.2538,0.0,0.70025,-0.0001399999999999,-0.00217,-3.2608,0.0,8.788999999999998,4.1934,-26.97,2.4878,-1.0785,51
2017-12-08 01:50:00,0.0,-3.4226,121.0,4.0063,14.217,9.2559,0.00029,0.7046099999999998,0.0,0.0,-3.4226,0.0002,9.6726,4.2968,-26.97,2.5388,-1.0785,51
2017-12-08 01:51:00,0.0,-8.9267,121.16,4.2252,14.219,9.2547,0.0,0.7067799999999999,0.0,-0.00217,-8.9267,0.0,9.8647,4.2968,-26.97,2.604,-1.0785,51
2017-12-08 01:52:00,0.0,-3.6539,120.88,4.2489,14.217,9.2565,0.0,0.71982,-0.0001399999999999,0.0,-3.6539,0.0,10.086,4.2971,-26.97,2.5779,-0.97064,51
2017-12-08 01:53:00,0.0,5.3652,121.07,4.0923,14.217,9.2559,0.0001399999999999,0.72852,0.0,-0.00217,5.3652,0.00011,9.3818,4.09,-26.97,2.5388,-1.0605,51
2017-12-08 01:54:00,0.0,-21.045,121.52,4.0108,14.217,9.2599,0.0,0.72852,0.00029,-0.00217,-21.045,0.0,8.714399999999998,4.2968,-26.97,2.5222,-1.0785,51
2017-12-08 01:55:00,0.0,-24.514,121.24,4.0211,14.216,9.2651,0.0,0.7307099999999999,0.0,0.0,-24.514,0.0,8.8266,4.2968,-26.97,2.4965,-1.0605,51
2017-12-08 01:56:00,0.0,-29.393,121.38,4.0179,14.217,9.267,0.0,0.7307099999999999,0.0,0.0,-29.393,0.0,8.580199999999998,4.2968,-26.97,2.4746,-1.1145,51
2017-12-08 01:57:00,0.0,-16.605,121.14,3.954,14.216,9.2645,0.0,0.72852,0.0,0.0,-16.605,0.0,8.938,4.1934,-26.97,2.4012,-1.0965,51
2017-12-08 01:58:00,0.0,-7.631599999999999,121.2,3.9246,14.216,9.2645,0.0,0.71982,0.0,-0.00217,-7.631599999999999,0.0,9.2976,4.09,-26.97,2.3363,-1.1864,51
2017-12-08 01:59:00,0.0,1.0175,120.96,3.8638,14.216,9.269100000000002,0.0,0.71331,0.0001399999999999,0.0,1.0175,0.0,9.2983,4.2968,-27.176,2.304,-1.2762,51
2017-12-08 02:00:00,0.0,-2.197,120.96,3.7408,14.216,9.2776,0.00029,0.71765,-0.0001399999999999,0.0,-2.197,0.00021,9.1614,3.5729,-26.97,2.2691,-1.3122,51
2017-12-08 02:01:00,0.0,9.9442,120.81,3.6305,14.216,9.2786,0.0004299999999999,0.71548,-0.0001399999999999,0.0,9.9442,0.00031,9.5992,3.1593,-26.97,2.2604,-1.3122,51
2017-12-08 02:02:00,0.0,-20.513,121.21,3.6284,14.216,9.2761,0.0,0.71548,0.0001399999999999,0.0,-20.513,0.0,9.0811,3.4695,-26.97,2.2497,-1.2403,51
2017-12-08 02:03:00,0.0,-6.5678,121.24,3.6436,14.216,9.276700000000002,0.0,0.71548,0.0001399999999999,-0.00217,-6.5678,0.0,9.127,3.6763,-26.97,2.2562,-1.2582,51
2017-12-08 02:04:00,0.0,-25.693,121.58,3.5955,14.216,9.278,0.0,0.72635,0.0,0.0,-25.693,0.0,8.691,3.0559,-26.97,2.2383,-1.1684,51
2017-12-08 02:05:00,0.0,-12.326,121.09,3.5147,14.216,9.2761,0.00029,0.72201,0.0001399999999999,-0.00217,-12.326,0.00021,8.8769,3.0559,-26.97,2.1921,-1.2223,51
2017-12-08 02:06:00,0.0,-25.207,121.56,3.461,14.216,9.277,0.0001399999999999,0.72201,-0.0001399999999999,0.0,-25.207,0.00011,8.897399999999998,3.0559,-26.97,2.1473,-1.2582,51
2017-12-08 02:07:00,0.0,-7.1459,120.99,3.3697,14.216,9.2776,0.0,0.72852,0.0,0.00217,-7.1459,0.0,9.1701,3.0559,-26.97,2.1397,-1.2223,51
2017-12-08 02:08:00,0.0,12.349,120.96,3.3011,14.217,9.2862,0.00029,0.72635,0.0,0.0,12.349,0.00021,9.4305,2.9489,-26.97,2.1323,-1.2223,51
2017-12-08 02:09:00,0.0,15.286,120.83,3.27,14.216,9.2853,0.0004299999999999,0.71982,0.0,0.0,15.286,0.00031,9.628100000000002,3.0559,-26.97,2.1025,-1.2403,51
2017-12-08 02:10:00,0.0,10.569,120.96,3.2599,14.216,9.2872,0.0,0.71548,0.0,0.0,10.569,0.0,9.6829,3.0559,-26.97,2.0637,-1.2942,51
2017-12-08 02:11:00,0.0,-23.45,121.63,3.2687,14.215,9.2866,0.0,0.7067799999999999,0.0001399999999999,0.0,-23.45,0.0,8.8223,2.8422,-26.97,2.0268,-1.2762,51
