measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-03-11 00:20:00,0.0,-3.6245,120.35,8.768499999999998,13.986,16.571,0.0,0.49063,-0.0004299999999999,0.0,-3.6245,0.0,16.428,6.7198,-26.97,4.8967,-4.0464,51
2017-03-11 00:21:00,0.0,-7.549,120.39,8.652599999999998,13.987,16.555,0.0,0.48846,-0.0001399999999999,0.0,-7.549,0.0,15.877,6.6261,-26.97,4.7841,-3.9284,51
2017-03-11 00:22:00,0.0,-2.7011,120.46,8.5638,13.987,16.541,0.0001399999999999,0.55576,-0.00029,-0.00434,-2.7011,8e-05,16.755,6.6261,-26.97,4.6939,-3.861,51
2017-03-11 00:23:00,0.0,-7.6645,120.47,8.4752,13.988,16.523,0.0,0.6469399999999998,-0.00029,0.00217,-7.6645,0.0,16.372,6.6261,-26.97,4.5764,-3.8948,51
2017-03-11 00:24:00,0.0,-6.3255,120.54,8.3777,13.988,16.508,0.0,0.71206,-0.0004299999999999,-0.00217,-6.3255,0.0,16.468,6.6261,-26.97,4.481,-3.9116,51
2017-03-11 00:25:00,0.0,8.2416,120.17,8.2341,13.989,16.491,0.0004299999999999,0.70121,-0.0004299999999999,0.0,8.2416,0.0002999999999999,16.593,6.6261,-26.97,4.3824,-3.9285,51
2017-03-11 00:26:00,0.0,-21.77,120.69,8.121,13.989,16.474,0.0,0.68167,-0.00029,0.0,-21.77,0.0,16.284,6.6261,-26.97,4.28,-4.0466,51
2017-03-11 00:27:00,0.0,-28.673,120.81,8.0236,13.99,16.457,0.0,0.59918,0.0,0.0,-28.673,0.0,16.298,6.6261,-26.97,4.2025,-4.097,51
2017-03-11 00:28:00,0.0,-28.373,120.93,7.9226,13.99,16.441,0.0,0.6295699999999999,0.0,0.0,-28.373,0.0,15.921,6.6261,-26.97,4.1211,-4.0972,51
2017-03-11 00:29:00,0.0,-16.737,120.85,7.8503,13.992,16.423,0.0004299999999999,0.6295699999999999,0.0,-0.00434,-16.737,0.00027,16.741,6.6261,-26.97,4.0299,-4.1646,51
2017-03-11 00:30:00,0.0,-26.318,120.79,7.7531,13.992,16.405,0.0,0.60135,0.0,-0.00217,-26.318,0.0,16.408,6.6261,-26.97,4.0095,-4.0635,51
2017-03-11 00:31:00,0.0,9.9269,120.1,7.681899999999999,13.992,16.387,0.0001399999999999,0.58832,0.0,-0.00217,9.9269,9e-05,18.435,6.6261,-26.97,3.9353,-4.0129,51
2017-03-11 00:32:00,0.0,-14.59,120.67,7.6108,13.992,16.368,0.00029,0.6078599999999998,-0.0001399999999999,-0.0064999999999999,-14.59,0.00017,17.373,6.6261,-26.97,3.8921,-3.9117,51
2017-03-11 00:33:00,0.0,-4.3864,120.07,7.503,13.992,16.346,0.0,0.6317399999999999,0.0,0.00217,-4.3864,0.0,17.246,6.6261,-26.97,3.8701,-3.7263,51
2017-03-11 00:34:00,0.0,-16.853,120.29,7.3838,13.994,16.327,0.0,0.60787,0.0,0.0,-16.853,0.0,16.688,6.6261,-26.97,3.8788,-3.6084,51
2017-03-11 00:35:00,0.0,12.42,119.94,7.386199999999999,13.995,16.308,0.0001399999999999,0.62958,-0.0001399999999999,0.00217,12.42,8e-05,16.656,6.6261,-26.97,3.8802,-3.4735,51
2017-03-11 00:36:00,0.0,-12.074,120.53,7.3476,13.995,16.287,0.00029,0.62089,0.0,-0.00434,-12.074,0.00018,16.443,6.6261,-26.97,3.8537,-3.3554,51
2017-03-11 00:37:00,0.0,-14.198,120.65,7.354199999999999,13.995,16.269,0.0001399999999999,0.63392,0.0,-0.00217,-14.198,9e-05,16.375,6.6261,-26.97,3.8288,-3.1532,51
2017-03-11 00:38:00,0.0,1.0388,120.34,7.357999999999999,13.996,16.25,0.0,0.5535999999999999,0.0,-0.00434,1.0388,0.0,16.397,6.6261,-26.97,3.8154,-3.0352,51
2017-03-11 00:39:00,0.0,-19.278,120.79,7.3593,13.996,16.228,0.00058,0.5123499999999999,0.0,-0.0064999999999999,-19.278,0.0002999999999999,16.392,6.6265,-26.97,3.7976,-3.052,51
2017-03-11 00:40:00,0.0,-7.6883,120.5,7.3838,13.997,16.208,0.0,0.54276,0.0,0.0,-7.6883,0.0,16.692,6.6261,-26.97,3.7773,-3.0858,51
2017-03-11 00:41:00,0.0,-0.02281,120.37,7.3228,13.998,16.186,0.00029,0.5623,0.0,0.0,-0.02281,0.00017,16.599,6.6261,-26.97,3.7726,-3.1027,51
2017-03-11 00:42:00,0.0,-9.0736,120.68,7.275,13.998,16.164,0.0,0.53192,0.0,-0.00434,-9.0736,0.0,15.94,6.6261,-26.97,3.787,-3.1027,51
2017-03-11 00:43:00,0.0,-15.77,120.67,7.2358,13.999,16.143,0.0,0.64485,0.0001399999999999,-0.00217,-15.77,0.0,16.244,6.6268,-26.97,3.8,-3.0521,51
2017-03-11 00:44:00,0.0,0.36989,120.07,7.2493,14.0,16.12,0.0,0.7469,-0.0001399999999999,0.00434,0.36989,0.0,16.392,6.6261,-26.97,3.7664,-2.9846,51
2017-03-11 00:45:00,0.0,-21.704,120.44,7.2033,14.001,16.098,0.0,0.70132,0.0001399999999999,-0.00217,-21.704,0.0,15.946,6.6268,-26.97,3.7476,-2.9509,51
2017-03-11 00:46:00,0.0,15.586,119.87,7.206699999999999,14.001,16.076,0.00058,0.5666999999999999,-0.0001399999999999,0.0,15.586,0.00033,16.637,6.5301,-26.97,3.8116,-3.0015,51
2017-03-11 00:47:00,0.0,-5.1487,120.17,7.2912,14.002,16.054,0.0001399999999999,0.62968,-0.0001399999999999,-0.00217,-5.1487,0.0001,16.185,6.627,-26.97,3.9593,-2.816,51
2017-03-11 00:48:00,0.0,-5.4724,120.17,7.5049,14.002,16.032,0.00029,0.7230499999999999,0.0001399999999999,-0.00217,-5.4724,0.00021,16.14,6.6278,-26.97,4.1778,-2.6474,51
2017-03-11 00:49:00,0.0,-6.419,120.19,7.7966,14.004,16.012,0.0,0.61665,-0.0001399999999999,0.00217,-6.419,0.0,16.472,6.6285,-26.97,4.4041,-2.3776,51
2017-03-11 00:50:00,0.0,-3.0479,119.96,8.1576,14.004,15.989,0.0001399999999999,0.56237,-0.0001399999999999,0.0,-3.0479,9e-05,17.448,6.627,-26.97,4.5744,-2.1415,51
2017-03-11 00:51:00,0.0,-3.3942,120.04,8.3888,14.005,15.968,0.0,0.55585,0.0,-0.00867,-3.3942,0.0,16.738,6.6298,-26.97,4.7448,-1.9729,51
2017-03-11 00:52:00,0.0,-12.861,120.06,8.5731,14.006,15.946,0.0,0.58842,0.0,0.00217,-12.861,0.0,15.997,6.6298,-26.97,4.892,-1.8549,51
2017-03-11 00:53:00,0.0,-14.408,120.04,8.7919,14.007,15.929,0.0,0.62099,0.0,0.0,-14.408,0.0,15.804,6.6295,-26.97,5.0471,-1.7537,51
2017-03-11 00:54:00,0.0,-17.479,120.56,8.9814,14.007,15.909,0.0001399999999999,0.61882,0.0,-0.00434,-17.479,9e-05,16.211,7.0981,-26.97,5.223,-1.72,51
2017-03-11 00:55:00,0.0,12.238,119.97,9.2069,14.007,15.888,0.00029,0.60362,0.0001399999999999,0.0,12.238,0.00018,16.443,8.026199999999998,-26.97,5.3931,-1.7705,51
2017-03-11 00:56:00,0.0,-12.792,120.19,9.276,14.008,15.872,0.0004299999999999,0.61014,0.0,-0.00434,-12.792,0.0002599999999999,16.011,8.7531,-26.97,5.5778,-1.6525,51
2017-03-11 00:57:00,0.0,12.653,119.87,9.3347,14.008,15.852,0.00058,0.60797,-0.0001399999999999,-0.00217,12.653,0.00036,15.836,8.843899999999998,-26.97,5.7564,-1.6694,51
2017-03-11 00:58:00,0.0,-8.4047,120.24,9.4584,14.009,15.837,0.0001399999999999,0.61665,-0.00029,-0.00434,-8.4047,9e-05,15.549,8.843899999999998,-26.97,5.9618,-1.6357,51
2017-03-11 00:59:00,0.0,-10.552,120.4,9.4885,14.01,15.819,0.0,0.64922,-0.0001399999999999,0.0,-10.552,0.0,15.674,8.843899999999998,-26.97,6.1034,-1.5177,51
2017-03-11 01:00:00,0.0,-7.8737,120.2,9.5178,14.01,15.805,-0.0004299999999999,0.65139,0.0,-0.00217,-7.8737,-0.0002799999999999,15.754,8.843899999999998,-26.97,6.2709,-1.5514,51
2017-03-11 01:01:00,0.0,-4.8258,120.2,9.645,14.009,15.786,0.0,0.62099,-0.00029,-0.00434,-4.8258,0.0,15.896,8.8435,-26.97,6.5168,-1.5851,51
2017-03-11 01:02:00,0.0,3.9253,119.9,9.8053,14.011,15.77,0.00029,0.64488,-0.0001399999999999,-0.00217,3.9253,0.00019,15.965,8.843899999999998,-26.97,6.692,-1.5176,51
2017-03-11 01:03:00,0.0,-7.0193,120.2,9.8854,14.012,15.754,0.0001399999999999,0.7208799999999999,-0.0001399999999999,0.00217,-7.0193,0.00011,15.979,8.843899999999998,-26.97,6.8017,-1.4502,51
2017-03-11 01:04:00,0.0,-2.6554,120.06,9.9594,14.011,15.741,0.0001399999999999,0.69699,-0.0004299999999999,0.0,-2.6554,9e-05,15.63,8.843899999999998,-26.97,6.964,-1.4502,51
2017-03-11 01:05:00,0.0,-3.1864,120.21,9.9638,14.013,15.729,0.0001399999999999,0.6991699999999998,-0.0004299999999999,-0.00217,-3.1864,0.0001,15.718,8.843899999999998,-26.97,7.0441,-1.4166,51
2017-03-11 01:06:00,0.0,-10.137,120.2,9.8193,14.012,15.713,0.0001399999999999,0.68613,-0.00058,0.0,-10.137,0.0001,15.536,8.843899999999998,-26.97,7.0212,-1.4334,51
2017-03-11 01:07:00,0.0,-7.4119,120.22,9.548,14.013,15.7,0.0,0.6383699999999999,0.0,0.0,-7.4119,0.0,16.388,8.843899999999998,-26.97,7.027,-1.5177,51
2017-03-11 01:08:00,0.0,-9.1436,120.26,9.2625,14.013,15.688,0.0001399999999999,0.6383699999999999,-0.0004299999999999,-0.00217,-9.1436,9e-05,15.869,8.843899999999998,-26.97,6.9962,-1.6357,51
2017-03-11 01:09:00,0.0,-7.0886,120.36,9.1419,14.014,15.673,0.0001399999999999,0.58842,0.0,-0.00217,-7.0886,8e-05,16.265,8.843899999999998,-26.97,6.9805,-1.7706,51
2017-03-11 01:10:00,0.0,-3.9714,120.17,9.1766,14.015,15.661,0.00029,0.55585,-0.0001399999999999,0.0,-3.9714,0.00016,15.675,8.843899999999998,-26.97,7.0165,-1.8381,51
2017-03-11 01:11:00,0.0,-4.0638,120.2,9.2058,14.015,15.649,0.0,0.55151,-0.00029,0.0,-4.0638,0.0,16.326,8.843899999999998,-26.97,7.0097,-1.8044,51
2017-03-11 01:12:00,0.0,-11.36,120.54,9.2658,14.016,15.634,-0.0001399999999999,0.55803,0.0,-0.00434,-11.36,-8e-05,15.846,8.843899999999998,-26.97,7.0392,-1.8381,51
2017-03-11 01:13:00,0.0,18.588,119.84,9.3374,14.015,15.622,0.0004299999999999,0.57757,0.0,0.0,18.588,0.00024,16.259,8.843899999999998,-26.97,7.0681,-1.7875,51
2017-03-11 01:14:00,0.0,-11.129,120.23,9.3495,14.016,15.608,0.0,0.63185,-0.0001399999999999,0.0,-11.129,0.0,15.97,8.843899999999998,-26.97,7.0932,-1.7876,51
2017-03-11 01:15:00,0.0,-17.525,120.28,9.4009,14.017,15.596,0.0,0.6644299999999999,0.0,0.0,-17.525,0.0,15.816,8.843899999999998,-26.97,7.1225,-1.7707,51
2017-03-11 01:16:00,0.0,2.5631,119.88,9.4258,14.016,15.584,0.00029,0.65356,-0.0001399999999999,-0.00217,2.5631,0.00019,16.272,8.843899999999998,-26.97,7.1243,-1.7876,51
2017-03-11 01:17:00,0.0,-20.758,120.55,9.4291,14.017,15.573,-0.0001399999999999,0.5754,0.0,-0.00217,-20.758,-8e-05,16.727,8.843899999999998,-26.97,7.1477,-1.7876,51
2017-03-11 01:18:00,0.0,-16.487,120.6,9.4891,14.018,15.561,0.0,0.6123199999999999,0.0,0.0,-16.487,0.0,16.97,8.843899999999998,-26.97,7.1869,-1.7876,51
2017-03-11 01:19:00,0.0,4.6641,120.25,9.5475,14.018,15.548,0.00058,0.6188299999999999,-0.00029,-0.00434,4.6641,0.00036,16.362,8.843899999999998,-26.97,7.2164,-1.7877,51
2017-03-11 01:20:00,0.0,-4.7335,120.52,9.551,14.019,15.538,0.00087,0.62319,0.0004299999999999,-0.01301,-4.7335,0.00054,15.87,8.843899999999998,-26.97,7.2339,-1.7876,51
2017-03-11 01:21:00,0.0,11.892,120.12,9.572,14.019,15.525,0.00058,0.5623799999999999,0.0,-0.00217,11.892,0.00032,16.237,8.843899999999998,-26.97,7.246299999999998,-1.7876,51
2017-03-11 01:22:00,0.0,-10.207,120.14,9.5509,14.017,15.514,0.0,0.54719,-0.00029,0.00217,-10.207,0.0,15.262,8.843899999999998,-26.97,7.238699999999999,-1.7877,51
2017-03-11 01:23:00,0.0,-15.078,120.62,9.5045,14.019,15.505,0.00029,0.54719,0.0,0.0,-15.078,0.00016,15.317,8.843899999999998,-26.97,7.2087,-1.7876,51
2017-03-11 01:24:00,0.0,-0.30025,120.02,9.3135,14.02,15.494,0.0001399999999999,0.5406999999999998,-0.00101,0.00217,-0.30025,8e-05,15.434,8.843899999999998,-26.97,7.1896,-1.8044,51
2017-03-11 01:25:00,0.0,-28.403,120.73,9.1887,14.02,15.483,0.0,0.56025,0.0,0.0,-28.403,0.0,15.493,8.8442,-26.97,7.1561,-1.8044,51
2017-03-11 01:26:00,0.0,-27.087,120.84,9.1742,14.021,15.473,0.0,0.54939,0.0,0.0,-27.087,0.0,15.344,8.8442,-26.97,7.1453,-1.8719,51
2017-03-11 01:27:00,0.0,-30.297,120.68,9.2451,14.021,15.464,0.0,0.5689499999999998,0.0,0.0,-30.297,0.0,15.414,8.8442,-26.97,7.1743,-1.8719,51
2017-03-11 01:28:00,0.0,-1.3855,120.21,9.4405,14.021,15.452,0.00072,0.55374,0.0,-0.00217,-1.3855,0.0004,15.861,8.8445,-26.97,7.208199999999999,-1.8382,51
2017-03-11 01:29:00,0.0,-16.581,120.56,9.6471,14.022,15.443,-0.0001399999999999,0.50814,0.0,0.0,-16.581,-7e-05,14.917,8.8442,-26.97,7.293,-1.855,51
2017-03-11 01:30:00,0.0,-8.6828,120.54,9.8325,14.023,15.43,0.00029,0.56461,0.0,-0.00434,-8.6828,0.0001499999999999,15.45,8.8445,-26.97,7.3883,-1.8044,51
2017-03-11 01:31:00,0.0,-19.745,120.75,10.017,14.023,15.421,0.0,0.65149,-0.0001399999999999,0.0,-19.745,0.0,15.523,8.8453,-26.97,7.5313,-1.7538,51
2017-03-11 01:32:00,0.0,-1.0853,120.41,10.142,14.023,15.412,0.00029,0.6601799999999999,0.00029,0.0,-1.0853,0.00019,15.315,8.8453,-26.97,7.6662,-1.6358,51
2017-03-11 01:33:00,0.0,-6.2349,120.38,10.254,14.023,15.402,0.00029,0.61024,0.0001399999999999,0.00217,-6.2349,0.00016,15.758,8.9327,-26.97,7.8045,-1.5852,51
2017-03-11 01:34:00,0.0,-6.9972,120.49,10.345,14.024,15.394,0.0004299999999999,0.5190299999999999,0.0,-0.00651,-6.9972,0.0002,14.442,9.3739,-26.97,7.9336,-1.4166,51
2017-03-11 01:35:00,0.0,-11.293,120.54,10.422,14.024,15.385,-0.0001399999999999,0.48862,0.0,-0.00217,-11.293,-7e-05,15.585,9.8146,-26.97,8.0485,-1.3492,51
2017-03-11 01:36:00,0.0,5.4962,120.24,10.464,14.024,15.376,0.00072,0.4842799999999999,0.0001399999999999,-0.00651,5.4962,0.00036,15.557,9.9028,-26.97,8.1349,-1.3491,51
2017-03-11 01:37:00,0.0,-25.149,120.54,10.495,14.024,15.371,0.0,0.46039,0.0,0.0,-25.149,0.0,14.925,9.902,-26.97,8.2501,-1.2985,51
2017-03-11 01:38:00,0.0,-5.3577,120.36,10.542,14.024,15.361,0.00029,0.4603999999999999,0.00029,-0.00434,-5.3577,0.0001299999999999,15.597,9.9039,-26.97,8.2971,-1.2142,51
2017-03-11 01:39:00,0.0,-12.147,120.5,10.537,14.024,15.356,0.0,0.4603999999999999,0.0,0.0,-12.147,0.0,15.391,9.9028,-26.97,8.3519,-1.248,51
2017-03-11 01:40:00,0.0,-16.12,120.65,10.574,14.024,15.35,0.00029,0.45605,0.0,0.0,-16.12,0.0001299999999999,15.001,9.9034,-26.97,8.439,-1.248,51
2017-03-11 01:41:00,0.0,-3.1639,120.36,10.595,14.024,15.342,0.0001399999999999,0.4625699999999999,0.0,0.00217,-3.1639,7e-05,15.346,9.9042,-26.97,8.5145,-1.248,51
2017-03-11 01:42:00,0.0,-12.263,120.56,10.623,14.026,15.338,0.0001399999999999,0.4625699999999999,0.00029,0.0,-12.263,6e-05,15.7,10.332,-26.97,8.5593,-1.248,51
2017-03-11 01:43:00,0.0,-5.0806,120.46,10.628,14.025,15.333,0.00029,0.45605,0.0001399999999999,-0.00217,-5.0806,0.0001299999999999,15.506,10.418,-26.97,8.633,-1.2142,51
2017-03-11 01:44:00,0.0,-10.092,120.49,10.621,14.026,15.326,0.00029,0.4647399999999999,0.0,-0.00217,-10.092,0.0001299999999999,16.387,10.504,-26.97,8.6619,-1.248,51
2017-03-11 01:45:00,0.0,-4.7804,120.37,10.699,14.025,15.324,0.0,0.4647399999999999,-0.0001399999999999,0.0,-4.7804,0.0,16.377,10.674,-26.97,8.7329,-1.3661,51
2017-03-11 01:46:00,0.0,-5.3116,120.49,10.745,14.026,15.316,0.0004299999999999,0.47343,0.0,-0.00434,-5.3116,0.0002,15.795,10.931,-26.97,8.7794,-1.2986,51
2017-03-11 01:47:00,0.0,-3.6257,120.37,10.747,14.026,15.315,0.0,0.4777699999999999,-0.0001399999999999,-0.00434,-3.6257,0.0,15.496,10.846,-26.97,8.8171,-1.248,51
2017-03-11 01:48:00,0.0,-19.768,120.74,10.742,14.026,15.311,0.0001399999999999,0.4908,0.0,-0.00651,-19.768,7e-05,15.338,10.932,-26.97,8.8519,-1.2649,51
2017-03-11 01:49:00,0.0,-6.9975,120.38,10.815,14.026,15.303,0.00029,0.4973199999999999,0.0001399999999999,-0.00651,-6.9975,0.0001399999999999,15.402,10.932,-26.97,8.8971,-1.248,51
2017-03-11 01:50:00,0.0,-7.2514,120.42,10.818,14.027,15.303,0.0004299999999999,0.5146899999999999,0.0,-0.00651,-7.2514,0.00022,15.604,10.932,-26.97,8.8956,-1.1974,51
2017-03-11 01:51:00,0.0,-6.2353,120.41,10.819,14.026,15.303,0.0001399999999999,0.5298899999999999,0.0,-0.00434,-6.2353,8e-05,15.211,10.931,-26.97,8.908799999999998,-1.248,51
2017-03-11 01:52:00,0.0,-6.1199,120.45,10.821,14.026,15.293,0.0001399999999999,0.5255499999999999,0.0,-0.00434,-6.1199,8e-05,15.389,10.932,-26.97,8.920099999999998,-1.2649,51
2017-03-11 01:53:00,0.0,-27.574,120.85,10.779,14.027,15.291,0.0,0.5233799999999998,0.0,0.0,-27.574,0.0,15.093,10.932,-26.97,8.9122,-1.2312,51
2017-03-11 01:54:00,0.0,8.4062,120.0,10.755,14.026,15.291,0.0004299999999999,0.50817,-0.0001399999999999,-0.00434,8.4062,0.00022,15.324,10.932,-26.97,8.9349,-1.3155,51
2017-03-11 01:55:00,0.0,8.129099999999998,120.24,10.806,14.027,15.291,0.00087,0.4973199999999999,0.0,-0.00434,8.129099999999998,0.0004299999999999,15.43,10.931,-26.97,8.9814,-1.3829,51
2017-03-11 01:56:00,0.0,-11.686,120.48,10.907,14.026,15.284,0.0004299999999999,0.506,0.0,-0.00217,-11.686,0.00021,15.5,10.932,-26.97,9.0235,-1.3492,51
2017-03-11 01:57:00,0.0,-4.3647,120.43,10.95,14.027,15.28,0.0004299999999999,0.4973199999999999,-0.0001399999999999,0.0,-4.3647,0.00021,15.455,10.932,-26.97,9.0679,-1.2312,51
2017-03-11 01:58:00,0.0,-12.171,120.74,10.982,14.027,15.28,0.0,0.4973199999999999,0.0,-0.00217,-12.171,0.0,15.435,10.932,-26.97,9.1022,-1.2312,51
2017-03-11 01:59:00,0.0,2.5634,120.37,10.925,14.026,15.28,0.0001399999999999,0.5016599999999999,0.0,-0.00434,2.5634,8e-05,15.507,10.932,-26.97,9.0752,-1.248,51
2017-03-11 02:00:00,0.0,-0.78519,120.42,10.862,14.027,15.28,0.00058,0.5168599999999999,0.0001399999999999,-0.00434,-0.78519,0.0002999999999999,16.077,10.932,-26.97,9.0483,-1.2312,51
2017-03-11 02:01:00,0.0,13.233,120.01,10.814,14.028,15.28,0.00058,0.5277199999999999,0.0,-0.00217,13.233,0.0002999999999999,15.501,10.932,-26.97,9.0308,-1.2818,51
2017-03-11 02:02:00,0.0,3.4641,120.41,10.792,14.028,15.28,0.0,0.53641,0.0,-0.00217,3.4641,0.0,15.416,10.932,-26.97,9.000899999999998,-1.2649,51
2017-03-11 02:03:00,0.0,-17.482,120.77,10.706,14.028,15.278,0.00029,0.5472599999999999,0.0,-0.00217,-17.482,0.00016,15.188,10.846,-26.97,8.928,-1.2986,51
2017-03-11 02:04:00,0.0,16.812,120.04,10.498,14.027,15.277,0.0004299999999999,0.56029,-0.00029,-0.00434,16.812,0.00027,15.56,9.9908,-26.97,8.829499999999998,-1.4504,51
2017-03-11 02:05:00,0.0,-5.7965,120.44,10.306,14.027,15.269,0.00029,0.58201,-0.00029,0.0,-5.7965,0.00016,15.591,9.9053,-26.97,8.7401,-1.5516,51
2017-03-11 02:06:00,0.0,-10.161,120.54,10.182,14.027,15.269,0.0,0.5146899999999999,-0.0004299999999999,0.00217,-10.161,0.0,15.724,9.817100000000002,-26.97,8.6924,-1.7203,51
2017-03-11 02:07:00,0.0,-4.8266,120.48,10.15,14.028,15.268,0.0,0.506,-0.0001399999999999,-0.00217,-4.8266,0.0,15.684,9.9053,-26.97,8.6661,-1.7034,51
2017-03-11 02:08:00,0.0,-3.7874,120.34,10.026,14.028,15.268,-0.0001399999999999,0.506,-0.00058,-0.00217,-3.7874,-7e-05,15.225,9.2004,-26.97,8.594699999999998,-1.6697,51
2017-03-11 02:09:00,0.0,-5.7965,120.54,9.8594,14.029,15.266,0.0,0.49514,-0.00029,-0.00434,-5.7965,0.0,15.6,8.848,-26.97,8.503,-1.7708,51
2017-03-11 02:10:00,0.0,-10.623,120.57,9.7997,14.028,15.258,0.0,0.49297,-0.0004299999999999,0.0,-10.623,0.0,15.602,8.848,-26.97,8.4406,-1.872,51
2017-03-11 02:11:00,0.0,-0.32332,120.35,9.7891,14.028,15.257,0.0001399999999999,0.4777699999999999,-0.0004299999999999,0.0,-0.32332,8e-05,16.15,8.848,-26.97,8.4029,-1.9564,51
2017-03-11 02:12:00,0.0,-8.2445,120.54,9.8018,14.028,15.258,0.0,0.47125,-0.00029,0.0,-8.2445,0.0,17.072,8.848,-26.97,8.3626,-1.9901,51
2017-03-11 02:13:00,0.0,-2.2401,120.41,9.7932,14.028,15.258,0.00029,0.4799399999999999,-0.0004299999999999,-0.00217,-2.2401,0.0001399999999999,16.752,8.848,-26.97,8.2793,-1.9732,51
