measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-07-27 17:00:00,6.72,388.7,121.1,34.88,0.0,0.0,-1.263,-211.9,1.261,211.3,266.45,267.63,534.0,55.64,34.91,35.36,35.3,150.7,51
1995-07-27 17:15:00,5.999,201.7,121.6,34.42,0.0,0.0,-0.809,-207.0,0.824,206.5,170.16,167.46,338.0,54.86,33.36,33.44,33.7,96.5,51
1995-07-27 17:30:00,5.789,125.4,121.1,33.67,0.0,0.0,-0.62,-204.1,0.639,203.6,130.1,126.54,256.7,54.13,32.02,31.85,32.11,50.22,51
1995-07-27 17:45:00,5.791,102.0,121.1,33.16,0.0,0.0,-0.565,-204.0,0.5849999999999999,203.5,119.05,115.26,234.3,53.75,31.12,30.86,31.0,45.17,51
1995-07-27 18:00:00,5.741,78.7,121.3,32.6,0.0,0.0,-0.509,-203.9,0.521,203.4,105.97,103.79,209.7,52.43,30.16,29.76,30.09,38.55,51
1995-07-27 18:15:00,5.758,55.67,121.5,31.08,0.0,0.0,-0.453,-203.9,0.465,203.4,94.58,92.37,186.9,51.23,29.05,28.37,28.76,32.61,51
1995-07-27 18:30:00,5.692,27.49,121.3,30.17,0.0,0.0,-0.383,-203.9,0.398,203.4,80.95,78.09,159.2,50.25,28.06,27.9,28.04,28.34,51
1995-07-27 18:45:00,5.693,-12.22,121.2,29.22,0.0,0.0,-0.2849999999999999,-203.9,0.308,203.3,62.62,58.11,120.8,49.37,27.45,26.92,27.32,21.44,51
1995-07-27 19:00:00,5.664,-106.2,121.4,28.46,0.0,0.0,-0.031,-225.4,0.067,224.7,15.05,6.99,20.89,49.21,25.61,25.34,25.61,12.99,51
1995-07-27 19:15:00,5.641,-123.3,121.1,28.02,0.0,0.0,-0.002,-215.6,0.025,214.9,5.37,0.4299999999999999,5.638,48.41,24.57,24.14,24.62,3.572,51
1995-07-27 19:30:00,5.225,-36.63,121.2,27.94,0.0,0.0,-0.0109999999999999,-41.95,0.0519999999999999,41.72,2.17,0.46,13.19,46.81,24.64,24.03,24.74,0.0,51
1995-07-27 19:45:00,5.17,-20.98,121.0,28.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.05,25.26,24.97,25.26,0.0,51
1995-07-27 20:00:00,5.174,-20.91,120.9,26.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.46,24.52,24.03,24.6,0.0,51
1995-07-27 20:15:00,5.205,-20.93,121.5,26.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.49,23.62,23.07,23.9,0.0,51
1995-07-27 20:30:00,5.21,-20.79,121.2,27.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.99,23.89,23.83,24.33,0.0,51
1995-07-27 20:45:00,5.237,-20.52,121.4,27.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.85,25.25,24.4,25.27,0.0,51
1995-07-27 21:00:00,5.254,-20.45,121.3,27.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82,24.95,24.12,25.06,0.0,51
1995-07-27 21:15:00,5.254,-21.32,121.2,27.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.91,24.66,24.12,24.97,0.0,51
1995-07-27 21:30:00,5.238,-20.89,121.5,27.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.17,24.68,24.15,24.94,0.0,51
1995-07-27 21:45:00,5.259,-20.87,121.9,26.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.56,23.84,23.84,23.84,0.0,51
1995-07-27 22:00:00,5.271,-20.73,121.9,26.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.88,23.84,23.84,23.84,0.0,51
1995-07-27 22:15:00,5.279,-20.77,121.9,25.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.15,23.85,23.8,23.85,0.0,51
1995-07-27 22:30:00,5.292,-20.56,121.8,25.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6,23.75,23.42,23.81,0.0,51
1995-07-27 22:45:00,5.301,-20.67,121.9,25.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,22.39,22.38,22.45,0.0,51
1995-07-27 23:00:00,5.32,-20.71,122.1,24.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.49,22.38,22.38,22.38,0.0,51
1995-07-27 23:15:00,5.34,-20.82,121.8,24.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.05,22.38,22.38,22.38,0.0,51
1995-07-27 23:30:00,5.33,-20.99,121.8,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.61,22.31,22.09,22.35,0.0,51
1995-07-27 23:45:00,5.361,-20.78,121.8,23.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.94,20.87,20.87,20.87,0.0,51
