measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2012-06-17 05:45:00,0.0,183.86,120.51,20.834,13.839,22.629,0.6552999999999999,195.3,0.6372999999999999,186.59,183.86,248.84,21.738,20.235,-26.97,19.298,80.909,51
2012-06-17 06:00:00,0.0,378.04,120.44,21.164,13.836,22.862,1.057,220.58,1.0258,214.73,378.04,454.02,21.518,20.906,-26.97,20.73,126.06,51
2012-06-17 06:15:00,0.0,653.57,120.42,21.942,13.829,23.227,1.7093,224.88,1.664,220.42,653.57,751.15,20.941,22.495,-26.97,23.096,177.6,51
2012-06-17 06:30:00,0.0,989.37,120.46,23.053,13.817,23.76,2.4951,226.82,2.4611,221.02,989.37,1109.5,20.481,24.202,-26.97,26.21,232.8,51
2012-06-17 06:45:00,0.0,1353.2,120.79,23.893,13.8,24.445,3.3711,225.8,3.3388,220.32,1353.2,1496.4,19.613,25.584,-26.97,29.496,289.52,51
2012-06-17 07:00:00,0.0,1714.7,120.38,24.904,13.783,25.238,4.2759,223.95,4.2598,217.75,1714.7,1884.6,18.591,-11.446,-26.97,33.157,347.46,51
2012-06-17 07:15:00,0.0,2054.7,120.19,25.821,13.763,26.108,5.183,220.24,5.1606,214.77,2054.7,2249.1,17.793,-26.97,-26.97,36.942,402.96,51
2012-06-17 07:30:00,0.0,2385.3,119.85,26.605,13.743,27.023,6.0651,217.32,6.0521,212.36,2385.3,2603.2,16.644,-26.97,-26.97,39.641,458.91,51
2012-06-17 07:45:00,0.0,2708.7,119.73,26.774,13.721,27.953,6.9398,215.73,6.9255,211.59,2708.7,2962.1,16.01,-26.97,-26.97,40.584,515.41,51
2012-06-17 08:00:00,0.0,3002.4,119.72,27.263,13.699,28.81,7.770699999999999,212.96,7.758899999999999,209.25,3002.4,3277.9,15.431,-26.97,-26.97,42.911,570.55,51
2012-06-17 08:15:00,0.0,3249.4,120.08,27.637,13.678,29.597,8.5606,209.96,8.5363,206.7,3249.4,3561.3,14.953,-26.97,-26.97,45.342,623.97,51
2012-06-17 08:30:00,0.0,3501.8,119.72,27.771,13.661,30.321,9.2757,208.45,9.2772,205.29,3501.8,3837.6,14.35,-26.97,-26.97,46.302,674.21,51
2012-06-17 08:45:00,0.0,3669.9,119.69,28.674,13.645,30.98,9.9402,204.55,9.868200000000002,202.43,3669.9,4029.9,14.383,-26.97,-26.97,49.495,719.85,51
2012-06-17 09:00:00,0.0,3749.9,119.69,29.598,13.63,31.595,10.231,205.88,9.9801,205.41,3749.9,4146.0,13.558,-20.888,-26.97,52.431,764.9299999999998,51
2012-06-17 09:15:00,0.0,4166.1,119.82,30.178,13.614,32.168,11.118,206.42,11.156,202.05,4166.1,4546.8,12.67,-11.401,-26.97,46.74,819.22,51
2012-06-17 09:30:00,0.0,4263.3,120.0,30.683,13.602,32.699,11.533,205.74,11.358,204.25,4263.3,4690.9,11.858,3.6011,-26.97,49.353,855.1,51
2012-06-17 09:45:00,0.0,4324.5,119.71,30.991,13.59,33.217,11.68,206.3,11.41,205.92,4324.5,4754.4,11.184,27.163,-26.97,52.081,886.15,51
2012-06-17 10:00:00,0.0,4400.0,119.61,31.255,13.579,33.742,11.732,207.74,11.447,206.41,4400.0,4786.9,10.932,-10.39,-26.97,54.074,915.16,51
2012-06-17 10:15:00,0.0,4457.0,119.86,31.525,13.567,34.22,11.877,208.27,11.753,205.23,4457.0,4874.5,10.386,-10.963,-26.97,54.367,942.1,51
2012-06-17 10:30:00,0.0,4423.7,120.07,32.133,13.556,34.639,11.883,208.14,11.788,205.29,4423.7,4886.2,10.426,-26.97,-26.97,57.166,960.16,51
2012-06-17 10:45:00,0.0,4558.1,119.74,32.466,13.549,35.003,12.262,207.49,11.888,206.5,4558.1,4987.3,10.53,-26.97,-26.97,56.716,979.97,51
2012-06-17 11:00:00,0.0,4548.8,119.57,32.725,13.542,35.309,12.151,208.72,12.087,205.27,4548.8,5005.8,10.399,-26.97,-26.97,57.242,992.08,51
2012-06-17 11:15:00,0.0,4639.3,119.18,32.342,13.536,35.556,12.543,207.64,12.354,205.73,4639.3,5140.7,10.73,-26.97,-26.97,55.45,1001.8,51
2012-06-17 11:30:00,0.0,4729.6,119.31,32.313,13.531,35.766,12.692,207.69,12.383,206.47,4729.6,5178.6,10.975,-26.97,-26.97,54.025,1010.1,51
2012-06-17 11:45:00,0.0,4772.0,119.83,32.127,13.526,35.911,12.801,207.78,12.733,205.09,4772.0,5262.1,11.333,-26.97,-26.97,52.187,1007.3,51
2012-06-17 12:00:00,0.0,4691.9,120.31,32.383,13.523,36.005,12.654,207.88,12.473,206.24,4691.9,5195.7,11.618,-26.97,-26.97,53.505,998.45,51
2012-06-17 12:15:00,0.0,4539.5,119.97,33.364,13.52,36.087,12.262,207.35,11.946,206.19,4539.5,4997.7,11.52,-26.97,-26.97,56.79,980.72,51
2012-06-17 12:30:00,0.0,4393.8,120.08,33.711,13.519,36.159,12.0,204.98,11.404,206.27,4393.8,4797.9,11.406,-26.97,-26.97,59.165,962.77,51
2012-06-17 12:45:00,0.0,4429.9,119.75,32.902,13.519,36.225,13.311,189.09,11.914,204.94,4429.9,4957.8,11.726,-26.97,-26.97,53.138,946.8,51
2012-06-17 13:00:00,0.0,4397.1,119.55,32.928,13.517,36.257,13.044,188.57,11.678,205.72,4397.1,4860.5,12.004,-26.97,-26.97,53.629,924.1400000000002,51
2012-06-17 13:15:00,0.0,4218.7,119.5,33.603,13.517,36.266,12.607,188.25,11.09,206.45,4218.7,4656.0,12.25,-26.97,-26.97,55.155,893.27,51
2012-06-17 13:30:00,0.0,4116.5,119.64,33.346,13.515,36.275,12.209,190.16,11.029,204.74,4116.5,4578.6,12.447,-26.97,-26.97,52.813,864.8099999999998,51
2012-06-17 13:45:00,0.0,4029.8,119.31,33.444,13.515,36.264,11.578,194.57,10.766,204.89,4029.8,4454.0,12.439,-26.97,-26.97,51.46,832.38,51
2012-06-17 14:00:00,0.0,3900.4,119.16,33.336,13.517,36.246,10.655,206.07,10.528,203.05,3900.4,4331.9,12.73,-26.97,-26.97,48.841,795.87,51
2012-06-17 14:15:00,0.0,3717.6,119.99,33.352,13.516,36.21,10.054,207.17,10.074,201.96,3717.6,4117.0,13.173,-26.97,-26.97,48.422,752.9099999999999,51
2012-06-17 14:30:00,0.0,3485.4,119.78,33.48,13.517,36.159,9.468800000000002,204.74,9.367,201.8,3485.4,3825.7,13.416,-26.97,-26.97,49.702,702.78,51
2012-06-17 14:45:00,0.0,3258.1,119.64,33.583,13.518,36.107,8.7786,206.38,8.7065,202.38,3258.1,3573.1,13.643,-26.97,-26.97,48.522,652.65,51
2012-06-17 15:00:00,0.0,2992.3,119.57,33.775,13.52,36.033,7.977,207.98,7.9265,203.29,2992.3,3270.5,14.274,-26.97,-26.97,47.536,597.35,51
2012-06-17 15:15:00,0.0,2674.6,119.35,33.641,13.523,35.963,7.1143,209.22,7.0422,204.94,2674.6,2931.4,14.15,-26.97,-26.97,46.456,538.4,51
2012-06-17 15:30:00,0.0,2309.4,119.19,33.713,13.525,35.897,6.1259,208.97,6.0981,205.78,2309.4,2535.5,14.205,-26.97,-26.97,44.775,473.59,51
2012-06-17 15:45:00,0.0,1914.1,118.97,33.546,13.526,35.825,4.9632,205.72,5.2368,207.72,1914.1,2108.4,14.637,-26.97,-26.97,43.003,419.06,51
2012-06-17 16:00:00,0.0,1553.5,120.13,33.073,13.526,35.739,3.7737,213.69,4.3431,209.9,1553.5,1717.4,15.017,-26.97,-26.97,40.155,364.98,51
2012-06-17 16:15:00,0.0,1235.9,120.33,33.474,13.526,35.644,3.027,214.08,3.4494,210.11,1235.9,1372.9,15.311,-26.97,-26.97,39.004,309.3,51
2012-06-17 16:30:00,0.0,921.8900000000002,120.23,33.198,13.528,35.547,2.3463,213.0,2.5682,208.61,921.8900000000002,1036.2,15.314,-26.97,-26.97,36.4,257.0,51
2012-06-17 16:45:00,0.0,614.8,120.27,33.059,13.53,35.455,1.7281,208.84,1.7643,201.39,614.8,715.58,15.771,-26.97,-26.97,34.749,203.14,51
2012-06-17 17:00:00,0.0,373.46,120.33,33.905,13.531,35.36,1.1546,202.75,1.137,199.6,373.46,461.43,16.162,-26.97,-26.97,33.369,143.03,51
2012-06-17 17:15:00,0.0,240.73,120.28,33.502,13.534,35.251,0.8145999999999999,193.94,0.8141,190.38,240.73,313.39,16.408,-26.97,-26.97,31.997,78.471,51
2012-06-17 17:30:00,0.0,199.41,120.36,32.805,13.537,35.136,0.6993,192.31,0.7184,183.22,199.41,266.08,16.672,-26.97,-26.97,31.139,54.237,51
2012-06-17 17:45:00,0.0,180.04,120.18,32.544,13.539,35.012,0.64,190.27,0.6568,180.51,180.04,240.37,17.053,-26.97,-26.97,30.483,48.383,51
2012-06-17 18:00:00,0.0,157.67,120.13,32.37,13.542,34.88,0.5867,187.66,0.5917,182.11,157.67,217.76,17.529,-26.97,-26.97,29.638,43.573,51
2012-06-17 18:15:00,0.0,125.89,120.27,32.059,13.544,34.748,0.5072999999999999,181.92,0.511,176.3,125.89,182.3,17.611,-26.97,-26.97,28.67,36.302,51
2012-06-17 18:30:00,0.0,110.46,120.5,31.693,13.546,34.62,0.4692999999999999,183.8,0.4801,172.63,110.46,168.84,18.109,-26.97,-26.97,28.65,33.189,51
2012-06-17 18:45:00,0.0,78.307,120.69,31.349,13.549,34.468,0.3815999999999999,189.0,0.4023999999999999,172.94,78.307,141.77,18.296,-26.97,-26.97,28.635,27.527,51
2012-06-17 19:00:00,0.0,58.403,120.6,30.944,13.553,34.305,0.2928999999999999,177.73,0.2985999999999999,170.61,58.403,102.89,18.694,-16.206,-26.97,28.023,19.474,51
2012-06-17 19:15:00,0.0,14.719,120.18,30.437,13.557,34.141,0.1361,186.54,0.1671,174.44,14.719,53.143,19.298,-19.056,-26.97,26.796,9.7446,51
2012-06-17 19:30:00,0.0,-10.574,120.04,30.141,13.561,33.965,0.0179999999999999,165.92,0.049,161.93,-10.574,10.438,19.977,-26.97,-26.97,25.9,1.591,51
2012-06-17 19:45:00,0.0,-10.723,120.23,29.376,13.564,33.762,0.0002999999999999,126.24,0.0063,125.68,-10.723,0.7688,19.908,-26.97,-26.97,24.665,-3.9442,51
2012-06-17 20:00:00,0.0,-3.8683,119.9,27.999,13.568,33.54,0.0004,45.512,-0.0001,45.412,-3.8683,0.0085,20.541,-26.97,-26.97,23.09,-5.0443,51
2012-06-17 20:15:00,0.0,-5.7727,120.04,27.242,13.574,33.295,0.0002999999999999,3.841,-0.0001,2.6084,-5.7727,0.001,21.038,-26.97,-26.97,22.355,-5.2281,51
2012-06-17 20:30:00,0.0,-12.13,120.32,26.561,13.579,33.022,0.0002,0.3901999999999999,-0.0001,0.0001,-12.13,0.0001,21.822,-26.97,-26.97,21.822,-5.2811,51
2012-06-17 20:45:00,0.0,-4.2306,120.2,26.064,13.586,32.705,0.0002,0.1154,0.0,0.0,-4.2306,0.0,22.284,-26.97,-26.97,21.371,-4.4186,51
2012-06-17 21:00:00,0.0,-6.0343,119.92,25.64,13.594,32.387,0.0002,0.0740999999999999,0.0,-0.0002999999999999,-6.0343,0.0,22.959,-26.97,-26.97,21.276,-4.6136,51
2012-06-17 21:15:00,0.0,-8.1639,120.54,25.566,13.6,32.021,0.0002,0.0427999999999999,0.0,0.0005999999999999,-8.1639,0.0,23.126,-26.97,-26.97,21.331,-4.5098,51
2012-06-17 21:30:00,0.0,-6.6928,120.87,26.039,13.607,31.656,0.0002,0.0427,0.0,-0.0006999999999999,-6.6928,0.0,23.659,-26.97,-26.97,21.693,-4.1398,51
2012-06-17 21:45:00,0.0,-9.6598,120.06,25.79,13.616,31.335,0.0002,0.042,-0.0001,-0.0004,-9.6598,0.0,23.441,-26.97,-26.97,21.453,-4.2777,51
2012-06-17 22:00:00,0.0,-6.8244,120.31,25.883,13.624,31.049,0.0002999999999999,0.0388,-0.0001,-0.0008999999999999,-6.8244,0.0,23.443,-26.97,-26.97,21.396,-3.7609,51
2012-06-17 22:15:00,0.0,-7.2728,120.42,25.313,13.628,30.791,0.0,0.0008999999999999,0.0,-0.0006999999999999,-7.2728,0.0,23.363,-26.932,-26.97,20.932,-4.0758,51
2012-06-17 22:30:00,0.0,-3.2655,120.48,24.361,13.634,30.562,0.0004,0.0027,-0.0001,-0.0008999999999999,-3.2655,0.0,23.439,2.7644,-26.97,20.064,-4.5932,51
2012-06-17 22:45:00,0.0,-8.783799999999998,120.56,23.935,13.64,30.318,0.0002999999999999,0.0067999999999999,0.0,0.0001,-8.783799999999998,0.0,23.577,23.601,-26.97,19.543,-4.2689,51
2012-06-17 23:00:00,0.0,-6.8034,120.37,24.296,13.645,30.07,0.0002999999999999,0.0155999999999999,0.0,-0.0005999999999999,-6.8034,0.0,23.578,23.043,-26.97,19.734,-3.6958,51
2012-06-17 23:15:00,0.0,-6.5183,120.31,23.241,13.652,29.838,0.0001,0.0038999999999999,-0.0001,-0.0002999999999999,-6.5183,0.0,24.076,22.892,-26.97,18.896,-4.6222,51
2012-06-17 23:30:00,0.0,-7.206,120.52,23.245,13.657,29.56,0.0002999999999999,0.0088,-0.0001,-0.0002999999999999,-7.206,0.0,23.883,22.886,-26.97,18.559,-4.3658,51
2012-06-17 23:45:00,0.0,-9.5068,120.67,23.636,13.662,29.314,0.0002,0.0293999999999999,0.0,-0.0016999999999999,-9.5068,0.0,23.843,22.895,-26.97,18.82,-3.3896,51
