measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-07-01 03:00:00,5.5025,-22.637,119.51,13.263,0.0,20.633,-4e-05,-169.29,-0.00024,168.6,-0.04,0.01,-0.0339,19.95,-26.97,-26.97,10.469,-2.6388,51
2005-07-01 03:15:00,5.4893,-22.36,119.23,14.141,0.0,20.691,-1e-05,-168.89,-0.0002599999999999,168.21,-0.04,0.0,-0.0415299999999999,19.85,-26.97,-26.97,11.266,-2.1546,51
2005-07-01 03:30:00,5.4856,-22.33,119.15,14.715,0.0,20.605,-6e-05,-168.75,-0.0002799999999999,168.06,-0.05,0.01,-0.0379299999999999,19.784,-26.97,-26.97,11.648,-2.2372,51
2005-07-01 03:45:00,5.4807,-22.267,119.08,14.716,0.0,20.489,4e-05,-168.78,-0.0002799999999999,168.08,-0.05,-0.01,-0.0551499999999999,19.701,-26.97,-26.97,11.461,-2.4593,51
2005-07-01 04:00:00,5.4921,-23.09,119.24,14.069,0.0,20.402,3e-05,-169.06,-0.00024,168.35,-0.04,-0.01,-0.04535,19.519,-26.97,-26.97,11.688,-2.2092,51
2005-07-01 04:15:00,5.4916,-22.595,119.21,14.183,0.0,20.263,0.0,-169.08,-0.0002999999999999,168.38,-0.05,0.0,-0.05016,19.38,-26.97,-26.97,11.741,-2.3866,51
2005-07-01 04:30:00,5.4673,-22.079,118.78,14.662,0.0,20.162,-2e-05,-168.59,-0.00025,167.87,-0.04,0.0,-0.03982,19.335,-26.97,-26.97,11.92,-1.4142,51
2005-07-01 04:45:00,5.5256,-35.03,118.87,14.408,0.0,19.911,0.0,-197.98,0.00083,193.63,0.16,0.0,0.1743399999999999,19.314,-26.976,-26.97,11.466,1.6208,51
2005-07-01 05:00:00,5.7623,-91.677,118.75,14.523,0.0,20.07,-0.0005599999999999,-222.56,0.00777,218.48,1.7,0.12,1.8276,20.172,-26.973,-26.968,11.466,7.2915,51
2005-07-01 05:15:00,5.9345,-113.9,119.08,14.387,0.0,22.282,-0.0969,-235.41,0.0690999999999999,234.16,16.18,22.81,38.784,21.579,-26.971,-26.976,11.594,15.712,51
2005-07-01 05:30:00,5.9773,-90.475,119.09,15.07,0.0,26.38,-0.18972,-248.85,0.1576299999999999,247.76,39.05,47.21,85.034,23.894,-26.955,-26.971,12.958,30.236,51
2005-07-01 05:45:00,6.1448,44.089,119.39,15.019,0.0,30.856,-0.44112,-235.28,0.4238799999999999,231.9,98.3,103.79,193.62,26.342,-26.963,-26.987,13.372,61.093,51
2005-07-01 06:00:00,6.7302,302.67,119.77,15.798,0.0,32.804,-0.95583,-220.01,0.93667,213.65,200.12,210.29,411.07,28.438,-26.968,-26.962,14.467,114.66,51
2005-07-01 06:15:00,8.4292,625.26,119.37,17.77,0.0,34.049,-1.7481,-222.96,1.7194,216.71,372.61,389.76,763.1,31.249,-26.969,-26.974,17.437,189.57,51
2005-07-01 06:30:00,11.109,1024.2,119.0,18.768,0.0,34.789,-2.6976,-222.41,2.6896,214.67,577.38,599.97,1176.8,33.58,-16.952,-26.973,21.05,250.77,51
2005-07-01 06:45:00,14.339,1508.5,119.3,19.342,0.0,35.418,-3.7261,-227.49,3.7416,219.76,822.25,847.65,1668.5,35.908,-26.949,-26.978,24.507,322.2,51
2005-07-01 07:00:00,12.401,1191.1,118.92,18.567,0.0,36.36,-3.0567,-232.41,2.9801,229.93,685.21,710.41,1401.6,37.868,-26.95,-27.0,24.252,263.72,51
2005-07-01 07:15:00,14.29,1476.1,119.45,19.895,0.0,40.743,-3.7528,-236.59,3.5679,233.24,832.1799999999998,887.87,1717.9,39.718,-26.936,-26.979,26.667,335.85,51
2005-07-01 07:30:00,19.912,2221.0,119.36,21.186,0.0,44.444,-5.5597,-233.62,5.3877,231.33,1246.34,1298.86,2516.6,41.814,-26.962,-26.96,30.284,462.79,51
2005-07-01 07:45:00,23.416,2685.9,119.38,21.409,0.0,47.976,-6.7166,-228.49,6.5705,226.3,1486.9,1534.68,3019.0,43.425,-17.341,-27.0,32.622,521.8,51
2005-07-01 08:00:00,25.75,2973.1,119.09,22.189,0.0,52.377,-7.5274,-225.68,7.3421,223.37,1640.0,1698.78,3337.9,44.945,-27.011,-26.963,35.663,576.38,51
2005-07-01 08:15:00,27.421,3207.3,119.59,23.1,0.0,56.092,-8.1926,-225.0,7.936499999999999,222.64,1766.98,1843.34,3609.8,46.583,-26.966,-26.948,38.608,629.38,51
2005-07-01 08:30:00,28.612,3393.1,119.96,23.852,0.0,59.21,-8.742,-224.9,8.4061,222.45,1869.94,1966.08,3835.7,48.517,-26.904,-26.984,41.238,681.25,51
2005-07-01 08:45:00,29.239,3510.8,119.61,24.572,0.0,62.058,-9.1363,-224.58,8.7409,222.16,1941.88,2051.83,3993.5,49.955,-26.909,-26.937,44.06,729.71,51
2005-07-01 09:00:00,31.288,3823.1,119.4,23.426,0.0,61.362,-9.8489,-225.85,9.5013,223.3,2121.64,2224.37,4346.1,50.171,-26.953,-27.002,43.312,776.9299999999998,51
2005-07-01 09:15:00,32.449,3997.4,119.24,23.608,0.0,62.668,-10.326,-225.96,9.955,223.38,2223.75,2333.26,4557.0,49.42,-26.954,-26.963,42.77,821.33,51
2005-07-01 09:30:00,31.742,3916.3,119.32,26.075,0.0,61.758,-10.258,-225.56,9.7795,222.97,2180.54,2313.79,4494.1,50.285,-26.902,-26.943,47.467,857.2899999999998,51
2005-07-01 09:45:00,31.896,3936.9,119.16,27.564,0.0,63.42,-10.364,-225.82,9.8253,222.74,2188.49,2340.4,4528.7,50.142,-26.919,-26.961,49.396,893.1699999999998,51
2005-07-01 10:00:00,32.144,3970.6,119.09,28.082,0.0,62.178,-10.471,-226.02,9.924,223.12,2214.24,2366.66,4580.7,50.475,-26.915,-26.975,50.684,923.65,51
2005-07-01 10:15:00,31.604,3917.7,119.07,28.628,0.0,64.292,-10.349,-225.6,9.8203,223.1,2190.91,2334.73,4525.5,50.905,-26.928,-26.992,52.782,946.99,51
2005-07-01 10:30:00,32.45,4046.2,119.51,28.989,0.0,62.401,-10.692,-226.2,10.123,223.25,2259.96,2418.53,4678.4,51.049,-26.954,-26.941,52.776,981.6400000000002,51
2005-07-01 10:45:00,34.293,4321.5,119.96,28.498,0.0,62.538,-11.344,-227.08,10.788,224.36,2420.4,2576.0,4996.6,50.75,-26.95,-26.943,50.306,1011.2,51
2005-07-01 11:00:00,36.233,4584.0,119.97,28.782,0.0,62.361,-11.993,-228.01,11.427,224.98,2570.85,2734.52,5305.3,50.336,-26.983,-26.972,46.925,1042.3,51
2005-07-01 11:15:00,37.215,4725.3,119.97,29.089,0.0,62.354,-12.347,-228.3,11.781,224.85,2648.96,2818.82,5467.6,50.253,-26.956,-26.971,45.676,1061.1,51
2005-07-01 11:30:00,27.809,3433.7,119.24,29.35,0.0,65.496,-8.8632,-237.06,8.3724,233.91,1958.39,2101.11,4005.6,51.363,-26.941,-26.978,45.676,953.96,51
2005-07-01 11:45:00,20.115,2378.2,118.78,28.989,0.0,66.094,-5.9788,-242.8,5.6256,240.01,1350.2,1451.65,2804.2,51.248,-26.958,-26.956,40.43,664.56,51
2005-07-01 12:00:00,26.61,3244.0,118.8,29.122,0.0,65.994,-8.1896,-238.35,7.7788,234.87,1827.01,1951.99,3738.6,51.078,-26.937,-26.969,40.814,869.19,51
2005-07-01 12:15:00,32.737,4099.3,119.46,30.019,0.0,65.686,-10.605,-237.34,9.9184,233.81,2319.02,2516.99,4785.8,50.792,-26.979,-26.982,46.261,1097.3,51
2005-07-01 12:30:00,37.349,4717.0,120.0,29.767,0.0,62.621,-12.369,-228.11,11.776,224.39,2642.42,2821.49,5466.3,50.6,-26.961,-26.974,47.093,1090.2,51
2005-07-01 12:45:00,27.707,3390.6,119.55,29.723,0.0,65.729,-8.7026,-236.13,8.3671,232.5,1945.35,2054.94,3954.6,51.099,-26.96,-26.948,43.924,846.7899999999998,51
2005-07-01 13:00:00,25.472,3107.5,119.42,29.319,0.0,65.014,-7.9729,-231.62,7.6693,226.16,1734.49,1846.68,3572.6,50.632,-26.958,-26.974,41.679,714.67,51
2005-07-01 13:15:00,29.613,3707.3,119.95,29.727,0.0,64.825,-9.3553,-240.24,8.7894,237.3,2085.72,2247.52,4320.6,51.402,-26.923,-26.983,40.781,880.74,51
2005-07-01 13:30:00,22.701,2764.2,119.69,29.474,0.0,67.473,-6.9297,-231.2,6.6977,227.56,1524.13,1602.15,3155.5,51.42,-26.728,-26.953,39.307,573.14,51
2005-07-01 13:45:00,28.584,3514.0,120.01,29.656,0.0,64.839,-9.004099999999998,-237.34,8.559,234.32,2005.54,2137.03,4067.5,50.493,-26.979,-26.966,39.259,782.39,51
2005-07-01 14:00:00,29.911,3721.6,119.96,30.04,0.0,64.535,-9.6719,-225.67,9.2513,223.05,2063.5,2182.66,4253.0,51.517,-26.968,-26.959,44.614,788.19,51
2005-07-01 14:15:00,21.407,2567.9,119.81,29.535,0.0,64.035,-6.5923,-223.4,6.4578,216.96,1401.08,1472.72,2905.1,51.042,-26.971,-26.986,39.639,524.29,51
2005-07-01 14:30:00,20.775,2463.8,119.89,29.004,0.0,63.406,-6.1591,-235.6,5.9164,230.85,1365.8,1451.08,2841.9,50.821,-25.588,-26.98,33.789,533.34,51
2005-07-01 14:45:00,13.103,1418.8,119.7,28.933,0.0,61.949,-3.6309,-220.71,3.6501,212.85,776.9199999999998,801.38,1588.5,50.952,-26.839,-26.97,35.051,270.63,51
2005-07-01 15:00:00,8.5743,745.09,118.56,28.155,0.0,57.777,-1.9868,-221.09,2.0119,213.89,430.33,439.26,869.9099999999999,49.922,-26.973,-26.97,29.977,142.92,51
2005-07-01 15:15:00,14.151,1538.2,118.81,28.278,0.0,54.748,-3.8094,-232.18,3.7622,225.87,849.77,884.47,1724.9,49.272,-15.731,-26.97,31.222,303.43,51
2005-07-01 15:30:00,25.175,3012.8,119.25,29.667,0.0,55.16,-7.6589,-224.79,7.4625,222.09,1657.35,1721.64,3380.9,49.813,-17.887,-26.964,38.475,607.02,51
2005-07-01 15:45:00,12.023,1242.0,118.78,29.35,0.0,55.413,-3.1481,-221.61,3.2158,213.34,686.06,697.65,1384.9,50.112,-26.96,-26.973,36.691,238.83,51
2005-07-01 16:00:00,8.5316,726.25,118.89,26.538,0.0,52.162,-1.9254,-220.75,1.961,212.4,416.52,425.03,841.5299999999999,49.129,-22.83,-26.976,29.364,138.7,51
2005-07-01 16:15:00,15.143,1672.8,119.61,27.015,0.0,49.73,-4.0789,-231.74,4.1845,230.4,964.11,945.24,1904.2,48.316,-26.748,-26.98,30.273,379.24,51
2005-07-01 16:30:00,12.972,1378.2,119.81,27.13,0.0,50.593,-3.4918,-227.61,3.5225,223.23,786.33,794.77,1560.8,47.945,-26.965,-26.971,31.134,299.69,51
2005-07-01 16:45:00,13.879,1496.7,119.06,27.555,0.0,50.889,-3.7942,-224.99,3.8183,220.2,840.7899999999998,853.6599999999999,1693.9,47.8,-26.968,-26.965,31.854,350.75,51
2005-07-01 17:00:00,8.9805,766.64,118.72,28.008,0.0,50.014,-2.0686,-226.01,2.0772,222.11,461.37,467.52,925.72,47.399,-26.968,-26.973,30.659,211.87,51
2005-07-01 17:15:00,8.0225,629.31,119.4,27.608,0.0,49.033,-1.6864,-221.09,1.7222,212.59,366.12,372.85,738.9,46.721,-26.865,-26.976,29.081,125.81,51
2005-07-01 17:30:00,7.5656,548.28,119.01,26.951,0.0,46.655,-1.4941,-219.92,1.5232,211.79,322.6,328.58,651.15,46.037,-26.978,-26.957,27.877,109.24,51
2005-07-01 17:45:00,6.6613,362.56,119.26,26.573,0.0,44.555,-1.0489,-219.41,1.0766,211.36,227.55,230.14,457.77,45.289,-26.968,-26.97,26.949,77.637,51
2005-07-01 18:00:00,5.8724,160.46,119.16,26.188,0.0,42.742,-0.57421,-218.39,0.5991199999999999,210.83,126.31,125.4,251.64,44.45,-26.968,-26.968,25.791,45.553,51
2005-07-01 18:15:00,5.6713,81.976,119.15,26.099,0.0,41.234,-0.38077,-215.59,0.40386,207.86,83.95,82.09,166.09,43.818,-26.97,-26.965,25.3,31.657,51
2005-07-01 18:30:00,5.5823,-22.57,119.34,25.832,0.0,39.913,-0.14573,-216.75,0.1639299999999999,210.22,34.46,31.59,65.364,43.345,-26.97,-26.97,25.137,16.848,51
2005-07-01 18:45:00,5.5712,-83.08499999999998,119.45,24.855,0.0,39.453,-0.0002,-216.6,0.0081399999999999,211.5,1.72,0.04,1.7757,42.577,-26.965,-26.976,24.177,7.7742,51
2005-07-01 19:00:00,5.4097,-48.622,118.35,24.564,0.0,38.678,-4e-05,-208.3,0.0030599999999999,202.92,0.62,0.01,0.6278599999999999,41.47,-26.97,-26.968,23.862,5.0765,51
2005-07-01 19:15:00,5.4708,-61.556,118.6,25.047,0.0,37.488,-0.0001,-211.05,0.00451,204.72,0.92,0.02,0.93992,40.465,-26.97,-26.973,23.871,6.2061,51
2005-07-01 19:30:00,5.5966,-86.977,118.65,25.632,0.0,36.717,-0.0002599999999999,-215.89,0.01059,211.82,2.24,0.0599999999999999,2.3238,39.888,-26.97,-26.973,24.388,9.3247,51
2005-07-01 19:45:00,5.4471,-42.711,118.76,24.743,0.0,36.834,-0.00012,-193.82,0.0032699999999999,190.31,0.62,0.02,0.7165799999999999,39.3,-11.376,-26.976,23.997,4.2566,51
2005-07-01 20:00:00,5.3793,-23.051,118.72,23.865,0.0,36.111,-4e-05,-168.07,-3e-05,167.63,-0.01,0.01,0.00159,37.659,18.911,-26.973,22.425,-3.1248,51
2005-07-01 20:15:00,5.3915,-23.239,118.91,23.168,0.0,35.01,-5e-05,-168.46,-5e-05,168.0,-0.01,0.01,-0.00125,35.867,-3.8486,-26.97,21.582,-3.3476,51
2005-07-01 20:30:00,5.4086,-22.797,119.14,22.862,0.0,34.134,-6e-05,-168.79,-5e-05,168.31,-0.01,0.01,0.0022399999999999,34.378,-26.97,-26.97,21.015,-2.8673,51
2005-07-01 20:45:00,5.4237,-22.856,119.42,22.76,0.0,33.285,-3e-05,-169.21,-5e-05,168.73,-0.01,0.01,-0.0044299999999999,33.147,-26.97,-26.97,20.883,-2.9056,51
2005-07-01 21:00:00,5.4311,-23.038,119.39,22.447,0.0,32.547,-2e-05,-169.16,-5e-05,168.65,-0.01,0.0,-0.00666,32.104,-26.97,-26.97,20.886,-2.9802,51
2005-07-01 21:15:00,5.4419,-22.189,119.59,22.25,0.0,31.88,0.0,-169.46,-5e-05,168.97,-0.01,0.0,-0.01082,31.268,-26.97,-26.97,20.645,-2.9893,51
2005-07-01 21:30:00,5.4611,-23.366,119.83,21.794,0.0,31.203,-1e-05,-169.79,-4e-05,169.26,-0.01,0.0,-0.00476,30.445,-26.97,-26.97,20.112,-2.8861,51
2005-07-01 21:45:00,5.4671,-23.124,119.93,21.706,0.0,30.637,0.0,-169.9,-4e-05,169.39,-0.01,0.0,-0.00574,29.745,-26.97,-26.97,20.115,-2.7038,51
2005-07-01 22:00:00,5.4647,-22.883,119.77,21.219,0.0,29.979,0.0,-169.76,-5e-05,169.24,-0.01,0.0,-0.00923,29.06,-26.97,-26.97,19.474,-3.0143,51
2005-07-01 22:15:00,5.4732,-22.896,119.89,20.981,0.0,29.445,-1e-05,-169.89,-6e-05,169.37,-0.01,0.0,-0.0089099999999999,28.475,-26.97,-26.97,19.327,-3.0883,51
2005-07-01 22:30:00,5.4824,-22.667,119.95,21.192,0.0,29.016,0.0,-170.03,-7e-05,169.51,-0.01,0.0,-0.0111699999999999,28.051,-26.97,-26.97,19.331,-2.7417,51
2005-07-01 22:45:00,5.4538,-22.538,119.3,20.967,0.0,28.679,0.0,-169.46,-0.0001,168.92,-0.02,0.0,-0.01651,27.668,-26.97,-26.97,19.332,-2.7282,51
2005-07-01 23:00:00,5.4667,-23.011,119.5,20.824,0.0,28.322,0.0,-169.76,-9e-05,169.21,-0.02,0.0,-0.01369,27.272,-26.97,-26.97,19.331,-2.531,51
2005-07-01 23:15:00,5.4752,-22.851,119.68,20.399,0.0,27.619,-3e-05,-169.97,-5e-05,169.39,-0.01,0.01,-0.0047699999999999,26.711,-26.97,-26.97,18.914,-2.9573,51
2005-07-01 23:30:00,5.4828,-23.055,119.81,20.11,0.0,27.119,-3e-05,-170.14,-8e-05,169.58,-0.01,0.01,-0.00796,26.292,-26.97,-26.97,18.383,-3.0049,51
2005-07-01 23:45:00,5.4856,-22.654,119.78,20.133,0.0,26.664,-7e-05,-170.1,-9e-05,169.53,-0.02,0.01,-0.0044299999999999,25.999,-26.97,-26.97,18.187,-2.8124,51
