measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-08-04 00:21:00,0.0,1.7762,120.33,12.5,13.919,19.127,0.0001399999999999,0.18223,-0.0001399999999999,0.0,1.7762,3e-05,43.903,-7.0227,-14.066,10.205,-0.2863999999999999,51
2017-08-04 00:22:00,0.0,8.3513,120.34,12.603,13.917,19.119,-0.0001399999999999,0.1757199999999999,0.0,-0.0064999999999999,8.3513,-2e-05,45.09,-7.0227,-14.066,10.413,0.01684,51
2017-08-04 00:23:00,0.0,-15.134,120.8,12.66,13.918,19.114,-0.0001399999999999,0.1345,0.0004299999999999,-0.0043299999999999,-15.134,-2e-05,45.611,-7.0227,-14.066,10.485,0.3706599999999999,51
2017-08-04 00:24:00,0.0,-23.231,120.5,12.71,13.919,19.106,0.0,0.13017,0.0004299999999999,0.0,-23.231,0.0,44.761,-7.0227,-14.066,10.596,0.4717299999999999,51
2017-08-04 00:25:00,0.0,-20.371,120.8,12.78,13.918,19.102,0.0,0.12149,0.00058,-0.0043299999999999,-20.371,0.0,44.733,-7.0227,-14.066,10.703,0.57283,51
2017-08-04 00:26:00,0.0,-1.4074,120.14,12.79,13.918,19.092,0.0001399999999999,0.12149,0.00029,0.00217,-1.4074,2e-05,44.974,-7.0227,-14.066,10.652,0.32012,51
2017-08-04 00:27:00,0.0,2.2147,120.49,12.788,13.919,19.089,0.00029,0.12583,0.0,-0.0108299999999999,2.2147,4e-05,44.886,-7.0227,-14.066,10.578,0.20218,51
2017-08-04 00:28:00,0.0,-13.381,120.57,12.761,13.918,19.086,0.0001399999999999,0.11932,0.0,-0.0043299999999999,-13.381,2e-05,44.203,-7.0227,-14.066,10.513,0.3369599999999999,51
2017-08-04 00:29:00,0.0,1.8456,120.14,12.733,13.919,19.077,0.00029,0.12366,0.0001399999999999,0.0,1.8456,4e-05,44.132,-7.0227,-14.066,10.466,-0.0337,51
2017-08-04 00:30:00,0.0,-9.7355,120.36,12.691,13.919,19.075,0.0001399999999999,0.11715,0.0001399999999999,0.00217,-9.7355,2e-05,43.823,-7.0227,-14.066,10.38,0.05054,51
2017-08-04 00:31:00,0.0,-3.1606,120.35,12.648,13.919,19.065,-0.0001399999999999,0.13017,0.0,0.00217,-3.1606,-2e-05,43.952,-7.0227,-14.066,10.268,-0.47176,51
2017-08-04 00:32:00,0.0,-11.743,120.43,12.603,13.92,19.065,0.0,0.11064,0.00029,-0.00217,-11.743,0.0,44.128,-7.0227,-14.066,10.178,-0.4717399999999999,51
2017-08-04 00:33:00,0.0,-4.3139,120.43,12.583,13.919,19.062,0.0004299999999999,0.0867799999999999,-0.0001399999999999,0.0,-4.3139,4e-05,41.87,-7.0227,-14.066,10.118,-1.0278,51
2017-08-04 00:34:00,0.0,-1.4534,120.31,12.573,13.919,19.052,0.0004299999999999,0.0976299999999999,-0.0001399999999999,0.00217,-1.4534,5e-05,42.626,-7.0227,-13.755,10.008,-1.2131,51
2017-08-04 00:35:00,0.0,-8.904999999999998,120.44,12.543,13.92,19.046,-0.0001399999999999,0.11932,0.0,-0.00867,-8.904999999999998,-1e-05,43.12,-6.7565,-12.667,9.9234,-1.1625,51
2017-08-04 00:36:00,0.0,-11.189,120.51,12.526,13.92,19.04,0.00029,0.13017,-0.00029,-0.0043299999999999,-11.189,4e-05,42.945,-7.0227,-11.752,9.8909,-1.1288,51
2017-08-04 00:37:00,0.0,-6.8518,120.56,12.514,13.92,19.04,-0.0001399999999999,0.1128099999999999,0.0001399999999999,-0.0043299999999999,-6.8518,-2e-05,43.094,-7.0227,-11.603,9.8907,-1.1457,51
2017-08-04 00:38:00,0.0,-7.8206,120.47,12.483,13.92,19.028,0.00058,0.0976299999999999,-0.0001399999999999,-0.00217,-7.8206,5e-05,44.951,-7.0227,-10.407,9.9374,-0.84238,51
2017-08-04 00:39:00,0.0,-8.720499999999998,120.51,12.502,13.92,19.027,-0.0001399999999999,0.10413,0.0,-0.0043299999999999,-8.720499999999998,-2e-05,44.744,-7.0227,-10.407,9.9581,-0.775,51
2017-08-04 00:40:00,0.0,-9.0203,120.38,12.51,13.92,19.021,0.0001399999999999,0.10413,-0.0001399999999999,0.0,-9.0203,2e-05,44.041,-7.0227,-10.407,10.076,-0.42119,51
2017-08-04 00:41:00,0.0,-4.5217,120.44,12.484,13.92,19.015,0.0001399999999999,0.1128099999999999,-0.0001399999999999,-0.00217,-4.5217,2e-05,45.092,-7.0227,-10.407,10.122,-0.3538,51
2017-08-04 00:42:00,0.0,-7.0363,120.43,12.462,13.92,19.015,0.0004299999999999,0.1388399999999999,-0.0001399999999999,0.0,-7.0363,6e-05,44.265,-7.0227,-10.407,10.143,0.0,51
2017-08-04 00:43:00,0.0,-2.1917,120.35,12.439,13.922,19.003,0.0001399999999999,0.1627099999999999,0.0,0.00217,-2.1917,2e-05,46.035,-7.0227,-10.407,10.111,-0.32011,51
2017-08-04 00:44:00,0.0,-2.2378,120.58,12.429,13.921,19.003,0.00058,0.1562,0.0,-0.00217,-2.2378,9e-05,46.85,-7.0227,-10.407,10.162,-0.13478,51
2017-08-04 00:45:00,0.0,-27.038,120.97,12.442,13.921,18.993,0.0,0.13017,0.00058,0.0,-27.038,0.0,44.677,-7.0227,-10.407,10.16,0.2190199999999999,51
2017-08-04 00:46:00,0.0,-11.581,120.58,12.461,13.921,18.99,-0.00029,0.10847,0.00058,-0.00217,-11.581,-3e-05,44.852,-7.0227,-10.407,10.045,-0.1516299999999999,51
2017-08-04 00:47:00,0.0,-20.786,120.95,12.479,13.922,18.986,-0.0001399999999999,0.0824399999999999,0.0001399999999999,0.0,-20.786,-1e-05,43.14,-7.0227,-10.407,10.061,-0.45489,51
2017-08-04 00:48:00,0.0,-25.539,120.97,12.47,13.922,18.978,0.0001399999999999,0.0781,0.00072,-0.0043299999999999,-25.539,1e-05,42.903,-7.0227,-10.407,10.041,-0.28641,51
2017-08-04 00:49:00,0.0,10.82,120.18,12.457,13.922,18.975,0.00029,0.0781,0.00029,-0.00217,10.82,2e-05,43.565,-7.0227,-9.9758,10.025,-0.65707,51
2017-08-04 00:50:00,0.0,-9.0203,120.64,12.466,13.922,18.965,0.0001399999999999,0.0781,0.00029,-0.00217,-9.0203,1e-05,43.762,-7.0227,-9.5446,9.977,-0.23587,51
2017-08-04 00:51:00,0.0,-12.019,120.6,12.438,13.922,18.964,0.0,0.0781,-0.00029,-0.00217,-12.019,0.0,43.523,-7.0227,-9.1188,9.9797,-0.4380399999999999,51
2017-08-04 00:52:00,0.0,-4.7293,120.35,12.415,13.922,18.956,0.0001399999999999,0.0781,0.00029,0.00217,-4.7293,1e-05,44.057,-7.0227,-7.2992,9.9103,-0.80871,51
2017-08-04 00:53:00,0.0,-6.5057,120.48,12.39,13.921,18.953,-0.0001399999999999,0.0781,0.0001399999999999,-0.00217,-6.5057,0.0,44.865,-7.0227,-7.0227,9.8794,-0.97718,51
2017-08-04 00:54:00,0.0,-3.5066,120.35,12.389,13.922,18.946,-0.0004299999999999,0.0781,-0.0001399999999999,0.0,-3.5066,-3e-05,43.562,-7.0227,-7.0227,9.851,-1.1794,51
2017-08-04 00:55:00,0.0,-6.3673,120.48,12.352,13.922,18.941,0.00029,0.0781,-0.0001399999999999,-0.00217,-6.3673,2e-05,42.971,-7.0227,-7.0227,9.8436,-1.1288,51
2017-08-04 00:56:00,0.0,-7.982199999999998,120.54,12.365,13.922,18.935,0.0,0.0781,0.0,0.0,-7.982199999999998,0.0,42.449,-7.2992,-7.0227,9.8064,-0.99402,51
2017-08-04 00:57:00,0.0,-3.5297,120.45,12.384,13.922,18.928,0.0,0.0781,0.0001399999999999,0.0,-3.5297,0.0,43.042,-7.0227,-7.0227,9.7474,-1.3142,51
2017-08-04 00:58:00,0.0,-10.035,120.63,12.375,13.922,18.923,0.0,0.0781,0.0001399999999999,0.00217,-10.035,0.0,44.544,-7.0227,-7.0227,9.785100000000002,-0.92662,51
2017-08-04 00:59:00,0.0,-2.8838,120.46,12.361,13.922,18.916,0.0,0.0781,0.0,-0.0043299999999999,-2.8838,0.0,45.695,-7.0227,-7.0227,9.827,-0.55598,51
2017-08-04 01:00:00,0.0,-6.6902,120.6,12.352,13.922,18.914,0.0001399999999999,0.0781,0.00029,0.0,-6.6902,1e-05,45.356,-8.6876,-6.3572,9.7676,-0.3706599999999999,51
2017-08-04 01:01:00,0.0,-1.0612,120.46,12.336,13.921,18.903,0.00029,0.0781,-0.0001399999999999,0.0,-1.0612,2e-05,44.944,-7.2992,-6.091,9.7018,-0.70762,51
2017-08-04 01:02:00,0.0,-6.7594,120.61,12.374,13.922,18.902,-0.0004299999999999,0.0781,0.0001399999999999,-0.0043299999999999,-6.7594,-4e-05,45.057,-7.1611,-5.1692,9.6629,-0.70762,51
2017-08-04 01:03:00,0.0,-13.058,120.68,12.415,13.923,18.891,0.0,0.0824399999999999,0.00029,-0.00217,-13.058,0.0,45.616,-7.1611,-4.5284,9.6574,-0.53915,51
2017-08-04 01:04:00,0.0,1.0382,120.47,12.374,13.923,18.89,0.00029,0.0781,0.0,-0.00217,1.0382,2e-05,43.491,-7.2992,-5.041,9.6844,-0.96038,51
2017-08-04 01:05:00,0.0,-11.535,120.63,12.316,13.923,18.88,0.00029,0.0781,0.0001399999999999,-0.00217,-11.535,2e-05,41.154,-7.0227,-5.1692,9.9072,-0.74135,51
2017-08-04 01:06:00,0.0,0.2306999999999999,120.5,12.338,13.923,18.877,0.0,0.0781,-0.00029,-0.00217,0.2306999999999999,0.0,41.417,-8.2783,-5.041,10.058,-0.99409,51
2017-08-04 01:07:00,0.0,-11.72,120.69,12.469,13.923,18.866,0.0001399999999999,0.0781,0.0001399999999999,0.0,-11.72,1e-05,41.74,-10.407,-4.2721,10.2,-0.58972,51
2017-08-04 01:08:00,0.0,-7.7746,120.61,12.513,13.924,18.864,0.0,0.0781,0.0001399999999999,0.0,-7.7746,0.0,41.567,-10.407,-3.8876,10.254,-0.70764,51
2017-08-04 01:09:00,0.0,-4.614,120.58,12.55,13.925,18.854,0.00029,0.0781,0.00029,-0.00217,-4.614,2e-05,41.172,-10.407,-5.4305,10.287,-0.67396,51
2017-08-04 01:10:00,0.0,-7.1979,120.52,12.561,13.924,18.845,0.0001399999999999,0.0781,-0.0001399999999999,0.0043299999999999,-7.1979,1e-05,40.489,-10.263,-6.6235,10.347,-0.6907999999999999,51
2017-08-04 01:11:00,0.0,-5.9982,120.58,12.578,13.925,18.84,-0.0001399999999999,0.0781,0.0,0.00217,-5.9982,-1e-05,40.718,-10.407,-7.0227,10.303,-0.7581999999999999,51
2017-08-04 01:12:00,0.0,-20.186,120.96,12.589,13.925,18.829,0.0001399999999999,0.0781,0.00029,-0.00217,-20.186,0.0,41.573,-10.407,-7.0227,10.321,-0.6065599999999999,51
2017-08-04 01:13:00,0.0,4.7754,120.53,12.608,13.925,18.822,0.0,0.0781,0.0001399999999999,0.00217,4.7754,0.0,43.485,-10.407,-7.0227,10.333,-1.0952,51
2017-08-04 01:14:00,0.0,1.1304,120.57,12.641,13.925,18.817,0.0,0.0781,0.0,0.0,1.1304,0.0,41.838,-10.407,-7.0227,10.383,-1.0109,51
2017-08-04 01:15:00,0.0,-6.0674,120.61,12.643,13.926,18.807,-0.0001399999999999,0.0781,0.0,0.0043299999999999,-6.0674,-1e-05,42.011,-10.407,-7.0227,10.451,-0.7413699999999999,51
2017-08-04 01:16:00,0.0,2.3993,120.64,12.667,13.926,18.802,0.0001399999999999,0.0781,-0.0001399999999999,-0.0043299999999999,2.3993,2e-05,41.176,-10.407,-7.0227,10.519,-0.80876,51
2017-08-04 01:17:00,0.0,-13.75,120.74,12.684,13.926,18.793,0.0,0.0781,0.00029,0.0064999999999999,-13.75,0.0,40.629,-10.407,-7.9908,10.504,-0.48862,51
2017-08-04 01:18:00,0.0,-12.85,121.04,12.718,13.926,18.783,0.0001399999999999,0.10413,0.00029,0.0,-12.85,2e-05,41.733,-10.407,-9.6884,10.507,-0.62341,51
2017-08-04 01:19:00,0.0,-2.5146,120.46,12.72,13.927,18.778,0.00029,0.12583,-0.00029,0.0043299999999999,-2.5146,4e-05,42.12,-10.407,-10.407,10.523,-0.893,51
2017-08-04 01:20:00,0.0,-30.06,121.09,12.722,13.927,18.769,0.0,0.10413,0.00058,0.0,-30.06,0.0,41.817,-10.407,-10.407,10.497,-0.2358899999999999,51
2017-08-04 01:21:00,0.0,-23.601,120.87,12.752,13.927,18.761,0.0,0.0932899999999999,0.0004299999999999,0.0,-23.601,0.0,42.477,-10.407,-10.407,10.508,-0.33698,51
2017-08-04 01:22:00,0.0,-4.637,120.57,12.785,13.928,18.755,0.0001399999999999,0.0867799999999999,-0.0001399999999999,-0.00217,-4.637,2e-05,41.736,-10.407,-10.557,10.486,-0.7245099999999999,51
2017-08-04 01:23:00,0.0,-7.428499999999999,120.72,12.792,13.927,18.745,0.0,0.08461,0.0,-0.00217,-7.428499999999999,0.0,41.916,-10.407,-12.978,10.41,-0.75821,51
2017-08-04 01:24:00,0.0,-6.1135,120.75,12.789,13.927,18.738,0.0,0.09112,-0.0001399999999999,-0.00217,-6.1135,0.0,41.44,-10.407,-14.066,10.37,-0.7245099999999999,51
2017-08-04 01:25:00,0.0,-9.920000000000002,120.84,12.76,13.928,18.735,0.00029,0.0824399999999999,0.0,0.0,-9.920000000000002,2e-05,42.075,-10.407,-14.066,10.3,-0.7076599999999998,51
2017-08-04 01:26:00,0.0,-2.8607,120.71,12.743,13.928,18.722,0.00029,0.09546,-0.0001399999999999,0.0,-2.8607,3e-05,41.943,-10.407,-14.066,10.343,-0.7076599999999998,51
2017-08-04 01:27:00,0.0,-5.0754,120.7,12.739,13.927,18.72,0.0,0.11498,0.0001399999999999,-0.00217,-5.0754,0.0,41.338,-10.407,-14.066,10.359,-0.58972,51
2017-08-04 01:28:00,0.0,-4.4986,120.69,12.731,13.928,18.712,0.00029,0.11932,-0.00029,0.0,-4.4986,4e-05,42.296,-10.407,-14.066,10.35,-0.40438,51
2017-08-04 01:29:00,0.0,-2.7223,120.65,12.71,13.928,18.704,0.0001399999999999,0.12583,0.0,-0.00217,-2.7223,2e-05,42.892,-10.407,-14.066,10.282,-0.58972,51
2017-08-04 01:30:00,0.0,-6.5749,120.88,12.683,13.928,18.7,0.00029,0.12583,0.0001399999999999,-0.0043299999999999,-6.5749,4e-05,42.984,-10.407,-14.066,10.254,-0.52232,51
2017-08-04 01:31:00,0.0,-21.893,121.15,12.698,13.928,18.691,0.0001399999999999,0.12149,0.00029,-0.00217,-21.893,1e-05,42.926,-8.8368,-14.066,10.271,-0.11795,51
2017-08-04 01:32:00,0.0,2.3531,120.31,12.667,13.928,18.687,-0.0001399999999999,0.11932,-0.0001399999999999,0.00217,2.3531,-2e-05,42.487,-7.1611,-14.066,10.137,-0.52232,51
2017-08-04 01:33:00,0.0,-22.701,121.09,12.638,13.928,18.677,0.0,0.1128099999999999,0.00058,-0.00217,-22.701,0.0,41.61,-7.0227,-14.066,10.088,-0.25274,51
2017-08-04 01:34:00,0.0,-0.62289,120.52,12.591,13.928,18.677,0.00029,0.1128099999999999,0.0,-0.00217,-0.62289,4e-05,41.473,-7.0227,-14.066,10.013,-0.77507,51
2017-08-04 01:35:00,0.0,-7.613,120.67,12.548,13.927,18.674,0.0,0.11064,0.0,-0.00217,-7.613,0.0,40.793,-7.0227,-14.066,9.9493,-0.90986,51
2017-08-04 01:36:00,0.0,-5.3291,120.6,12.549,13.928,18.667,-0.0001399999999999,0.1063,0.00029,0.00217,-5.3291,-2e-05,40.133,-7.0227,-14.066,9.984,-1.0447,51
2017-08-04 01:37:00,0.0,-7.0363,120.58,12.561,13.929,18.658,0.0,0.0802699999999999,-0.0001399999999999,-0.0043299999999999,-7.0363,0.0,41.141,-4.4002,-14.066,9.9556,-0.77507,51
2017-08-04 01:38:00,0.0,-15.157,120.86,12.589,13.929,18.653,0.0,0.0781,0.0004299999999999,0.0,-15.157,0.0,41.665,-3.8876,-14.066,9.9484,-0.48862,51
2017-08-04 01:39:00,0.0,-5.1677,120.6,12.608,13.93,18.646,-0.0001399999999999,0.0781,0.0,0.0,-5.1677,-1e-05,42.259,-4.4002,-14.066,10.044,-0.7750599999999999,51
2017-08-04 01:40:00,0.0,-8.189899999999998,120.63,12.646,13.93,18.64,0.0,0.0781,0.0,0.0,-8.189899999999998,0.0,42.532,-4.2721,-14.066,10.119,-0.7413699999999999,51
2017-08-04 01:41:00,0.0,-6.2289,120.57,12.703,13.93,18.634,0.00029,0.0781,0.0001399999999999,0.0,-6.2289,2e-05,41.414,-6.234,-14.066,10.201,-0.8593,51
2017-08-04 01:42:00,0.0,-4.8217,120.59,12.729,13.93,18.63,0.0,0.0781,0.0001399999999999,0.0,-4.8217,0.0,41.776,-5.5584,-14.066,10.186,-0.65712,51
2017-08-04 01:43:00,0.0,-8.8819,120.68,12.717,13.93,18.624,0.0,0.0781,-0.0001399999999999,-0.00217,-8.8819,0.0,41.969,-6.6235,-15.037,10.216,-0.87616,51
2017-08-04 01:44:00,0.0,-5.2599,120.62,12.725,13.93,18.617,-0.0001399999999999,0.0781,0.0,0.00217,-5.2599,-1e-05,40.74,-6.8897,-17.017,10.227,-0.8593,51
2017-08-04 01:45:00,0.0,-6.8518,120.64,12.723,13.93,18.611,0.0,0.0781,-0.00029,0.00217,-6.8518,0.0,40.105,-7.0224,-18.027,10.201,-0.90986,51
2017-08-04 01:46:00,0.0,-5.5368,120.61,12.723,13.93,18.605,0.00029,0.0781,0.0,0.0,-5.5368,2e-05,39.657,-7.0227,-18.027,10.16,-1.0278,51
2017-08-04 01:47:00,0.0,-4.5447,120.63,12.702,13.931,18.596,0.0001399999999999,0.0781,0.0001399999999999,0.0,-4.5447,1e-05,40.418,-7.0224,-18.027,10.074,-1.0952,51
2017-08-04 01:48:00,0.0,-7.4749,120.57,12.685,13.931,18.593,0.0001399999999999,0.0781,0.0001399999999999,0.00217,-7.4749,1e-05,41.257,-7.0227,-18.027,10.087,-0.97725,51
2017-08-04 01:49:00,0.0,-17.303,121.07,12.67,13.931,18.58,0.00029,0.0781,0.00072,-0.00217,-17.303,2e-05,39.908,-6.8897,-19.968,9.9822,-0.70767,51
2017-08-04 01:50:00,0.0,-14.257,120.98,12.648,13.931,18.58,0.00058,0.0781,0.0,-0.00217,-14.257,5e-05,39.376,-4.7847,-22.135,10.028,-0.8424599999999999,51
2017-08-04 01:51:00,0.0,6.6902,120.34,12.633,13.931,18.57,0.00029,0.0781,0.0,0.0,6.6902,2e-05,39.408,-3.8873,-22.318,10.072,-0.94356,51
2017-08-04 01:52:00,0.0,-10.935,120.75,12.616,13.93,18.568,0.00029,0.0781,0.0,-0.0064999999999999,-10.935,3e-05,38.548,-3.8876,-22.318,9.9959,-0.45493,51
2017-08-04 01:53:00,0.0,5.2137,120.58,12.603,13.931,18.558,0.0,0.0781,0.00058,-0.00217,5.2137,0.0,38.234,-3.5169,-22.318,9.9846,-0.80878,51
2017-08-04 01:54:00,0.0,-19.91,120.93,12.558,13.932,18.556,0.0,0.0781,0.0001399999999999,0.00217,-19.91,0.0,38.558,-2.6611,-22.318,9.9123,-0.38754,51
2017-08-04 01:55:00,0.0,15.619,120.31,12.512,13.932,18.55,0.0004299999999999,0.0781,0.0,0.0,15.619,3e-05,38.815,-2.7938,-22.318,9.7925,-1.2468,51
2017-08-04 01:56:00,0.0,-10.613,120.52,12.442,13.933,18.544,-0.0001399999999999,0.0781,-0.0004299999999999,0.0,-10.613,-1e-05,39.324,1.61,-22.318,9.7121,-1.0278,51
2017-08-04 01:57:00,0.0,-1.6611,120.33,12.371,13.932,18.54,0.0,0.0781,-0.00029,0.0043299999999999,-1.6611,0.0,39.902,0.53622,-22.318,9.6855,-1.2469,51
2017-08-04 01:58:00,0.0,-1.9841,120.72,12.297,13.933,18.531,0.00029,0.0781,0.0001399999999999,0.00217,-1.9841,2e-05,37.975,-4.1483,-22.318,9.7366,-1.23,51
2017-08-04 01:59:00,0.0,-4.2219,120.67,12.27,13.934,18.53,0.0001399999999999,0.0824399999999999,0.0,-0.00217,-4.2219,2e-05,37.603,-3.767,-22.318,9.8047,-0.97728,51
2017-08-04 02:00:00,0.0,1.8457,120.6,12.208,13.935,18.519,0.0,0.0824399999999999,0.0,-0.00217,1.8457,0.0,37.049,-3.274,-22.318,9.7687,-0.92677,51
2017-08-04 02:01:00,0.0,-3.3914,120.63,12.198,13.931,18.517,0.00058,0.0781099999999999,0.0001399999999999,0.0,-3.3914,5e-05,37.307,-1.2153,-22.318,9.7961,-0.75826,51
2017-08-04 02:02:00,0.0,-5.4444,120.69,12.174,13.933,18.507,-0.0001399999999999,0.0781,0.0,-0.00217,-5.4444,-1e-05,37.31,-0.97696,-22.318,9.7728,-0.69086,51
2017-08-04 02:03:00,0.0,-7.3136,120.81,12.192,13.933,18.501,0.0,0.0781,0.0,-0.0043299999999999,-7.3136,0.0,37.714,-0.97612,-22.318,9.816,-0.65717,51
2017-08-04 02:04:00,0.0,-7.8903,120.63,12.152,13.935,18.493,0.0001399999999999,0.0781099999999999,0.0001399999999999,0.0,-7.8903,1e-05,37.476,-0.6406399999999999,-22.318,9.8337,-0.52237,51
2017-08-04 02:05:00,0.0,-14.304,120.75,12.102,13.936,18.483,0.0001399999999999,0.0781,-0.0001399999999999,0.0,-14.304,1e-05,37.233,-1.453,-22.317,9.7513,-0.50551,51
2017-08-04 02:06:00,0.0,-23.625,120.82,12.051,13.933,18.476,0.0001399999999999,0.0781,0.0001399999999999,0.0,-23.625,1e-05,39.77,-2.6787,-22.317,9.631900000000002,-0.4044099999999999,51
2017-08-04 02:07:00,0.0,-12.759,120.82,12.036,13.934,18.47,0.0,0.0781099999999999,0.0001399999999999,-0.00217,-12.759,0.0,39.439,-0.86191,-22.317,9.5542,-0.8425,51
2017-08-04 02:08:00,0.0,-6.6215,120.59,12.013,13.935,18.458,0.00029,0.0781099999999999,-0.0001399999999999,0.0,-6.6215,2e-05,38.41,-1.3058,-22.318,9.5666,-0.77512,51
2017-08-04 02:09:00,0.0,-16.566,120.94,11.975,13.936,18.448,0.0001399999999999,0.0781099999999999,0.0004299999999999,-0.00217,-16.566,1e-05,38.919,7.3205,-22.317,9.5651,-0.57291,51
2017-08-04 02:10:00,0.0,-23.788,120.91,11.943,13.936,18.441,0.0,0.0932899999999999,0.0004299999999999,0.0,-23.788,0.0,38.549,8.3704,-22.317,9.5388,-0.11796,51
2017-08-04 02:11:00,0.0,-6.1603,120.55,11.911,13.937,18.433,0.0001399999999999,0.11065,-0.00029,0.0,-6.1603,2e-05,38.607,9.435,-22.317,9.4614,-0.20221,51
2017-08-04 02:12:00,0.0,-19.058,120.72,11.875,13.94,18.423,0.0,0.10631,-0.0001399999999999,0.0,-19.058,0.0,38.684,10.909,-22.317,9.4156,0.1011,51
