measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-04-13 11:00:00,54.048,6517.9,121.14,8.9524,0.0,0.0,-16.062,-230.77,16.172,223.5,3614.44,3706.63,7319.8,41.718,26.642,29.76,26.179,1160.1,51
2001-04-13 11:15:00,53.899,6516.4,121.38,9.4439,0.0,0.0,-16.114,-230.17,16.235,222.99,3620.24,3708.96,7328.1,41.939,-16.606,31.007,27.429,1166.8,51
2001-04-13 11:30:00,52.921,6396.9,121.27,9.727,0.0,0.0,-15.948,-228.88,16.06,222.03,3565.8,3650.18,7215.6,42.123,-5.9905,33.536,30.284,1162.3,51
2001-04-13 11:45:00,50.328,6077.7,121.15,10.581,0.0,0.0,-15.433,-225.47,15.518,220.03,3414.43,3479.68,6894.1,42.409,-1.5328,42.171,38.14,1149.2,51
2001-04-13 12:00:00,48.713,5876.6,120.98,11.881,0.0,0.0,-15.03,-224.53,15.094,219.21,3308.76,3374.69,6683.2,42.389,32.777,46.964,42.4,1134.2,51
2001-04-13 12:15:00,49.483,5968.1,120.9,10.897,0.0,0.0,-15.133,-225.5,15.222,220.19,3351.73,3412.49,6763.8,42.45,-10.805,44.923,40.299,1121.3,51
2001-04-13 12:30:00,48.031,5788.1,120.88,11.357,0.0,0.0,-14.749,-224.41,14.835,218.92,3247.68,3309.82,6557.3,42.778,-21.263,45.543,40.498,1099.7,51
2001-04-13 12:45:00,48.31,5814.6,120.72,11.681,0.0,0.0,-14.665,-225.35,14.776,220.02,3251.02,3304.76,6555.6,42.236,-23.058,43.627,39.305,1072.6,51
2001-04-13 13:00:00,46.263,5563.7,120.56,11.874,0.0,0.0,-14.117,-223.87,14.22,218.72,3110.2,3160.37,6270.5,42.805,-26.727,45.295,40.53,1039.1,51
2001-04-13 13:15:00,45.463,5461.9,120.58,13.87,0.0,0.0,-13.769,-224.87,13.87,218.77,3034.34,3096.24,6130.0,42.879,-21.224,44.225,39.853,1000.1,51
2001-04-13 13:30:00,44.916,5386.3,120.67,13.365,0.0,0.0,-13.469,-225.27,13.57,218.64,2966.94,3034.16,6000.6,42.686,-1.784,39.972,36.515,960.13,51
2001-04-13 13:45:00,42.99,5146.1,120.58,13.113,0.0,0.0,-12.863,-224.75,12.968,218.2,2829.62,2890.96,5720.0,42.358,-7.5927,40.107,36.25,914.37,51
2001-04-13 14:00:00,40.892,4867.5,120.1,13.684,0.0,0.0,-12.171,-224.16,12.267,217.68,2670.28,2728.25,5398.0,42.023,-26.678,41.323,37.281,861.89,51
2001-04-13 14:15:00,38.924,4645.0,120.37,13.733,0.0,0.0,-11.503,-225.21,11.582,218.83,2534.49,2590.59,5124.5,41.483,-26.873,39.087,35.227,807.2999999999998,51
2001-04-13 14:30:00,36.052,4280.3,120.13,14.41,0.0,0.0,-10.585,-224.78,10.65,218.51,2327.13,2379.3,4705.6,41.088,-26.86,37.75,34.403,739.27,51
2001-04-13 14:45:00,34.314,4070.6,120.13,13.776,0.0,0.0,-9.944400000000002,-226.64,10.018,220.43,2208.27,2253.8,4460.7,40.069,-26.51,35.215,32.136,690.54,51
2001-04-13 15:00:00,32.002,3780.3,120.18,14.051,0.0,0.0,-9.1428,-228.65,9.1833,222.52,2043.47,2090.5,4132.0,39.377,-26.914,31.558,29.099,635.59,51
2001-04-13 15:15:00,28.87,3381.1,119.98,13.198,0.0,0.0,-8.182,-228.21,8.209099999999998,222.25,1824.47,1867.21,3690.0,38.519,-26.873,29.768,27.518,570.69,51
2001-04-13 15:30:00,21.224,2408.8,119.44,13.043,0.0,0.0,-5.717,-237.27,5.7767,231.7,1338.46,1356.47,2695.4,37.644,-20.042,27.764,25.455,411.53,51
2001-04-13 15:45:00,12.062,1169.5,119.19,12.359,0.0,0.0,-2.994,-232.66,3.0215,227.82,688.36,696.58,1382.7,35.85,-6.8543,19.081,17.978,210.99,51
2001-04-13 16:00:00,18.073,2014.3,119.44,12.292,0.0,0.0,-4.6298,-249.74,4.7617,245.07,1166.95,1156.25,2313.4,34.839,10.972,18.38,17.461,376.38,51
2001-04-13 16:15:00,14.74,1566.6,119.26,12.823,0.0,0.0,-3.6953,-234.56,4.0234,233.19,938.22,866.77,1804.3,34.507,13.009,20.44,19.342,309.15,51
2001-04-13 16:30:00,11.701,1115.6,119.19,12.041,0.0,0.0,-2.7712,-230.51,3.0095,228.19,686.74,638.79,1327.1,33.622,-17.835,18.544,17.374,246.19,51
2001-04-13 16:45:00,9.2646,724.65,119.17,12.196,0.0,0.0,-2.0192,-227.58,2.0256,222.98,451.67,459.53,911.02,32.807,14.952,16.066,15.18,186.85,51
2001-04-13 17:00:00,7.6138,442.7,119.41,11.973,0.0,0.0,-1.3887,-216.65,1.4219,212.31,301.88,300.86,602.41,31.94,-18.079,13.519,13.218,132.71,51
2001-04-13 17:15:00,6.8675,274.86,119.79,12.179,0.0,0.0,-1.0094,-212.52,1.0158,208.28,211.57,214.52,426.14,31.084,5.4069,11.548,11.609,82.111,51
2001-04-13 17:30:00,6.5789,191.96,119.97,11.9,0.0,0.0,-0.8105,-206.65,0.82162,202.65,166.5,167.49,333.99,30.074,10.652,9.9036,10.226,49.474,51
2001-04-13 17:45:00,6.3675,110.95,119.83,11.109,0.0,0.0,-0.61336,-206.59,0.6080999999999999,202.5,123.14,126.71,249.86,29.183,9.373,9.222,9.4385,34.575,51
2001-04-13 18:00:00,6.2425,32.33,119.93,10.205,0.0,0.0,-0.4246099999999999,-206.53,0.41926,202.52,84.90999999999998,87.69,172.6,28.349,8.1619,7.6351,8.2169,21.791,51
2001-04-13 18:15:00,6.1752,-55.273,119.97,9.7296,0.0,0.0,-0.21331,-221.38,0.21357,217.47,46.45,47.22,89.94799999999998,27.646,7.3352,7.3349,7.3472,11.401,51
2001-04-13 18:30:00,6.1254,-116.54,119.89,9.169,0.0,0.0,-0.0064,-223.69,0.02714,219.87,5.97,1.43,7.525,27.156,6.8522,6.0791,6.7892,0.99196,51
2001-04-13 18:45:00,5.711,-45.32,119.85,8.450599999999998,0.0,0.0,-0.0002799999999999,-66.12,0.0088199999999999,65.04,0.57,0.02,1.8589,26.156,5.2056,4.9336,5.2327,0.0,51
2001-04-13 19:00:00,5.5731,-21.982,119.63,7.7803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.392,3.7024,3.43,4.3972,0.0,51
2001-04-13 19:15:00,5.5794,-22.244,119.73,7.1486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.705,2.657,2.6501,3.0537,0.0,51
2001-04-13 19:30:00,5.5993,-21.322,120.17,6.4534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.156,-1.6691,2.3248,2.6503,0.0,51
2001-04-13 19:45:00,5.6045,-21.746,120.23,6.2068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.771,2.6524,1.4563,2.6519,0.0,51
2001-04-13 20:00:00,5.6087,-21.274,120.21,6.0925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.599,-0.30501,1.3285,2.3069,0.0,51
2001-04-13 20:15:00,5.6171,-22.028,120.33,5.9855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.728,1.4178,1.2846,2.3211,0.0,51
2001-04-13 20:30:00,5.6157,-21.818,120.26,5.5836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.868,2.6325,1.0648,2.4981,0.0,51
2001-04-13 20:45:00,5.6115,-21.341,120.13,5.4241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.061,2.6538,1.9319,2.6538,0.0,51
2001-04-13 21:00:00,5.6219,-21.131,120.26,5.3582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.423,2.656,2.6559,2.6558,0.0,51
2001-04-13 21:15:00,5.6377,-21.601,120.52,5.7033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.994,3.5537,2.6711,3.4647,0.0,51
2001-04-13 21:30:00,5.6497,-22.0,120.77,5.5451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.588,3.7113,2.6577,3.8686,0.0,51
2001-04-13 21:45:00,5.6379,-21.01,120.44,5.4366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.165,3.3311,2.6607,3.7418,0.0,51
2001-04-13 22:00:00,5.6412,-21.197,120.56,5.4386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.833,3.1811,2.661,3.6532,0.0,51
2001-04-13 22:15:00,5.6551,-21.293,120.9,5.1251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.368,2.6614,2.6612,2.7228,0.0,51
2001-04-13 22:30:00,5.6581,-21.844,120.83,5.2263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.087,2.6642,2.664,2.6637,0.0,51
2001-04-13 22:45:00,5.6444,-21.113,120.44,5.1082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.791,2.6647,2.6647,2.6715,0.0,51
2001-04-13 23:00:00,5.6421,-21.255,120.34,4.8055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.492,2.6647,2.6647,2.6647,0.0,51
2001-04-13 23:15:00,5.6532,-21.355,120.57,4.7233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.224,2.6656,2.6655,2.6656,0.0,51
2001-04-13 23:30:00,5.6674,-21.143,120.81,4.6973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2.6681,2.654,2.6682,0.0,51
2001-04-13 23:45:00,5.6822,-21.466,121.07,4.3336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.741,2.3381,1.8871,2.6683,0.0,51
