measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-10-15 06:15:00,6.1751,-60.424,120.49,6.1575,0.0,16.337,-0.04991,-214.26,0.0442299999999999,210.84,9.33,10.69,22.622,15.887,0.80201,-26.977,5.4437,6.7379,51
2003-10-15 06:30:00,7.4869,350.62,120.47,6.532,0.0,17.722,-1.0747,-220.96,1.0722,215.02,230.54,237.47,468.34,17.291,-1.5759,-26.964,6.1373,82.39199999999998,51
2003-10-15 06:45:00,11.885,1235.2,120.52,7.575,0.0,19.074,-2.9157,-227.41,2.9366,222.47,653.31,663.06,1318.2,19.165,7.4023,-26.921,8.6193,209.67,51
2003-10-15 07:00:00,15.577,1761.0,120.57,8.117499999999998,0.0,20.58,-4.2605,-239.88,4.2926,236.65,1015.84,1022.01,2017.9,21.923,11.359,-27.045,9.7461,314.67,51
2003-10-15 07:15:00,20.004,2274.0,120.61,9.6734,0.0,23.883,-5.4534,-238.68,5.4738,236.58,1294.99,1301.62,2545.0,24.487,14.166,-26.971,12.714,411.56,51
2003-10-15 07:30:00,25.287,3000.1,120.79,10.676,0.0,29.187,-7.1166,-235.38,7.1155,232.93,1657.41,1675.11,3327.4,26.702,-16.738,-26.931,13.225,500.76,51
2003-10-15 07:45:00,29.04,3441.0,120.79,11.125,0.0,35.91,-8.2587,-232.76,8.2027,230.1,1887.44,1922.3,3806.7,29.224,-26.89,-26.863,15.08,586.98,51
2003-10-15 08:00:00,31.833,3821.1,122.23,12.159,0.0,41.333,-9.3239,-229.43,9.1844,226.65,2081.64,2139.18,4219.6,31.89,-22.052,-27.071,16.761,661.29,51
2003-10-15 08:15:00,34.545,4134.5,122.89,12.663,0.0,45.728,-10.218,-228.26,9.9832,225.41,2250.31,2332.36,4581.6,34.294,-11.481,-27.112,16.906,724.94,51
2003-10-15 08:30:00,36.891,4408.3,122.74,13.769,0.0,49.533,-11.013,-227.36,10.711,224.41,2403.66,2503.92,4907.3,36.478,-26.84,-26.976,17.373,786.61,51
2003-10-15 08:45:00,38.338,4582.7,122.62,14.72,0.0,52.565,-11.585,-227.04,11.181,224.02,2504.77,2630.26,5134.8,38.518,-0.5821899999999999,-26.931,18.382,842.82,51
2003-10-15 09:00:00,40.362,4817.5,122.37,15.11,0.0,54.981,-12.212,-227.29,11.77,224.18,2638.6,2775.67,5414.1,40.471,-26.316,-26.968,18.052,895.35,51
2003-10-15 09:15:00,41.124,4896.9,122.21,15.353,0.0,57.733,-12.524,-227.06,12.03,223.97,2694.36,2843.7,5537.9,42.6,-0.04582,-26.89,18.012,941.99,51
2003-10-15 09:30:00,41.579,4986.2,122.93,16.47,0.0,60.113,-12.813,-227.16,12.261,223.7,2742.79,2910.6,5653.2,44.297,-23.935,-26.983,18.238,982.7600000000001,51
2003-10-15 09:45:00,42.337,5094.3,122.75,16.87,0.0,62.076,-13.124,-227.63,12.535,223.99,2807.71,2987.42,5795.0,44.662,-26.89,-26.968,17.85,1020.1,51
2003-10-15 10:00:00,42.073,5099.2,122.68,16.904,0.0,62.003,-13.174,-227.45,12.576,223.84,2815.01,2996.43,5811.4,45.537,-26.813,-26.974,18.036,1049.5,51
2003-10-15 10:15:00,43.027,5223.2,122.98,17.115,0.0,62.767,-13.491,-227.86,12.896,224.05,2889.35,3074.06,5963.4,45.547,-26.893,-26.995,18.494,1074.4,51
2003-10-15 10:30:00,42.176,5137.0,122.64,17.672,0.0,62.818,-13.326,-227.68,12.697,223.74,2840.83,3034.06,5874.5,46.41,-26.825,-26.849,18.737,1091.4,51
2003-10-15 10:45:00,42.802,5213.3,122.74,18.425,0.0,64.479,-13.527,-227.97,12.884,223.66,2881.64,3083.75,5965.3,46.68,-26.876,-26.985,19.722,1105.5,51
2003-10-15 11:00:00,42.282,5178.2,122.51,18.685,0.0,64.129,-13.46,-227.91,12.804,223.54,2862.21,3067.67,5929.9,47.185,-26.793,-26.963,20.019,1113.0,51
2003-10-15 11:15:00,40.491,4966.4,122.29,19.23,0.0,65.384,-12.943,-227.21,12.292,223.09,2742.22,2940.78,5683.0,47.385,-26.837,-27.069,20.362,1106.2,51
2003-10-15 11:30:00,41.192,5062.3,122.39,19.232,0.0,65.791,-13.146,-227.1,12.538,223.88,2807.01,2985.46,5792.4,47.553,-26.824,-26.978,20.283,1102.0,51
2003-10-15 11:45:00,40.409,4969.9,122.11,19.247,0.0,64.47,-12.929,-227.08,12.296,223.7,2750.62,2935.92,5687.0,47.96,-26.801,-26.97,20.446,1091.7,51
2003-10-15 12:00:00,40.206,4946.7,122.01,20.62,0.0,66.087,-12.898,-227.0,12.247,223.22,2733.78,2927.85,5661.6,47.651,-25.391,-26.986,21.725,1095.8,51
2003-10-15 12:15:00,39.812,4897.5,121.72,20.291,0.0,64.925,-12.745,-226.65,12.127,223.5,2710.38,2888.65,5598.8,48.103,-26.846,-26.998,21.544,1071.7,51
2003-10-15 12:30:00,38.285,4727.0,122.24,21.051,0.0,65.957,-12.274,-226.16,11.689,223.06,2607.35,2775.89,5383.5,47.729,-26.905,-26.964,22.274,1005.1,51
2003-10-15 12:45:00,36.371,4473.5,122.28,21.241,0.0,66.43,-11.658,-225.98,11.055,222.35,2458.08,2634.47,5092.4,47.867,-18.009,-26.9,22.442,969.79,51
2003-10-15 13:00:00,36.952,4543.0,122.1,21.611,0.0,65.767,-11.797,-226.14,11.209,222.9,2498.49,2667.77,5166.3,47.55,1.92,-26.99,22.818,969.0100000000001,51
2003-10-15 13:15:00,35.73,4392.7,121.95,22.401,0.0,65.793,-11.334,-226.2,10.806,223.23,2412.22,2563.75,4977.7,47.387,-26.519,-26.995,23.279,908.49,51
2003-10-15 13:30:00,24.732,2963.9,121.58,21.812,0.0,66.532,-7.3522,-227.69,7.1745,225.8,1620.0,1674.02,3290.9,46.998,-12.824,-26.992,22.472,540.28,51
2003-10-15 13:45:00,17.054,1900.5,121.56,20.878,0.0,63.789,-4.5483,-235.18,4.5565,229.79,1047.04,1069.67,2101.7,46.245,-26.948,-26.989,21.621,360.42,51
2003-10-15 14:00:00,13.045,1353.3,121.45,20.771,0.0,60.201,-3.396,-221.83,3.4193,215.29,736.14,753.33,1494.7,45.403,-26.948,-26.974,21.425,243.14,51
2003-10-15 14:15:00,11.629,1154.0,121.49,20.818,0.0,55.666,-2.8998,-224.47,2.9407,217.42,639.37,650.92,1290.8,43.96,-26.95,-26.988,20.878,208.66,51
2003-10-15 14:30:00,13.062,1346.5,121.75,20.601,0.0,51.403,-3.3077,-225.76,3.3626,219.86,739.2999999999998,746.75,1484.9,43.212,-26.985,-26.964,20.644,234.38,51
2003-10-15 14:45:00,10.421,950.02,121.65,20.589,0.0,48.243,-2.4223,-222.41,2.4386,215.86,526.4,538.74,1068.2,42.495,-26.979,-26.959,20.366,170.51,51
2003-10-15 15:00:00,12.607,1205.1,121.91,20.417,0.0,45.798,-3.026,-233.96,3.0037,229.54,689.47,707.96,1385.0,41.805,-10.914,-26.985,20.309,243.13,51
2003-10-15 15:15:00,10.479,915.99,121.79,20.308,0.0,45.215,-2.3377,-235.23,2.3011,231.55,532.82,549.9,1092.3,40.914,-1.9902,-26.982,20.17,199.51,51
2003-10-15 15:30:00,12.107,1176.6,122.0,20.241,0.0,45.609,-2.9169,-233.55,2.8458,228.87,651.32,681.24,1358.6,40.158,22.574,-26.967,20.221,239.58,51
2003-10-15 15:45:00,19.466,2272.7,122.21,20.845,0.0,47.525,-5.5404,-230.34,5.4447,227.86,1240.63,1276.18,2528.0,40.375,6.2589,-26.931,22.697,415.83,51
2003-10-15 16:00:00,15.394,1634.7,122.33,20.989,0.0,47.456,-4.1189,-221.55,4.1426,213.32,883.7,912.54,1798.0,40.841,-22.418,-26.961,22.462,306.36,51
2003-10-15 16:15:00,12.422,1229.9,122.27,20.706,0.0,44.59,-3.0932,-222.12,3.0951,214.31,663.31,687.06,1350.6,40.793,-17.432,-26.972,22.115,238.83,51
2003-10-15 16:30:00,9.2443,709.16,121.83,20.329,0.0,41.952,-1.9434,-222.8,1.9333,217.3,420.11,432.99,850.12,40.104,1.6174,-26.977,20.856,154.83,51
2003-10-15 16:45:00,7.1649,327.91,121.84,19.586,0.0,40.35,-0.96089,-218.16,0.95774,210.44,201.55,209.63,412.24,39.136,-26.981,-26.968,19.36,79.095,51
2003-10-15 17:00:00,6.3518,110.91,121.8,19.057,0.0,38.433,-0.45338,-215.56,0.4599699999999999,208.1,95.72000000000001,97.73,193.99,37.997,-26.965,-26.96,18.59,35.113,51
2003-10-15 17:15:00,6.1724,0.52126,122.32,18.399,0.0,36.826,-0.18894,-214.04,0.20416,207.03,42.27,40.44,82.36499999999998,36.972,-26.973,-26.96,17.87,15.529,51
2003-10-15 17:30:00,5.9046,-34.989,122.01,17.19,0.0,35.422,-9e-05,-194.74,0.0012899999999999,190.57,0.25,0.02,0.28727,35.9,-26.97,-26.973,16.618,-0.95458,51
2003-10-15 17:45:00,5.7922,-22.4,121.18,16.008,0.0,33.72,0.0,-168.56,-5e-05,167.89,-0.01,0.0,-0.0079,33.923,-26.97,-26.97,15.382,-5.0164,51
2003-10-15 18:00:00,5.8105,-23.136,121.45,14.63,0.0,31.96,0.0,-169.09,-4e-05,168.42,-0.01,0.0,-0.0063299999999999,31.777,-26.97,-26.97,14.096,-3.0488,51
2003-10-15 18:15:00,5.8244,-23.353,121.66,13.63,0.0,30.191,-6e-05,-169.44,0.0,168.76,0.0,0.01,0.0092599999999999,29.579,-26.97,-26.97,13.024,-3.0266,51
2003-10-15 18:30:00,5.8397,-22.935,121.79,12.746,0.0,28.652,-7e-05,-169.66,-6e-05,168.97,-0.01,0.01,0.00164,27.623,8.5602,-26.97,11.94,-3.4305,51
2003-10-15 18:45:00,5.8522,-23.06,121.78,12.291,0.0,27.44,-0.00011,-169.88,-9e-05,169.18,-0.02,0.02,0.0032699999999999,26.034,8.2478,-26.97,11.551,-3.06,51
2003-10-15 19:00:00,5.8615,-23.83,122.16,11.75,0.0,26.491,-9e-05,-170.12,-0.00025,169.38,-0.04,0.02,-0.02767,24.777,9.01,-26.97,11.449,-3.1414,51
2003-10-15 19:15:00,5.8841,-22.656,122.32,11.403,0.0,25.727,-0.0001499999999999,-170.59,-0.00024,169.86,-0.04,0.0299999999999999,-0.01491,23.877,8.3886,-26.97,10.752,-3.0281,51
2003-10-15 19:30:00,5.8969,-23.004,122.73,10.826,0.0,24.883,0.0,-170.83,-0.00021,170.09,-0.04,0.0,-0.03615,22.938,6.6645,-26.97,9.9775,-3.2868,51
2003-10-15 19:45:00,5.8855,-22.823,122.5,10.267,0.0,24.187,2e-05,-170.45,-0.00018,169.68,-0.0299999999999999,0.0,-0.0341899999999999,22.239,7.0017,-26.97,9.4442,-3.7764,51
2003-10-15 20:00:00,5.8738,-21.834,122.19,9.8269,0.0,23.781,4e-05,-170.11,-0.0004299999999999,169.36,-0.07,-0.01,-0.0790899999999999,21.985,6.1593,-26.97,9.3124,-4.142,51
2003-10-15 20:15:00,5.8979,-22.179,122.54,9.0939,0.0,23.182,1e-05,-170.74,-0.00035,169.97,-0.0599999999999999,0.0,-0.06214,21.536,6.2693,-26.97,8.564,-3.2271,51
2003-10-15 20:30:00,5.8953,-22.525,122.54,8.4462,0.0,22.64,3e-05,-170.91,-0.00033,170.13,-0.0599999999999999,-0.01,-0.06053,21.062,4.7487,-26.97,7.546,-2.8471,51
2003-10-15 20:45:00,5.9158,-22.883,122.73,8.1325,0.0,22.22,5e-05,-171.29,-0.0002799999999999,170.5,-0.05,-0.01,-0.0568999999999999,20.773,0.32596,-26.97,7.315299999999999,-2.7937,51
2003-10-15 21:00:00,5.909,-22.862,122.67,8.086,0.0,21.672,4e-05,-171.06,-0.00029,170.29,-0.05,-0.01,-0.0561699999999999,20.335,-0.03626,-26.97,7.3231,-2.5182,51
2003-10-15 21:15:00,5.9146,-22.489,122.72,7.8337,0.0,21.132,-3e-05,-171.15,-0.00029,170.39,-0.05,0.01,-0.04365,19.812,5.0511,-26.97,7.259299999999999,-2.5297,51
2003-10-15 21:30:00,5.9083,-22.691,122.51,7.8529,0.0,20.676,0.0,-171.0,-0.0002799999999999,170.21,-0.05,0.0,-0.04582,19.365,5.0501,-26.973,7.3019,-2.5369,51
2003-10-15 21:45:00,5.9187,-22.564,122.67,7.9455,0.0,20.26,2e-05,-171.29,-0.00032,170.51,-0.05,0.0,-0.05852,19.011,5.0336,-26.97,7.428499999999999,-2.6411,51
2003-10-15 22:00:00,5.9188,-22.713,122.64,8.0438,0.0,19.995,4e-05,-171.31,-0.00034,170.52,-0.0599999999999999,-0.01,-0.06456,18.899,5.0535,-26.97,7.324099999999999,-3.0432,51
2003-10-15 22:15:00,5.9258,-22.42,122.77,7.0514,0.0,19.724,0.0,-171.37,-0.00042,170.55,-0.07,0.0,-0.07104,18.737,4.7069,-26.97,6.5934,-3.28,51
2003-10-15 22:30:00,5.9305,-22.354,122.91,6.8551,0.0,19.363,0.0,-171.57,-0.00051,170.76,-0.0899999999999999,0.0,-0.0868199999999999,18.308,3.8608,-26.97,5.9477,-3.2444,51
2003-10-15 22:45:00,5.8732,-22.409,121.87,6.794,0.0,19.033,0.0,-170.41,-0.0004099999999999,169.59,-0.07,0.0,-0.0716799999999999,17.965,1.0509,-26.97,5.5262,-3.4795,51
2003-10-15 23:00:00,5.8635,-22.393,121.65,6.3731,0.0,18.663,7e-05,-170.15,-0.0005199999999999,169.33,-0.0899999999999999,-0.01,-0.09925,17.532,2.8421,-26.97,5.2162,-3.2623,51
2003-10-15 23:15:00,5.8557,-22.734,121.5,6.3126,0.0,18.397,0.00011,-169.89,-0.00051,169.07,-0.0899999999999999,-0.02,-0.10498,17.362,-1.2195,-26.97,5.0587,-3.5163,51
2003-10-15 23:30:00,5.8606,-22.124,121.44,6.2747,0.0,18.19,0.0001399999999999,-169.85,-0.0005999999999999,169.03,-0.1,-0.02,-0.1255499999999999,17.245,1.2452,-26.97,5.0827,-3.6844,51
2003-10-15 23:45:00,5.8619,-22.388,121.55,6.6048,0.0,18.018,9e-05,-169.93,-0.00054,169.09,-0.0899999999999999,-0.02,-0.1062599999999999,17.153,2.2793,-26.97,5.9639,-2.9287,51
